净值日期,累计净值
2022-09-07,1.0241
2022-09-08,1.0132
2022-09-09,1.0057
2022-09-13,0.9991
2022-09-14,0.9906
2022-09-15,0.946
2022-09-16,0.9386
2022-09-19,0.9334
2022-09-20,0.9513
2022-09-21,0.9379
2022-09-22,0.9443
2022-09-23,0.9262
2022-09-26,0.9433
2022-09-27,0.9506
2022-09-28,0.9224
2022-09-29,0.9313
2022-09-30,0.907
2022-10-10,0.8829
2022-10-11,0.8911
2022-10-12,0.9116
2022-10-13,0.9203
2022-10-14,0.9461
2022-10-17,0.9406
2022-10-18,0.9558
2022-10-19,0.9514
2022-10-20,0.9324
2022-10-21,0.9277
2022-10-24,0.9222
2022-10-25,0.9292
2022-10-26,0.9442
2022-10-27,0.9277
2022-10-28,0.9009
2022-10-31,0.9026
2022-11-01,0.9291
2022-11-02,0.9413
2022-11-03,0.9494
2022-11-04,0.9737
2022-11-07,0.9667
2022-11-08,0.9584
2022-11-09,0.9521
2022-11-10,0.9367
2022-11-11,0.946
2022-11-14,0.9309
2022-11-15,0.9535
2022-11-16,0.9373
2022-11-17,0.9275
2022-11-18,0.924
2022-11-21,0.9314
2022-11-22,0.9166
2022-11-23,0.9199
2022-11-24,0.929
2022-11-25,0.9107
2022-11-28,0.9133
2022-11-29,0.9201
2022-11-30,0.927
2022-12-01,0.9351
2022-12-02,0.937
2022-12-05,0.9313
2022-12-06,0.9349
2022-12-07,0.9338
2022-12-08,0.9369
2022-12-09,0.9423
2022-12-12,0.9411
2022-12-13,0.9244
2022-12-14,0.9185
2022-12-15,0.9243
2022-12-16,0.9069
2022-12-19,0.9028
2022-12-20,0.897
2022-12-21,0.8874
2022-12-22,0.8777
2022-12-23,0.8692
2022-12-26,0.8991
2022-12-27,0.9127
2022-12-28,0.9067
2022-12-29,0.912
2022-12-30,0.9093
2022-12-31,0.9093
2023-01-03,0.9259
2023-01-04,0.9133
2023-01-05,0.9292
2023-01-06,0.937
2023-01-09,0.9389
2023-01-10,0.9503
2023-01-11,0.9416
2023-01-12,0.9413
2023-01-13,0.9361
2023-01-16,0.9433
2023-01-17,0.9437
2023-01-18,0.9421
2023-01-19,0.9445
2023-01-20,0.9484
2023-01-30,0.9676
2023-01-31,0.9647
2023-02-01,0.9705
2023-02-02,0.969
2023-02-03,0.9644
2023-02-06,0.9599
2023-02-07,0.9541
2023-02-08,0.9509
2023-02-09,0.9654
2023-02-10,0.9582
2023-02-13,0.9727
2023-02-14,0.9702
2023-02-15,0.9702
2023-02-16,0.9529
2023-02-17,0.9356
2023-02-20,0.9414
2023-02-21,0.9409
2023-02-22,0.9417
2023-02-23,0.9434
2023-02-24,0.9377
2023-02-27,0.9388
2023-02-28,0.9424
2023-03-01,0.9453
2023-03-02,0.938
2023-03-03,0.9349
2023-03-06,0.9439
2023-03-07,0.9321
2023-03-08,0.9295
2023-03-09,0.9199
2023-03-10,0.9088
2023-03-13,0.9063
2023-03-14,0.8924
2023-03-15,0.888
2023-03-16,0.8743
2023-03-17,0.8614
2023-03-20,0.8635
2023-03-21,0.8832
2023-03-22,0.8883
2023-03-23,0.8913
2023-03-24,0.8918
2023-03-27,0.8935
2023-03-28,0.8888
2023-03-29,0.8879
2023-03-30,0.889
2023-03-31,0.9011
2023-04-03,0.9048
2023-04-04,0.899
2023-04-06,0.9028
2023-04-07,0.9106
2023-04-10,0.9025
2023-04-11,0.8934
2023-04-12,0.8885
2023-04-13,0.8834
2023-04-14,0.8883
2023-04-17,0.8892
2023-04-18,0.8905
2023-04-19,0.8888
2023-04-20,0.8989
2023-04-21,0.8767
2023-04-24,0.8661
2023-04-25,0.8566
2023-04-26,0.8716
2023-04-27,0.8645
2023-04-28,0.8748
2023-05-04,0.8746
2023-05-05,0.8554
2023-05-08,0.8552
2023-05-09,0.8368
2023-05-10,0.84
2023-05-11,0.8395
2023-05-12,0.8275
2023-05-15,0.8377
2023-05-16,0.8346
2023-05-17,0.8354
2023-05-18,0.8351
2023-05-19,0.8421
2023-05-22,0.8412
2023-05-23,0.8354
2023-05-24,0.8357
2023-05-25,0.8394
2023-05-26,0.8487
2023-05-29,0.8425
2023-05-30,0.8481
2023-05-31,0.848
2023-06-01,0.8414
2023-06-02,0.8496
2023-06-05,0.8447
2023-06-06,0.8309
2023-06-07,0.8289
2023-06-08,0.8221
2023-06-09,0.8311
2023-06-12,0.8344
2023-06-13,0.8397
2023-06-14,0.8408
2023-06-15,0.8523
2023-06-16,0.8666
2023-06-19,0.8754
2023-06-20,0.8836
2023-06-21,0.8585
2023-06-26,0.8369
2023-06-27,0.8432
2023-06-28,0.8424
2023-06-29,0.8434
2023-06-30,0.8509
2023-07-03,0.854
2023-07-04,0.8597
2023-07-05,0.8516
2023-07-06,0.8448
2023-07-07,0.83
2023-07-10,0.8364
2023-07-11,0.8464
2023-07-12,0.8383
2023-07-13,0.8486
2023-07-14,0.8419
2023-07-17,0.8356
2023-07-18,0.8288
2023-07-19,0.8226
2023-07-20,0.8098
2023-07-21,0.8077
2023-07-24,0.8024
2023-07-25,0.8183
2023-07-26,0.8145
2023-07-27,0.8141
2023-07-28,0.8194
2023-07-31,0.8193
2023-08-01,0.8205
2023-08-02,0.8164
2023-08-03,0.8173
2023-08-04,0.8208
2023-08-07,0.8185
2023-08-08,0.8174
2023-08-09,0.8111
2023-08-10,0.8134
2023-08-11,0.8007
2023-08-14,0.8028
2023-08-15,0.7933
2023-08-16,0.7824
2023-08-17,0.7903
2023-08-18,0.7722
2023-08-21,0.7613
2023-08-22,0.7659
2023-08-23,0.7498
2023-08-24,0.761
2023-08-25,0.7475
2023-08-28,0.7503
2023-08-29,0.7768
2023-08-30,0.7854
2023-08-31,0.7785
2023-09-01,0.7773
2023-09-04,0.7858
2023-09-05,0.7781
2023-09-06,0.7774
2023-09-07,0.7612
2023-09-08,0.76
2023-09-11,0.7651
2023-09-12,0.7639
2023-09-13,0.7541
2023-09-14,0.7516
2023-09-15,0.7503
2023-09-18,0.7559
2023-09-19,0.7485
2023-09-20,0.743
2023-09-21,0.7368
2023-09-22,0.7509
2023-09-25,0.7471
2023-09-26,0.7448
2023-09-27,0.7495
2023-09-28,0.7523
2023-10-09,0.7524
2023-10-10,0.7488
2023-10-11,0.7493
2023-10-12,0.7535
2023-10-13,0.7452
2023-10-16,0.7365
2023-10-17,0.7377
2023-10-18,0.7302
2023-10-19,0.7214
2023-10-20,0.7181
2023-10-23,0.7073
2023-10-24,0.7085
2023-10-25,0.7074
2023-10-26,0.7081
2023-10-27,0.7192
2023-10-30,0.7243
2023-10-31,0.719
2023-11-01,0.716
2023-11-02,0.7106
2023-11-03,0.7187
2023-11-06,0.7317
2023-11-07,0.73
2023-11-08,0.7314
2023-11-09,0.7294
2023-11-10,0.7261
2023-11-13,0.7307
2023-11-14,0.7319
2023-11-15,0.739
2023-11-16,0.7328
2023-11-17,0.7361
2023-11-20,0.7425
2023-11-21,0.7375
2023-11-22,0.7292
2023-11-23,0.7355
2023-11-24,0.7268
2023-11-27,0.727
2023-11-28,0.7294
2023-11-29,0.7274
2023-11-30,0.7276
2023-12-01,0.7258
2023-12-04,0.7229
2023-12-05,0.7114
2023-12-06,0.7157
2023-12-07,0.7124
2023-12-08,0.714
2023-12-11,0.7187
2023-12-12,0.7177
2023-12-13,0.7099
2023-12-14,0.7078
2023-12-15,0.7067
2023-12-18,0.6999
2023-12-19,0.6989
2023-12-20,0.6919
2023-12-21,0.6975
2023-12-22,0.6907
2023-12-25,0.6926
2023-12-26,0.6886
2023-12-27,0.6916
2023-12-28,0.7058
2023-12-29,0.7104
2023-12-31,0.7103
2024-01-02,0.7055
2024-01-03,0.7011
2024-01-04,0.696
2024-01-05,0.6876
2024-01-08,0.678
2024-01-09,0.6812
2024-01-10,0.68
2024-01-11,0.6845
2024-01-12,0.6806
2024-01-15,0.6795
2024-01-16,0.6805
2024-01-17,0.6674
2024-01-18,0.6729
2024-01-19,0.6703
2024-01-22,0.6522
2024-01-23,0.6606
2024-01-24,0.6646
2024-01-25,0.674
2024-01-26,0.6664
2024-01-29,0.6558
2024-01-30,0.6446
2024-01-31,0.6363
2024-02-01,0.6369
2024-02-02,0.6305
2024-02-05,0.623
2024-02-06,0.6488
2024-02-07,0.6587
2024-02-08,0.6642
2024-02-19,0.6703
2024-02-20,0.6702
2024-02-21,0.6712
2024-02-22,0.679
2024-02-23,0.6824
2024-02-26,0.6824
2024-02-27,0.6919
2024-02-28,0.6758
2024-02-29,0.6868
2024-03-01,0.6901
2024-03-04,0.6945
2024-03-05,0.6893
2024-03-06,0.6955
2024-03-07,0.6898
2024-03-08,0.697
2024-03-11,0.7079
2024-03-12,0.7097
2024-03-13,0.7135
2024-03-14,0.709
2024-03-15,0.7097
2024-03-18,0.7127
2024-03-19,0.708
2024-03-20,0.7093
2024-03-21,0.7071
2024-03-22,0.6979
2024-03-25,0.6905
2024-03-26,0.6937
2024-03-27,0.6835
2024-03-28,0.6894
2024-03-29,0.6929
2024-04-01,0.7012
2024-04-02,0.7013
2024-04-03,0.6993
2024-04-08,0.6936
2024-04-09,0.7
2024-04-10,0.6989
2024-04-11,0.7023
2024-04-12,0.6981
2024-04-15,0.7012
2024-04-16,0.6867
2024-04-17,0.6966
2024-04-18,0.697
2024-04-19,0.6937
2024-04-22,0.6927
2024-04-23,0.6937
2024-04-24,0.6986
2024-04-25,0.6976
2024-04-26,0.7098
2024-04-29,0.714
2024-04-30,0.7144
2024-05-06,0.7237
2024-05-07,0.727
2024-05-08,0.7197
2024-05-09,0.7294
2024-05-10,0.7306
2024-05-13,0.7294
2024-05-14,0.7323
2024-05-15,0.7297
2024-05-16,0.726
2024-05-17,0.7304
2024-05-20,0.7351
2024-05-21,0.7296
2024-05-22,0.7292
2024-05-23,0.72
2024-05-24,0.7145
2024-05-27,0.724
2024-05-28,0.7199
2024-05-29,0.7198
2024-05-30,0.7168
2024-05-31,0.7189
2024-06-03,0.7211
2024-06-04,0.7262
2024-06-05,0.7182
2024-06-06,0.7166
2024-06-07,0.7136
2024-06-11,0.7123
2024-06-12,0.7154
2024-06-13,0.7138
2024-06-14,0.7137
2024-06-17,0.7152
2024-06-18,0.7154
2024-06-19,0.7121
2024-06-20,0.7084
2024-06-21,0.7077
2024-06-24,0.696
2024-06-25,0.6937
2024-06-26,0.6978
2024-06-27,0.6887
2024-06-28,0.6973
2024-06-30,0.6973
2024-07-01,0.699
2024-07-02,0.6978
2024-07-03,0.6942
2024-07-04,0.691
2024-07-05,0.6929
2024-07-08,0.6879
2024-07-09,0.695
2024-07-10,0.6865
2024-07-11,0.6969
2024-07-12,0.6949
2024-07-15,0.6905
2024-07-16,0.6964
2024-07-17,0.6879
2024-07-18,0.6918
2024-07-19,0.6861
2024-07-22,0.6853
2024-07-23,0.6723
2024-07-24,0.669
2024-07-25,0.6612
2024-07-26,0.666
2024-07-29,0.6667
2024-07-30,0.6615
2024-07-31,0.6745
2024-08-01,0.6743
2024-08-02,0.6651
2024-08-05,0.6526
2024-08-06,0.6577
2024-08-07,0.6649
2024-08-08,0.6645
2024-08-09,0.6658
2024-08-12,0.6662
2024-08-13,0.6703
2024-08-14,0.665
2024-08-15,0.6665
2024-08-16,0.6656
2024-08-19,0.6682
2024-08-20,0.6619
2024-08-21,0.6621
2024-08-22,0.6603
2024-08-23,0.6611
2024-08-26,0.6629
2024-08-27,0.6629
2024-08-28,0.6632
2024-08-29,0.6687
2024-08-30,0.6715
2024-09-02,0.6645
2024-09-03,0.6677
2024-09-04,0.6617
2024-09-05,0.6602
2024-09-06,0.6541
2024-09-09,0.6479
2024-09-10,0.6485
2024-09-11,0.6499
2024-09-12,0.6487
2024-09-13,0.6463
2024-09-18,0.6502
2024-09-19,0.6555
2024-09-20,0.6555
2024-09-23,0.6561
2024-09-24,0.6734
2024-09-25,0.6756
2024-09-26,0.6893
2024-09-27,0.7056
2024-09-30,0.7478
2024-10-08,0.77
2024-10-09,0.7276
2024-10-10,0.7382
2024-10-11,0.7262
2024-10-14,0.7342
2024-10-15,0.7185
2024-10-16,0.7168
2024-10-17,0.7115
2024-10-18,0.7296
2024-10-21,0.7328
2024-10-22,0.7378
2024-10-23,0.7393
2024-10-24,0.7339
2024-10-25,0.7384
2024-10-28,0.7396
2024-10-29,0.733
2024-10-30,0.7266
2024-10-31,0.7291
2024-11-01,0.7306
2024-11-04,0.738
2024-11-05,0.7513
2024-11-06,0.7477
2024-11-07,0.7544
2024-11-08,0.7506
2024-11-11,0.7539
2024-11-12,0.7477
2024-11-13,0.7475
2024-11-14,0.7336
2024-11-15,0.7248
2024-11-18,0.7174
2024-11-19,0.7298
2024-11-20,0.7303
2024-11-21,0.7279
2024-11-22,0.7097
2024-11-25,0.7058
2024-11-26,0.7018
2024-11-27,0.7155
2024-11-28,0.7095
2024-11-29,0.7182
2024-12-02,0.7256
2024-12-03,0.7265
2024-12-04,0.7253
2024-12-05,0.7225
2024-12-06,0.7287
2024-12-09,0.7295
2024-12-10,0.7318
2024-12-11,0.7366
2024-12-12,0.7428
2024-12-13,0.73
2024-12-16,0.7235
2024-12-17,0.7228
2024-12-18,0.7243
2024-12-19,0.7267
2024-12-20,0.7273
2024-12-23,0.7222
2024-12-24,0.7312
2024-12-25,0.7272
2024-12-26,0.7341
2024-12-27,0.7315
2024-12-30,0.7335
2024-12-31,0.7247
2025-01-02,0.7133
2025-01-03,0.7076
2025-01-06,0.7103
2025-01-07,0.7176
2025-01-08,0.7151
2025-01-09,0.7175
2025-01-10,0.7062
2025-01-13,0.704
2025-01-14,0.7209
2025-01-15,0.7153
2025-01-16,0.7196
2025-01-17,0.7243
2025-01-20,0.7319
2025-01-21,0.735
2025-01-22,0.7302
2025-01-23,0.7222
2025-01-24,0.7299
2025-01-27,0.7235
2025-02-05,0.7196
2025-02-06,0.7368
2025-02-07,0.7446
2025-02-10,0.7473
2025-02-11,0.743
2025-02-12,0.753
2025-02-13,0.7448
2025-02-14,0.7552
2025-02-17,0.7556
2025-02-18,0.7513
2025-02-19,0.7593
2025-02-20,0.7595
2025-02-21,0.7827
2025-02-24,0.7768
2025-02-25,0.7682
2025-02-26,0.7768
2025-02-27,0.7709
2025-02-28,0.75
2025-03-03,0.7482
2025-03-04,0.7479
2025-03-05,0.7571
2025-03-06,0.7782
2025-03-07,0.775
2025-03-10,0.7724
2025-03-11,0.7729
2025-03-12,0.7706
2025-03-13,0.7644
2025-03-14,0.776
2025-03-17,0.7739
2025-03-18,0.7848
2025-03-19,0.7781
2025-03-20,0.7723
2025-03-21,0.755
2025-03-24,0.7584
2025-03-25,0.7499
2025-03-26,0.7514
2025-03-27,0.7536
2025-03-28,0.7484
2025-03-31,0.7447
2025-04-01,0.745
2025-04-02,0.7472
2025-04-03,0.7316
2025-04-07,0.6585
2025-04-08,0.6581
2025-04-09,0.6686
2025-04-10,0.6891
2025-04-11,0.6982
2025-04-14,0.7045
2025-04-15,0.7
2025-04-16,0.692
2025-04-17,0.6982
2025-04-18,0.6961
2025-04-21,0.706
2025-04-22,0.7066
2025-04-23,0.7094
2025-04-24,0.7074
2025-04-25,0.7083
2025-04-28,0.7052
2025-04-29,0.7128
2025-04-30,0.7167
2025-05-06,0.7306
2025-05-07,0.7293
2025-05-08,0.7311
2025-05-09,0.7263
2025-05-12,0.7389
2025-05-13,0.7311
2025-05-14,0.7346
2025-05-15,0.7277
2025-05-16,0.7264
2025-05-19,0.7285
2025-05-20,0.7347
2025-05-21,0.7416
2025-05-22,0.7316
2025-05-23,0.7313
2025-05-26,0.7251
2025-05-27,0.7236
2025-05-28,0.7194
2025-05-29,0.7266
2025-05-30,0.7202
2025-06-03,0.7291
2025-06-04,0.7403
2025-06-05,0.7446
2025-06-06,0.7422
2025-06-09,0.7503
2025-06-10,0.7506
2025-06-11,0.7541
2025-06-12,0.7522
2025-06-13,0.7504
2025-06-16,0.7531
2025-06-17,0.7467
2025-06-18,0.7464
2025-06-19,0.733
2025-06-20,0.7314
2025-06-23,0.7355
2025-06-24,0.7471
2025-06-25,0.756
2025-06-26,0.7547
2025-06-27,0.7571
2025-06-30,0.7607
2025-07-01,0.7614
2025-07-02,0.7568
2025-07-03,0.7608
2025-07-04,0.7613
2025-07-07,0.7587
2025-07-08,0.7692
2025-07-09,0.763
2025-07-10,0.7672
2025-07-11,0.769
2025-07-14,0.7808
2025-07-15,0.7915
2025-07-16,0.7877
2025-07-17,0.7973
2025-07-18,0.8005
2025-07-21,0.8024
2025-07-22,0.8031
2025-07-23,0.805
2025-07-24,0.8132
2025-07-25,0.8091
2025-07-28,0.8176
2025-07-29,0.8311
2025-07-30,0.8204
2025-07-31,0.8167
2025-08-01,0.8089
2025-08-04,0.8221
2025-08-05,0.8261
2025-08-06,0.8312
2025-08-07,0.8348
2025-08-08,0.8373
2025-08-11,0.8395
2025-08-12,0.8429
2025-08-13,0.865
2025-08-14,0.8618
2025-08-15,0.8752
2025-08-18,0.8937
2025-08-19,0.8815
2025-08-20,0.8959
2025-08-21,0.9001
2025-08-22,0.9117
2025-08-25,0.9217
2025-08-26,0.9194
2025-08-27,0.9106
2025-08-28,0.9268
2025-08-29,0.9274
2025-09-01,0.9472
2025-09-02,0.9272
2025-09-03,0.9324
2025-09-04,0.9032
2025-09-05,0.9419
2025-09-08,0.9378
2025-09-09,0.9449
2025-09-10,0.956
2025-09-11,0.9726
2025-09-12,0.9768
2025-09-15,0.974
2025-09-16,0.9717
2025-09-17,0.9848
2025-09-18,0.9743
2025-09-19,0.9651
2025-09-22,0.9825
2025-09-23,0.9775
2025-09-24,0.9847
2025-09-25,0.9868
2025-09-26,0.9687
2025-09-29,0.9853
2025-09-30,0.9926
