净值日期,累计净值
2019-04-17,1.435
2019-04-18,1.433
2019-04-19,1.434
2019-04-22,1.428
2019-04-23,1.417
2019-04-24,1.416
2019-04-25,1.397
2019-04-26,1.383
2019-04-29,1.369
2019-04-30,1.381
2019-05-06,1.32
2019-05-07,1.323
2019-05-08,1.316
2019-05-09,1.304
2019-05-10,1.342
2019-05-13,1.328
2019-05-14,1.313
2019-05-15,1.338
2019-05-16,1.343
2019-05-17,1.293
2019-05-20,1.287
2019-05-21,1.313
2019-05-22,1.314
2019-05-23,1.291
2019-05-24,1.29
2019-05-27,1.309
2019-05-28,1.306
2019-05-29,1.304
2019-05-30,1.299
2019-05-31,1.296
2019-06-03,1.278
2019-06-04,1.262
2019-06-05,1.259
2019-06-06,1.242
2019-06-10,1.261
2019-06-11,1.294
2019-06-12,1.278
2019-06-13,1.297
2019-06-14,1.268
2019-06-17,1.272
2019-06-18,1.271
2019-06-19,1.286
2019-06-20,1.306
2019-06-21,1.32
2019-06-24,1.32
2019-06-25,1.303
2019-06-26,1.307
2019-06-27,1.328
2019-06-28,1.321
2019-06-30,1.321
2019-07-01,1.364
2019-07-02,1.367
2019-07-03,1.353
2019-07-04,1.347
2019-07-05,1.351
2019-07-08,1.311
2019-07-09,1.318
2019-07-10,1.3
2019-07-11,1.299
2019-07-12,1.304
2019-07-15,1.311
2019-07-16,1.315
2019-07-17,1.31
2019-07-18,1.287
2019-07-19,1.29
2019-07-22,1.27
2019-07-23,1.281
2019-07-24,1.29
2019-07-25,1.3
2019-07-26,1.302
2019-07-29,1.309
2019-07-30,1.33
2019-07-31,1.32
2019-08-01,1.32
2019-08-02,1.299
2019-08-05,1.284
2019-08-06,1.263
2019-08-07,1.256
2019-08-08,1.261
2019-08-09,1.252
2019-08-12,1.27
2019-08-13,1.262
2019-08-14,1.264
2019-08-15,1.267
2019-08-16,1.275
2019-08-19,1.299
2019-08-20,1.294
2019-08-21,1.295
2019-08-22,1.303
2019-08-23,1.298
2019-08-26,1.297
2019-08-27,1.315
2019-08-28,1.318
2019-08-29,1.314
2019-08-30,1.304
2019-09-02,1.33
2019-09-03,1.337
2019-09-04,1.348
2019-09-05,1.357
2019-09-06,1.366
2019-09-09,1.4
2019-09-10,1.395
2019-09-11,1.391
2019-09-12,1.395
2019-09-16,1.399
2019-09-17,1.376
2019-09-18,1.37
2019-09-19,1.377
2019-09-20,1.37
2019-09-23,1.36
2019-09-24,1.365
2019-09-25,1.343
2019-09-26,1.322
2019-09-27,1.33
2019-09-30,1.319
2019-10-08,1.321
2019-10-09,1.336
2019-10-10,1.348
2019-10-11,1.347
2019-10-14,1.359
2019-10-15,1.355
2019-10-16,1.345
2019-10-17,1.347
2019-10-18,1.339
2019-10-21,1.329
2019-10-22,1.326
2019-10-23,1.323
2019-10-24,1.333
2019-10-25,1.337
2019-10-28,1.347
2019-10-29,1.334
2019-10-30,1.328
2019-10-31,1.329
2019-11-01,1.333
2019-11-04,1.328
2019-11-05,1.335
2019-11-06,1.328
2019-11-07,1.333
2019-11-08,1.333
2019-11-11,1.314
2019-11-12,1.314
2019-11-13,1.316
2019-11-14,1.316
2019-11-15,1.31
2019-11-18,1.33
2019-11-19,1.354
2019-11-20,1.358
2019-11-21,1.359
2019-11-22,1.352
2019-11-25,1.364
2019-11-26,1.359
2019-11-27,1.36
2019-11-28,1.357
2019-11-29,1.36
2019-12-02,1.365
2019-12-03,1.367
2019-12-04,1.363
2019-12-05,1.371
2019-12-06,1.385
2019-12-09,1.386
2019-12-10,1.388
2019-12-11,1.379
2019-12-12,1.381
2019-12-13,1.39
2019-12-16,1.408
2019-12-17,1.41
2019-12-18,1.411
2019-12-19,1.415
2019-12-20,1.405
2019-12-23,1.393
2019-12-24,1.405
2019-12-25,1.405
2019-12-26,1.412
2019-12-27,1.405
2019-12-30,1.417
2019-12-31,1.421
2020-01-02,1.434
2020-01-03,1.44
2020-01-06,1.44
2020-01-07,1.444
2020-01-08,1.435
2020-01-09,1.44
2020-01-10,1.442
2020-01-13,1.451
2020-01-14,1.449
2020-01-15,1.456
2020-01-16,1.455
2020-01-17,1.468
2020-01-20,1.476
2020-01-21,1.45
2020-01-22,1.452
2020-01-23,1.422
2020-02-03,1.352
2020-02-04,1.356
2020-02-05,1.363
2020-02-06,1.376
2020-02-07,1.384
2020-02-10,1.392
2020-02-11,1.392
2020-02-12,1.398
2020-02-13,1.39
2020-02-14,1.389
2020-02-17,1.403
2020-02-18,1.406
2020-02-19,1.404
2020-02-20,1.416
2020-02-21,1.415
2020-02-24,1.415
2020-02-25,1.404
2020-02-26,1.4
2020-02-27,1.404
2020-02-28,1.385
2020-03-02,1.398
2020-03-03,1.398
2020-03-04,1.401
2020-03-05,1.41
2020-03-06,1.415
2020-03-09,1.407
2020-03-10,1.409
2020-03-11,1.409
2020-03-12,1.406
2020-03-13,1.401
2020-03-16,1.386
2020-03-17,1.393
2020-03-18,1.389
2020-03-19,1.388
2020-03-20,1.387
2020-03-23,1.372
2020-03-24,1.377
2020-03-25,1.389
2020-03-26,1.384
2020-03-27,1.386
2020-03-30,1.384
2020-03-31,1.397
2020-04-01,1.391
2020-04-02,1.406
2020-04-03,1.395
2020-04-07,1.422
2020-04-08,1.432
2020-04-09,1.434
2020-04-10,1.422
2020-04-13,1.424
2020-04-14,1.438
2020-04-15,1.432
2020-04-16,1.435
2020-04-17,1.435
2020-04-20,1.452
2020-04-21,1.453
2020-04-22,1.45
2020-04-23,1.451
2020-04-24,1.435
2020-04-27,1.438
2020-04-28,1.43
2020-04-29,1.429
2020-04-30,1.438
2020-05-06,1.44
2020-05-07,1.432
2020-05-08,1.437
2020-05-11,1.447
2020-05-12,1.442
2020-05-13,1.443
2020-05-14,1.426
2020-05-15,1.422
2020-05-18,1.424
2020-05-19,1.431
2020-05-20,1.428
2020-05-21,1.423
2020-05-22,1.42
2020-05-25,1.42
2020-05-26,1.424
2020-05-27,1.417
2020-05-28,1.418
2020-05-29,1.42
2020-06-01,1.432
2020-06-02,1.436
2020-06-03,1.437
2020-06-04,1.434
2020-06-05,1.435
2020-06-08,1.434
2020-06-09,1.44
2020-06-10,1.446
2020-06-11,1.439
2020-06-12,1.436
2020-06-15,1.434
2020-06-16,1.444
2020-06-17,1.447
2020-06-18,1.451
2020-06-19,1.455
2020-06-22,1.449
2020-06-23,1.444
2020-06-24,1.45
2020-06-29,1.447
2020-06-30,1.455
2020-07-01,1.465
2020-07-02,1.483
2020-07-03,1.499
2020-07-06,1.545
2020-07-07,1.56
2020-07-08,1.581
2020-07-09,1.603
2020-07-10,1.586
2020-07-13,1.635
2020-07-14,1.64
2020-07-15,1.608
2020-07-16,1.577
2020-07-17,1.584
2020-07-20,1.643
2020-07-21,1.649
2020-07-22,1.644
2020-07-23,1.643
2020-07-24,1.602
2020-07-27,1.616
2020-07-28,1.633
2020-07-29,1.66
2020-07-30,1.678
2020-07-31,1.694
2020-08-03,1.72
2020-08-04,1.73
2020-08-05,1.749
2020-08-06,1.761
2020-08-07,1.743
2020-08-10,1.757
2020-08-11,1.725
2020-08-12,1.702
2020-08-13,1.7
2020-08-14,1.71
2020-08-17,1.743
2020-08-18,1.752
2020-08-19,1.738
2020-08-20,1.727
2020-08-21,1.728
2020-08-24,1.746
2020-08-25,1.748
2020-08-26,1.719
2020-08-27,1.729
2020-08-28,1.737
2020-08-31,1.744
2020-09-01,1.741
2020-09-02,1.739
2020-09-03,1.731
2020-09-04,1.727
2020-09-07,1.715
2020-09-08,1.717
2020-09-09,1.678
2020-09-10,1.648
2020-09-11,1.68
2020-09-14,1.691
2020-09-15,1.698
2020-09-16,1.693
2020-09-17,1.7
2020-09-18,1.725
2020-09-21,1.736
2020-09-22,1.711
2020-09-23,1.72
2020-09-24,1.676
2020-09-25,1.671
2020-09-28,1.662
2020-09-29,1.68
2020-09-30,1.678
2020-10-09,1.733
2020-10-12,1.772
2020-10-13,1.785
2020-10-14,1.804
2020-10-15,1.79
2020-10-16,1.778
2020-10-19,1.771
2020-10-20,1.785
2020-10-21,1.757
2020-10-22,1.742
2020-10-23,1.728
2020-10-26,1.742
2020-10-27,1.737
2020-10-28,1.742
2020-10-29,1.756
2020-10-30,1.729
2020-11-02,1.739
2020-11-03,1.753
2020-11-04,1.766
2020-11-05,1.796
2020-11-06,1.781
2020-11-09,1.807
2020-11-10,1.787
2020-11-11,1.771
2020-11-12,1.761
2020-11-13,1.754
2020-11-16,1.779
2020-11-17,1.762
2020-11-18,1.762
2020-11-19,1.757
2020-11-20,1.773
2020-11-23,1.781
2020-11-24,1.779
2020-11-25,1.756
2020-11-26,1.748
2020-11-27,1.749
2020-11-30,1.74
2020-12-01,1.751
2020-12-02,1.748
2020-12-03,1.744
2020-12-04,1.754
2020-12-07,1.761
2020-12-08,1.756
2020-12-09,1.727
2020-12-10,1.726
2020-12-11,1.701
2020-12-14,1.721
2020-12-15,1.726
2020-12-16,1.736
2020-12-17,1.754
2020-12-18,1.765
2020-12-21,1.791
2020-12-22,1.749
2020-12-23,1.783
2020-12-24,1.779
2020-12-25,1.801
2020-12-28,1.781
2020-12-29,1.759
2020-12-30,1.765
2020-12-31,1.794
2021-01-04,1.823
2021-01-05,1.825
2021-01-06,1.82
2021-01-07,1.844
2021-01-08,1.842
2021-01-11,1.825
2021-01-12,1.854
2021-01-13,1.868
2021-01-14,1.838
2021-01-15,1.854
2021-01-18,1.896
2021-01-19,1.871
2021-01-20,1.877
2021-01-21,1.903
2021-01-22,1.896
2021-01-25,1.889
2021-01-26,1.866
2021-01-27,1.879
2021-01-28,1.82
2021-01-29,1.803
2021-02-01,1.831
2021-02-02,1.874
2021-02-03,1.873
2021-02-04,1.842
2021-02-05,1.804
2021-02-08,1.824
2021-02-09,1.876
2021-02-10,1.89
2021-02-18,1.915
2021-02-19,1.913
2021-02-22,1.913
2021-02-23,1.895
2021-02-24,1.857
2021-02-25,1.836
2021-02-26,1.829
2021-03-01,1.865
2021-03-02,1.862
2021-03-03,1.891
2021-03-04,1.86
2021-03-05,1.846
2021-03-08,1.827
2021-03-09,1.795
2021-03-10,1.79
2021-03-11,1.827
2021-03-12,1.846
2021-03-15,1.838
2021-03-16,1.862
2021-03-17,1.864
2021-03-18,1.881
2021-03-19,1.884
2021-03-22,1.926
2021-03-23,1.884
2021-03-24,1.836
2021-03-25,1.837
2021-03-26,1.876
2021-03-29,1.875
2021-03-30,1.864
2021-03-31,1.863
2021-04-01,1.863
2021-04-02,1.859
2021-04-06,1.861
2021-04-07,1.866
2021-04-08,1.861
2021-04-09,1.85
2021-04-12,1.821
2021-04-13,1.817
2021-04-14,1.849
2021-04-15,1.838
2021-04-16,1.849
2021-04-19,1.869
2021-04-20,1.858
2021-04-21,1.861
2021-04-22,1.885
2021-04-23,1.886
2021-04-26,1.884
2021-04-27,1.886
2021-04-28,1.88
2021-04-29,1.869
2021-04-30,1.866
2021-05-06,1.864
2021-05-07,1.854
2021-05-10,1.838
2021-05-11,1.827
2021-05-12,1.817
2021-05-13,1.796
2021-05-14,1.809
2021-05-17,1.819
2021-05-18,1.819
2021-05-19,1.824
2021-05-20,1.826
2021-05-21,1.824
2021-05-24,1.841
2021-05-25,1.848
2021-05-26,1.859
2021-05-27,1.873
2021-05-28,1.866
2021-05-31,1.878
2021-06-01,1.898
2021-06-02,1.893
2021-06-03,1.888
2021-06-04,1.891
2021-06-07,1.896
2021-06-08,1.879
2021-06-09,1.879
2021-06-10,1.893
2021-06-11,1.894
2021-06-15,1.882
2021-06-16,1.851
2021-06-17,1.863
2021-06-18,1.858
2021-06-21,1.86
2021-06-22,1.858
2021-06-23,1.884
2021-06-24,1.892
2021-06-25,1.908
2021-06-28,1.923
2021-06-29,1.914
2021-06-30,1.924
2021-07-01,1.904
2021-07-02,1.899
2021-07-05,1.898
2021-07-06,1.927
2021-07-07,1.937
2021-07-08,1.93
2021-07-09,1.925
2021-07-12,1.946
2021-07-13,1.969
2021-07-14,1.968
2021-07-15,1.986
2021-07-16,1.976
2021-07-19,1.986
2021-07-20,1.987
2021-07-21,2.01
2021-07-22,2.035
2021-07-23,2.014
2021-07-26,1.985
2021-07-27,1.952
2021-07-28,1.924
2021-07-29,1.966
2021-07-30,1.982
2021-08-02,2.009
2021-08-03,2.014
2021-08-04,2.043
2021-08-05,2.029
2021-08-06,2.036
2021-08-09,2.044
2021-08-10,2.068
2021-08-11,2.08
2021-08-12,2.077
2021-08-13,2.08
2021-08-16,2.063
2021-08-17,2.034
2021-08-18,2.057
2021-08-19,2.055
2021-08-20,2.086
2021-08-23,2.161
2021-08-24,2.164
2021-08-25,2.185
2021-08-26,2.158
2021-08-27,2.171
2021-08-30,2.197
2021-08-31,2.182
2021-09-01,2.165
2021-09-02,2.237
2021-09-03,2.298
2021-09-06,2.3
2021-09-07,2.332
2021-09-08,2.348
2021-09-09,2.33
2021-09-10,2.307
2021-09-13,2.363
2021-09-14,2.355
2021-09-15,2.41
2021-09-16,2.368
2021-09-17,2.412
2021-09-22,2.447
2021-09-23,2.425
2021-09-24,2.39
2021-09-27,2.327
2021-09-28,2.356
2021-09-29,2.294
2021-09-30,2.328
2021-10-08,2.324
2021-10-11,2.325
2021-10-12,2.3
2021-10-13,2.291
2021-10-14,2.326
2021-10-15,2.299
2021-10-18,2.3
2021-10-19,2.313
2021-10-20,2.341
2021-10-21,2.333
2021-10-22,2.31
2021-10-25,2.346
2021-10-26,2.367
2021-10-27,2.379
2021-10-28,2.39
2021-10-29,2.395
2021-11-01,2.386
2021-11-02,2.369
2021-11-03,2.355
2021-11-04,2.438
2021-11-05,2.379
2021-11-08,2.345
2021-11-09,2.343
2021-11-10,2.331
2021-11-11,2.342
2021-11-12,2.373
2021-11-15,2.366
2021-11-16,2.37
2021-11-17,2.405
2021-11-18,2.41
2021-11-19,2.439
2021-11-22,2.443
2021-11-23,2.425
2021-11-24,2.425
2021-11-25,2.434
2021-11-26,2.428
2021-11-29,2.436
2021-11-30,2.46
2021-12-01,2.477
2021-12-02,2.446
2021-12-03,2.454
2021-12-06,2.44
2021-12-07,2.419
2021-12-08,2.441
2021-12-09,2.462
2021-12-10,2.463
2021-12-13,2.504
2021-12-14,2.527
2021-12-15,2.518
2021-12-16,2.534
2021-12-17,2.501
2021-12-20,2.458
2021-12-21,2.474
2021-12-22,2.486
2021-12-23,2.496
2021-12-24,2.481
2021-12-27,2.506
2021-12-28,2.504
2021-12-29,2.511
2021-12-30,2.516
2021-12-31,2.553
2022-01-04,2.537
2022-01-05,2.506
2022-01-06,2.562
2022-01-07,2.571
2022-01-10,2.57
2022-01-11,2.564
2022-01-12,2.601
2022-01-13,2.541
2022-01-14,2.552
2022-01-17,2.581
2022-01-18,2.589
2022-01-19,2.567
2022-01-20,2.565
2022-01-21,2.558
2022-01-24,2.574
2022-01-25,2.5
2022-01-26,2.55
2022-01-27,2.516
2022-01-28,2.54
2022-02-07,2.57
2022-02-08,2.59
2022-02-09,2.604
2022-02-10,2.577
2022-02-11,2.523
2022-02-14,2.506
2022-02-15,2.528
2022-02-16,2.544
2022-02-17,2.548
2022-02-18,2.551
2022-02-21,2.576
2022-02-22,2.543
2022-02-23,2.586
2022-02-24,2.522
2022-02-25,2.544
2022-02-28,2.549
2022-03-01,2.535
2022-03-02,2.528
2022-03-03,2.515
2022-03-04,2.491
2022-03-07,2.45
2022-03-08,2.401
2022-03-09,2.383
2022-03-10,2.439
2022-03-11,2.441
2022-03-14,2.379
2022-03-15,2.24
2022-03-16,2.328
2022-03-17,2.375
2022-03-18,2.392
2022-03-21,2.421
2022-03-22,2.404
2022-03-23,2.411
2022-03-24,2.396
2022-03-25,2.357
2022-03-28,2.336
2022-03-29,2.315
2022-03-30,2.372
2022-03-31,2.348
2022-04-01,2.346
2022-04-06,2.351
2022-04-07,2.302
2022-04-08,2.306
2022-04-11,2.252
2022-04-12,2.261
2022-04-13,2.212
2022-04-14,2.236
2022-04-15,2.199
2022-04-18,2.193
2022-04-19,2.183
2022-04-20,2.147
