净值日期,累计净值
2025-01-27,1.2858
2025-02-05,1.3171
2025-02-06,1.3538
2025-02-07,1.373
2025-02-10,1.394
2025-02-11,1.3904
2025-02-12,1.4246
2025-02-13,1.4161
2025-02-14,1.425
2025-02-17,1.4193
2025-02-18,1.4019
2025-02-19,1.4293
2025-02-20,1.4198
2025-02-21,1.4455
2025-02-24,1.4346
2025-02-25,1.4269
2025-02-26,1.4306
2025-02-27,1.4207
2025-02-28,1.3729
2025-03-03,1.3751
2025-03-04,1.3951
2025-03-05,1.3999
2025-03-06,1.4317
2025-03-07,1.4263
2025-03-10,1.4112
2025-03-11,1.41
2025-03-12,1.407
2025-03-13,1.3798
2025-03-14,1.4038
2025-03-17,1.3994
2025-03-18,1.404
2025-03-19,1.3931
2025-03-20,1.382
2025-03-21,1.3453
2025-03-24,1.3415
2025-03-25,1.3271
2025-03-26,1.3358
2025-03-27,1.3375
2025-03-28,1.3296
2025-03-31,1.3535
2025-04-01,1.3497
2025-04-02,1.3455
2025-04-03,1.3424
2025-04-07,1.2371
2025-04-08,1.2402
2025-04-09,1.2839
2025-04-10,1.2995
2025-04-11,1.347
2025-04-14,1.3533
2025-04-15,1.3458
2025-04-16,1.3473
2025-04-17,1.3553
2025-04-18,1.3535
2025-04-21,1.3689
2025-04-22,1.3554
2025-04-23,1.3598
2025-04-24,1.3437
2025-04-25,1.3445
2025-04-28,1.3494
2025-04-29,1.3565
2025-04-30,1.3739
2025-05-06,1.3963
2025-05-07,1.3875
2025-05-08,1.3866
2025-05-09,1.3624
2025-05-12,1.3822
2025-05-13,1.3723
2025-05-14,1.3826
2025-05-15,1.3582
2025-05-16,1.3573
2025-05-19,1.3628
2025-05-20,1.3702
2025-05-21,1.3631
2025-05-22,1.3617
2025-05-23,1.3335
2025-05-26,1.3425
2025-05-27,1.3367
2025-05-28,1.3318
2025-05-29,1.3609
2025-05-30,1.3487
2025-06-03,1.3695
2025-06-04,1.38
2025-06-05,1.398
2025-06-06,1.3873
2025-06-09,1.3973
2025-06-10,1.3722
2025-06-11,1.3869
2025-06-12,1.3921
2025-06-13,1.3907
2025-06-16,1.4038
2025-06-17,1.4007
2025-06-18,1.4001
2025-06-19,1.3857
2025-06-20,1.375
2025-06-23,1.3945
2025-06-24,1.4155
2025-06-25,1.4558
2025-06-26,1.4385
2025-06-27,1.4511
2025-06-30,1.4715
2025-07-01,1.4663
2025-07-02,1.4374
2025-07-03,1.4348
2025-07-04,1.433
2025-07-07,1.43
2025-07-08,1.4441
2025-07-09,1.437
2025-07-10,1.4305
2025-07-11,1.4528
2025-07-14,1.4392
2025-07-15,1.446
2025-07-16,1.4521
2025-07-17,1.4663
2025-07-18,1.4716
2025-07-21,1.4735
2025-07-22,1.4702
2025-07-23,1.4734
2025-07-24,1.5108
2025-07-25,1.5526
2025-07-28,1.5476
2025-07-29,1.563
2025-07-30,1.5503
2025-07-31,1.5426
2025-08-01,1.5411
2025-08-04,1.5732
2025-08-05,1.5804
2025-08-06,1.5948
2025-08-07,1.6136
2025-08-08,1.5783
2025-08-11,1.586
2025-08-12,1.6016
2025-08-13,1.6227
2025-08-14,1.6043
2025-08-15,1.6194
2025-08-18,1.6513
2025-08-19,1.6547
2025-08-20,1.6872
2025-08-21,1.6755
2025-08-22,1.7099
2025-08-25,1.7201
2025-08-26,1.7045
2025-08-27,1.6864
2025-08-28,1.74
2025-08-29,1.7491
2025-09-01,1.7754
2025-09-02,1.7409
2025-09-03,1.7325
2025-09-04,1.6768
2025-09-05,1.718
2025-09-08,1.7228
2025-09-09,1.7052
2025-09-10,1.7129
2025-09-11,1.7405
2025-09-12,1.7526
2025-09-15,1.7543
2025-09-16,1.753
2025-09-17,1.7684
2025-09-18,1.771
2025-09-19,1.7699
2025-09-22,1.7907
2025-09-23,1.7848
2025-09-24,1.7967
2025-09-25,1.8071
2025-09-26,1.7747
2025-09-29,1.7819
2025-09-30,1.807
2025-10-09,1.8258
2025-10-10,1.7891
2025-10-13,1.7994
2025-10-14,1.7688
2025-10-15,1.7892
2025-10-16,1.7759
2025-10-17,1.7398
2025-10-20,1.7396
2025-10-21,1.758
2025-10-22,1.7464
2025-10-23,1.736
2025-10-24,1.7546
2025-10-27,1.781
2025-10-28,1.7671
2025-10-29,1.7711
2025-10-30,1.7466
2025-10-31,1.7294
2025-11-03,1.731
2025-11-04,1.7078
2025-11-05,1.7086
2025-11-06,1.7459
2025-11-07,1.7346
2025-11-10,1.7279
2025-11-11,1.7116
2025-11-12,1.7064
2025-11-13,1.725
2025-11-14,1.6925
2025-11-17,1.692
2025-11-18,1.6791
