净值日期,累计净值
2023-02-07,0.9494
2023-02-08,0.9431
2023-02-09,0.9563
2023-02-10,0.9438
2023-02-13,0.9562
2023-02-14,0.9515
2023-02-15,0.9422
2023-02-16,0.9414
2023-02-17,0.9323
2023-02-20,0.9452
2023-02-21,0.93
2023-02-22,0.9288
2023-02-23,0.9268
2023-02-24,0.9159
2023-02-27,0.919
2023-02-28,0.9198
2023-03-01,0.9426
2023-03-02,0.937
2023-03-03,0.9423
2023-03-06,0.9394
2023-03-07,0.9245
2023-03-08,0.913
2023-03-09,0.9046
2023-03-10,0.8899
2023-03-13,0.9018
2023-03-14,0.8903
2023-03-15,0.9016
2023-03-16,0.9001
2023-03-17,0.9043
2023-03-20,0.884
2023-03-21,0.9045
2023-03-22,0.9047
2023-03-23,0.9232
2023-03-24,0.9248
2023-03-27,0.9197
2023-03-28,0.9299
2023-03-29,0.9405
2023-03-30,0.9383
2023-03-31,0.9476
2023-04-03,0.9537
2023-04-04,0.9468
2023-04-06,0.9384
2023-04-07,0.9463
2023-04-10,0.9418
2023-04-11,0.9416
2023-04-12,0.936
2023-04-13,0.9393
2023-04-14,0.9364
2023-04-17,0.9511
2023-04-18,0.955
2023-04-19,0.9477
2023-04-20,0.9573
2023-04-21,0.9351
2023-04-24,0.928
2023-04-25,0.9195
2023-04-26,0.9248
2023-04-27,0.9203
2023-04-28,0.9325
2023-05-04,0.9222
2023-05-05,0.9165
2023-05-08,0.914
2023-05-09,0.9006
2023-05-10,0.9008
2023-05-11,0.8953
2023-05-12,0.8941
2023-05-15,0.9056
2023-05-16,0.9013
2023-05-17,0.8927
2023-05-18,0.8969
2023-05-19,0.8999
2023-05-22,0.9054
2023-05-23,0.8963
2023-05-24,0.8868
2023-05-25,0.8775
2023-05-26,0.8805
2023-05-29,0.8671
2023-05-30,0.8703
2023-05-31,0.8567
2023-06-01,0.8594
2023-06-02,0.8812
2023-06-05,0.8798
2023-06-06,0.875
2023-06-07,0.8786
2023-06-08,0.8786
2023-06-09,0.8837
2023-06-12,0.8886
2023-06-13,0.901
2023-06-14,0.908
2023-06-15,0.926
2023-06-16,0.9355
2023-06-19,0.9236
2023-06-20,0.9214
2023-06-21,0.9021
2023-06-26,0.8864
2023-06-27,0.902
2023-06-28,0.9043
2023-06-29,0.9004
2023-06-30,0.8983
2023-07-03,0.9089
2023-07-04,0.9094
2023-07-05,0.8963
2023-07-06,0.8842
2023-07-07,0.876
2023-07-10,0.8691
2023-07-11,0.8788
2023-07-12,0.8832
2023-07-13,0.8989
2023-07-14,0.8968
2023-07-17,0.8971
2023-07-18,0.8872
2023-07-19,0.8918
2023-07-20,0.8851
2023-07-21,0.8863
2023-07-24,0.8769
2023-07-25,0.9127
2023-07-26,0.9091
2023-07-27,0.9263
2023-07-28,0.9445
2023-07-31,0.9422
2023-08-01,0.9376
2023-08-02,0.9198
2023-08-03,0.9227
2023-08-04,0.9225
2023-08-07,0.9075
2023-08-08,0.9038
2023-08-09,0.9041
2023-08-10,0.902
2023-08-11,0.8879
2023-08-14,0.8825
2023-08-15,0.879
2023-08-16,0.8725
2023-08-17,0.8824
2023-08-18,0.864
2023-08-21,0.8534
2023-08-22,0.8616
2023-08-23,0.8504
2023-08-24,0.8741
2023-08-25,0.863
2023-08-28,0.8737
2023-08-29,0.894
2023-08-30,0.8998
2023-08-31,0.8927
2023-09-01,0.8993
2023-09-04,0.9226
2023-09-05,0.9112
2023-09-06,0.9045
2023-09-07,0.8943
2023-09-08,0.8901
2023-09-11,0.8988
2023-09-12,0.8917
2023-09-13,0.8864
2023-09-14,0.8868
2023-09-15,0.8876
2023-09-18,0.8842
2023-09-19,0.8877
2023-09-20,0.8826
2023-09-21,0.8743
2023-09-22,0.879
2023-09-25,0.873
2023-09-26,0.8679
2023-09-27,0.8726
2023-09-28,0.8738
2023-10-09,0.8782
2023-10-10,0.8701
2023-10-11,0.8771
2023-10-12,0.8898
2023-10-13,0.8784
2023-10-16,0.8656
2023-10-17,0.8663
2023-10-18,0.8601
2023-10-19,0.8399
2023-10-20,0.8386
2023-10-23,0.8339
2023-10-24,0.8328
2023-10-25,0.842
2023-10-26,0.8363
2023-10-27,0.8531
2023-10-30,0.8572
2023-10-31,0.8482
2023-11-01,0.8483
2023-11-02,0.8461
2023-11-03,0.8566
2023-11-06,0.8589
2023-11-07,0.8518
2023-11-08,0.847
2023-11-09,0.8486
2023-11-10,0.8403
2023-11-13,0.8407
2023-11-14,0.8376
2023-11-15,0.8527
2023-11-16,0.8422
2023-11-17,0.8393
2023-11-20,0.8456
2023-11-21,0.846
2023-11-22,0.8381
2023-11-23,0.8486
2023-11-24,0.8421
2023-11-27,0.8404
2023-11-28,0.8409
2023-11-29,0.8328
2023-11-30,0.834
2023-12-01,0.8201
2023-12-04,0.8106
2023-12-05,0.7953
2023-12-06,0.8
2023-12-07,0.7924
2023-12-08,0.7857
2023-12-11,0.7852
2023-12-12,0.7892
2023-12-13,0.7743
2023-12-14,0.7743
2023-12-15,0.7801
2023-12-18,0.7718
2023-12-19,0.7729
2023-12-20,0.77
2023-12-21,0.7723
2023-12-22,0.7616
2023-12-25,0.7655
2023-12-26,0.7621
2023-12-27,0.7708
2023-12-28,0.7845
2023-12-29,0.7888
2023-12-31,0.7888
2024-01-02,0.7838
2024-01-03,0.7826
2024-01-04,0.7831
2024-01-05,0.774
2024-01-08,0.7597
2024-01-09,0.7682
2024-01-10,0.7672
2024-01-11,0.7668
2024-01-12,0.7658
2024-01-15,0.7643
2024-01-16,0.7628
2024-01-17,0.741
2024-01-18,0.7431
2024-01-19,0.7329
2024-01-22,0.7084
2024-01-23,0.7189
2024-01-24,0.7372
2024-01-25,0.7509
2024-01-26,0.7445
2024-01-29,0.7445
2024-01-30,0.7292
2024-01-31,0.7178
2024-02-01,0.7172
2024-02-02,0.7163
2024-02-05,0.7137
2024-02-06,0.7445
2024-02-07,0.7536
2024-02-08,0.7529
2024-02-19,0.7665
2024-02-20,0.7746
2024-02-21,0.7787
2024-02-22,0.7896
2024-02-23,0.7882
2024-02-26,0.784
2024-02-27,0.7933
2024-02-28,0.7822
2024-02-29,0.7918
2024-03-01,0.7956
2024-03-04,0.8039
2024-03-05,0.7909
2024-03-06,0.8004
2024-03-07,0.8053
2024-03-08,0.8094
2024-03-11,0.8092
2024-03-12,0.8087
2024-03-13,0.8091
2024-03-14,0.817
2024-03-15,0.8172
2024-03-18,0.8178
2024-03-19,0.8118
2024-03-20,0.8138
2024-03-21,0.8151
2024-03-22,0.7996
2024-03-25,0.8047
2024-03-26,0.803
2024-03-27,0.7966
2024-03-28,0.8086
2024-03-29,0.8172
2024-04-01,0.824
2024-04-02,0.8333
2024-04-03,0.8434
2024-04-08,0.8442
2024-04-09,0.8397
2024-04-10,0.8519
2024-04-11,0.8586
2024-04-12,0.8603
2024-04-15,0.8642
2024-04-16,0.8482
2024-04-17,0.8558
2024-04-18,0.8637
2024-04-19,0.8612
2024-04-22,0.8531
2024-04-23,0.848
2024-04-24,0.8591
2024-04-25,0.8604
2024-04-26,0.8775
2024-04-29,0.8707
2024-04-30,0.8761
2024-05-06,0.9122
2024-05-07,0.91
2024-05-08,0.9039
2024-05-09,0.9277
2024-05-10,0.9345
2024-05-13,0.9425
2024-05-14,0.9367
2024-05-15,0.9341
2024-05-16,0.9425
2024-05-17,0.9497
2024-05-20,0.9544
2024-05-21,0.9361
2024-05-22,0.9353
2024-05-23,0.9211
2024-05-24,0.9141
2024-05-27,0.9299
2024-05-28,0.926
2024-05-29,0.919
2024-05-30,0.9015
2024-05-31,0.8941
2024-06-03,0.8987
2024-06-04,0.9058
2024-06-05,0.8907
2024-06-06,0.9002
2024-06-07,0.8962
2024-06-11,0.8858
2024-06-12,0.8889
2024-06-13,0.8851
2024-06-14,0.8901
2024-06-17,0.8824
2024-06-18,0.885
2024-06-19,0.8951
2024-06-20,0.8965
2024-06-21,0.8895
2024-06-24,0.8839
2024-06-25,0.8868
2024-06-26,0.8804
2024-06-27,0.8572
2024-06-28,0.8581
2024-06-30,0.858
2024-07-01,0.8614
2024-07-02,0.8499
2024-07-03,0.8515
2024-07-04,0.8565
2024-07-05,0.8545
2024-07-08,0.8443
2024-07-09,0.8518
2024-07-10,0.8418
2024-07-11,0.858
2024-07-12,0.862
2024-07-15,0.8535
2024-07-16,0.84
2024-07-17,0.8284
2024-07-18,0.8333
2024-07-19,0.8223
2024-07-22,0.8245
2024-07-23,0.8041
2024-07-24,0.7972
2024-07-25,0.7757
2024-07-26,0.7942
2024-07-29,0.7922
2024-07-30,0.7806
2024-07-31,0.8112
2024-08-01,0.8055
2024-08-02,0.7881
2024-08-05,0.7814
2024-08-06,0.7706
2024-08-07,0.7786
2024-08-08,0.7764
2024-08-09,0.7806
2024-08-12,0.7822
2024-08-13,0.7806
2024-08-14,0.7693
2024-08-15,0.7722
2024-08-16,0.7811
2024-08-19,0.7891
2024-08-20,0.7855
2024-08-21,0.7827
2024-08-22,0.7853
2024-08-23,0.7917
2024-08-26,0.7999
2024-08-27,0.7928
2024-08-28,0.7861
2024-08-29,0.7941
2024-08-30,0.8108
2024-09-02,0.8035
2024-09-03,0.8089
2024-09-04,0.8005
2024-09-05,0.8021
2024-09-06,0.8006
2024-09-09,0.7812
2024-09-10,0.7801
2024-09-11,0.783
2024-09-12,0.7848
2024-09-13,0.7888
2024-09-18,0.802
2024-09-19,0.8278
2024-09-20,0.8342
2024-09-23,0.8358
2024-09-24,0.8665
2024-09-25,0.867
2024-09-26,0.9062
2024-09-27,0.935
2024-09-30,0.9778
2024-10-08,1.0076
2024-10-09,0.9677
2024-10-10,0.9802
2024-10-11,0.9705
2024-10-14,0.9718
2024-10-15,0.937
2024-10-16,0.9411
2024-10-17,0.93
2024-10-18,0.9659
2024-10-21,0.9572
2024-10-22,0.9664
2024-10-23,0.9757
2024-10-24,0.9631
2024-10-25,0.9593
2024-10-28,0.9593
2024-10-29,0.9568
2024-10-30,0.9381
2024-10-31,0.9384
2024-11-01,0.9441
2024-11-04,0.9514
2024-11-05,0.9731
2024-11-06,0.9556
2024-11-07,0.9891
2024-11-08,0.9715
2024-11-11,0.9592
2024-11-12,0.943
2024-11-13,0.9425
2024-11-14,0.9288
2024-11-15,0.9111
2024-11-18,0.9096
2024-11-19,0.9203
2024-11-20,0.9204
2024-11-21,0.9218
2024-11-22,0.8917
2024-11-25,0.8868
2024-11-26,0.8838
2024-11-27,0.9116
2024-11-28,0.8985
2024-11-29,0.9069
2024-12-02,0.9134
2024-12-03,0.9157
2024-12-04,0.9058
2024-12-05,0.8967
2024-12-06,0.9103
2024-12-09,0.9235
2024-12-10,0.92
2024-12-11,0.9162
2024-12-12,0.927
2024-12-13,0.9014
2024-12-16,0.8874
2024-12-17,0.8854
2024-12-18,0.889
2024-12-19,0.8869
2024-12-20,0.8827
2024-12-23,0.8823
2024-12-24,0.8929
2024-12-25,0.8884
2024-12-26,0.8896
2024-12-27,0.8871
2024-12-30,0.8888
2024-12-31,0.8761
2025-01-02,0.8566
2025-01-03,0.8572
2025-01-06,0.8554
2025-01-07,0.8522
2025-01-08,0.8484
2025-01-09,0.8447
2025-01-10,0.8344
2025-01-13,0.8275
2025-01-14,0.8423
2025-01-15,0.8352
2025-01-16,0.8415
2025-01-17,0.8457
2025-01-20,0.8544
2025-01-21,0.8571
2025-01-22,0.8472
2025-01-23,0.8466
2025-01-24,0.8587
2025-01-27,0.8609
2025-02-05,0.8536
2025-02-06,0.8596
2025-02-07,0.8769
2025-02-10,0.8777
2025-02-11,0.8771
2025-02-12,0.8879
2025-02-13,0.8846
2025-02-14,0.8998
2025-02-17,0.895
2025-02-18,0.8897
2025-02-19,0.8915
2025-02-20,0.8843
2025-02-21,0.8991
2025-02-24,0.9002
2025-02-25,0.891
2025-02-26,0.9024
2025-02-27,0.9109
2025-02-28,0.8933
2025-03-03,0.9028
2025-03-04,0.901
2025-03-05,0.9086
2025-03-06,0.9204
2025-03-07,0.9086
2025-03-10,0.9086
2025-03-11,0.9147
2025-03-12,0.9091
2025-03-13,0.9001
2025-03-14,0.9217
2025-03-17,0.9217
2025-03-18,0.9377
2025-03-19,0.9279
2025-03-20,0.9184
2025-03-21,0.903
2025-03-24,0.9166
2025-03-25,0.8935
2025-03-26,0.8953
2025-03-27,0.9066
2025-03-28,0.9009
2025-03-31,0.8898
2025-04-01,0.8895
2025-04-02,0.8919
2025-04-03,0.871
2025-04-07,0.7713
2025-04-08,0.7764
2025-04-09,0.7911
2025-04-10,0.8151
2025-04-11,0.8318
2025-04-14,0.8403
2025-04-15,0.8343
2025-04-16,0.8171
2025-04-17,0.8256
2025-04-18,0.827
2025-04-21,0.8344
2025-04-22,0.8408
2025-04-23,0.8559
2025-04-24,0.8489
2025-04-25,0.8535
2025-04-28,0.8527
2025-04-29,0.8596
2025-04-30,0.8707
2025-05-06,0.8884
2025-05-07,0.8863
2025-05-08,0.8939
2025-05-09,0.8861
2025-05-12,0.9122
2025-05-13,0.8986
2025-05-14,0.9068
2025-05-15,0.8985
2025-05-16,0.8961
2025-05-19,0.8942
2025-05-20,0.9002
2025-05-21,0.9092
2025-05-22,0.8985
2025-05-23,0.8951
2025-05-26,0.8878
2025-05-27,0.89
2025-05-28,0.8874
2025-05-29,0.9016
2025-05-30,0.8926
2025-06-03,0.8947
2025-06-04,0.8984
2025-06-05,0.9129
2025-06-06,0.9036
2025-06-09,0.9179
2025-06-10,0.912
2025-06-11,0.9173
2025-06-12,0.9114
2025-06-13,0.8997
2025-06-16,0.9069
2025-06-17,0.9079
2025-06-18,0.9066
2025-06-19,0.8979
2025-06-20,0.8986
2025-06-23,0.9079
2025-06-24,0.924
2025-06-25,0.9377
2025-06-26,0.9371
2025-06-27,0.943
2025-06-30,0.9514
2025-07-01,0.9526
2025-07-02,0.9377
2025-07-03,0.95
2025-07-04,0.9503
2025-07-07,0.9492
2025-07-08,0.9643
2025-07-09,0.9614
2025-07-10,0.9685
2025-07-11,0.9719
2025-07-14,0.9764
2025-07-15,0.9887
2025-07-16,0.9846
2025-07-17,1.0024
2025-07-18,1.0055
2025-07-21,1.0087
2025-07-22,1.0108
2025-07-23,1.0086
2025-07-24,1.0192
2025-07-25,1.0238
2025-07-28,1.0306
2025-07-29,1.0383
2025-07-30,1.0153
2025-07-31,1.0105
2025-08-01,1.0041
2025-08-04,1.016
2025-08-05,1.0225
2025-08-06,1.0264
2025-08-07,1.0267
2025-08-08,1.0184
2025-08-11,1.0297
2025-08-12,1.0323
2025-08-13,1.0562
2025-08-14,1.0469
2025-08-15,1.0638
2025-08-18,1.0692
2025-08-19,1.0572
2025-08-20,1.0662
2025-08-21,1.0631
2025-08-22,1.091
2025-08-25,1.1102
2025-08-26,1.1108
2025-08-27,1.0954
2025-08-28,1.1112
2025-08-29,1.112
2025-09-01,1.1233
2025-09-02,1.0892
2025-09-03,1.0866
2025-09-04,1.0595
2025-09-05,1.0927
2025-09-08,1.1056
2025-09-09,1.1077
2025-09-10,1.1161
2025-09-11,1.1376
2025-09-12,1.1379
2025-09-15,1.1404
2025-09-16,1.1408
2025-09-17,1.1618
2025-09-18,1.18
2025-09-19,1.1839
2025-09-22,1.2059
2025-09-23,1.2021
2025-09-24,1.2403
2025-09-25,1.2532
2025-09-26,1.2275
2025-09-29,1.2515
2025-09-30,1.2753
2025-10-09,1.2989
2025-10-10,1.2376
2025-10-13,1.2297
2025-10-14,1.1772
2025-10-15,1.2064
2025-10-16,1.1952
2025-10-17,1.1442
2025-10-20,1.166
2025-10-21,1.1896
