净值日期,累计净值
2018-03-06,0.969
2018-03-07,0.9669
2018-03-08,0.9622
2018-03-09,0.9848
2018-03-12,1.0154
2018-03-13,1.0064
2018-03-14,0.9898
2018-03-15,1.0005
2018-03-16,0.98
2018-03-19,0.9908
2018-03-20,0.9938
2018-03-21,0.9813
2018-03-22,0.9768
2018-03-23,0.9318
2018-03-26,0.9624
2018-03-27,0.9871
2018-03-28,0.9699
2018-03-29,0.9725
2018-03-30,1.0017
2018-04-02,0.9953
2018-04-03,0.9883
2018-04-04,0.9725
2018-04-09,0.9759
2018-04-10,0.9655
2018-04-11,0.9649
2018-04-12,0.9579
2018-04-13,0.9569
2018-04-16,0.9592
2018-04-17,0.9479
2018-04-18,0.9509
2018-04-19,0.9482
2018-04-20,0.9413
2018-04-23,0.9354
2018-04-24,0.9503
2018-04-25,0.9573
2018-04-26,0.9442
2018-04-27,0.947
2018-05-02,0.9571
2018-05-03,0.954
2018-05-04,0.9574
2018-05-07,0.9717
2018-05-08,0.9662
2018-05-09,0.9661
2018-05-10,0.9718
2018-05-11,0.9528
2018-05-14,0.9503
2018-05-15,0.9685
2018-05-16,0.9683
2018-05-17,0.96
2018-05-18,0.9642
2018-05-21,0.9646
2018-05-22,0.9785
2018-05-23,0.9688
2018-05-24,0.9677
2018-05-25,0.969
2018-05-28,0.9678
2018-05-29,0.9394
2018-05-30,0.9285
2018-05-31,0.9431
2018-06-01,0.9284
2018-06-04,0.9288
2018-06-05,0.9393
2018-06-06,0.9381
2018-06-07,0.9337
2018-06-08,0.9301
2018-06-11,0.9253
2018-06-12,0.9305
2018-06-13,0.9249
2018-06-14,0.9216
2018-06-15,0.9131
2018-06-19,0.8944
2018-06-20,0.8922
2018-06-21,0.8855
2018-06-22,0.8852
2018-06-25,0.8799
2018-06-26,0.8855
2018-06-27,0.8828
2018-06-28,0.8805
2018-06-29,0.8931
2018-06-30,0.893
2018-07-02,0.8896
2018-07-03,0.8941
2018-07-04,0.8884
2018-07-05,0.8852
2018-07-06,0.8859
2018-07-09,0.8936
2018-07-10,0.8967
2018-07-11,0.8939
2018-07-12,0.9003
2018-07-13,0.9021
2018-07-16,0.9144
2018-07-17,0.9089
2018-07-18,0.9069
2018-07-19,0.9047
2018-07-20,0.9069
2018-07-23,0.9063
2018-07-24,0.9042
2018-07-25,0.9008
2018-07-26,0.8872
2018-07-27,0.8855
2018-07-30,0.8823
2018-07-31,0.8825
2018-08-01,0.8817
2018-08-02,0.8774
2018-08-03,0.8735
2018-08-06,0.871
2018-08-07,0.8713
2018-08-08,0.8709
2018-08-09,0.8721
2018-08-10,0.8723
2018-08-13,0.8734
2018-08-14,0.8716
2018-08-15,0.8681
2018-08-16,0.8678
2018-08-17,0.8664
2018-08-20,0.8662
2018-08-21,0.8678
2018-08-22,0.867
2018-08-23,0.868
2018-08-24,0.8683
2018-08-27,0.8693
2018-08-28,0.8695
2018-08-29,0.8682
2018-08-30,0.8659
2018-08-31,0.8634
2018-09-03,0.8628
2018-09-04,0.8626
2018-09-05,0.8597
2018-09-06,0.8603
2018-09-07,0.8532
2018-09-10,0.8476
2018-09-11,0.8488
2018-09-12,0.8456
2018-09-13,0.8451
2018-09-14,0.8427
2018-09-17,0.8415
2018-09-18,0.8428
2018-09-19,0.843
2018-09-20,0.8426
2018-09-21,0.8443
2018-09-25,0.8446
2018-09-26,0.8474
2018-09-27,0.8487
2018-09-28,0.8495
2018-10-08,0.836
2018-10-09,0.8362
2018-10-10,0.8352
2018-10-11,0.8245
2018-10-12,0.8263
2018-10-15,0.8231
2018-10-16,0.8224
2018-10-17,0.8218
2018-10-18,0.8214
2018-10-19,0.8223
2018-10-22,0.8268
2018-10-23,0.8235
2018-10-24,0.8236
2018-10-25,0.8227
2018-10-26,0.8204
2018-10-29,0.8206
2018-10-30,0.8206
2018-10-31,0.8211
2018-11-01,0.8207
2018-11-02,0.8285
2018-11-05,0.823
2018-11-06,0.8238
2018-11-07,0.8225
2018-11-08,0.8218
2018-11-09,0.8207
2018-11-12,0.8252
2018-11-13,0.8254
2018-11-14,0.8241
2018-11-15,0.8264
2018-11-16,0.8295
2018-11-19,0.8279
2018-11-20,0.8164
2018-11-21,0.8159
2018-11-22,0.8159
2018-11-23,0.8128
2018-11-26,0.812
2018-11-27,0.8131
2018-11-28,0.8145
2018-11-29,0.8122
2018-11-30,0.8136
2018-12-03,0.8185
2018-12-04,0.8179
2018-12-05,0.8171
2018-12-06,0.8146
2018-12-07,0.815
2018-12-10,0.8149
2018-12-11,0.8142
2018-12-12,0.8133
2018-12-13,0.8141
2018-12-14,0.809
2018-12-17,0.8065
2018-12-18,0.8061
2018-12-19,0.8051
2018-12-20,0.8057
2018-12-21,0.8054
2018-12-24,0.8071
2018-12-25,0.8075
2018-12-26,0.8066
2018-12-27,0.806
2018-12-28,0.8057
2018-12-31,0.8058
2019-01-02,0.8055
2019-01-03,0.8042
2019-01-04,0.8067
2019-01-07,0.8123
2019-01-08,0.8097
2019-01-09,0.8081
2019-01-10,0.8063
2019-01-11,0.8087
2019-01-14,0.8084
2019-01-15,0.8111
2019-01-16,0.8094
2019-01-17,0.8086
2019-01-18,0.8101
2019-01-21,0.8095
2019-01-22,0.8019
2019-01-23,0.8023
2019-01-24,0.8043
2019-01-25,0.8039
2019-01-28,0.8054
2019-01-29,0.8058
2019-01-30,0.8017
2019-01-31,0.802
2019-02-01,0.8046
2019-02-11,0.8154
2019-02-12,0.8192
2019-02-13,0.8298
2019-02-14,0.8318
2019-02-15,0.8281
2019-02-18,0.86
2019-02-19,0.8546
2019-02-20,0.8548
2019-02-21,0.8525
2019-02-22,0.8706
2019-02-25,0.8966
2019-02-26,0.9
2019-02-27,0.8806
2019-02-28,0.8757
2019-03-01,0.8824
2019-03-04,0.891
2019-03-05,0.9157
2019-03-06,0.9281
2019-03-07,0.9338
2019-03-08,0.9149
2019-03-11,0.9197
2019-03-12,0.9584
2019-03-13,0.906
2019-03-14,0.8709
2019-03-15,0.8762
2019-03-18,0.8917
2019-03-19,0.8989
2019-03-20,0.8823
2019-03-21,0.8914
2019-03-22,0.8929
2019-03-25,0.8859
2019-03-26,0.8717
2019-03-27,0.8685
2019-03-28,0.8611
2019-03-29,0.8871
2019-04-01,0.923
2019-04-02,0.921
2019-04-03,0.9236
2019-04-04,0.9325
2019-04-08,0.9237
2019-04-09,0.9142
2019-04-10,0.9102
2019-04-11,0.8915
2019-04-12,0.9044
2019-04-15,0.8962
2019-04-16,0.9056
2019-04-17,0.9265
2019-04-18,0.9211
2019-04-19,0.9298
2019-04-22,0.9423
2019-04-23,0.9324
2019-04-24,0.9513
2019-04-25,0.9279
2019-04-26,0.8992
2019-04-29,0.8741
2019-04-30,0.9024
2019-05-06,0.8397
2019-05-07,0.821
2019-05-08,0.7964
2019-05-09,0.7948
2019-05-10,0.8174
2019-05-13,0.8102
2019-05-14,0.8089
2019-05-15,0.8298
2019-05-16,0.832
2019-05-17,0.8184
2019-05-20,0.7985
2019-05-21,0.8106
2019-05-22,0.8079
2019-05-23,0.7919
2019-05-24,0.7924
2019-05-27,0.8053
2019-05-28,0.8213
2019-05-29,0.8218
2019-05-30,0.823
2019-05-31,0.8243
2019-06-03,0.8247
2019-06-04,0.8123
2019-06-05,0.8093
2019-06-06,0.8057
2019-06-10,0.8152
2019-06-11,0.8349
2019-06-12,0.8303
2019-06-13,0.8285
2019-06-14,0.827
2019-06-17,0.829
2019-06-18,0.8322
2019-06-19,0.8399
2019-06-20,0.8628
2019-06-21,0.8614
2019-06-24,0.8644
2019-06-25,0.8533
2019-06-26,0.8525
2019-06-27,0.8616
2019-06-28,0.8628
2019-06-30,0.8627
2019-07-01,0.8844
2019-07-02,0.8843
2019-07-03,0.8712
2019-07-04,0.8658
2019-07-05,0.8743
2019-07-08,0.855
2019-07-09,0.8529
2019-07-10,0.8524
2019-07-11,0.8551
2019-07-12,0.8641
2019-07-15,0.8641
2019-07-16,0.8565
2019-07-17,0.8552
2019-07-18,0.8493
2019-07-19,0.8585
2019-07-22,0.864
2019-07-23,0.8605
2019-07-24,0.8685
2019-07-25,0.877
2019-07-26,0.8803
2019-07-29,0.8792
2019-07-30,0.8824
2019-07-31,0.8715
2019-08-01,0.8649
2019-08-02,0.8549
2019-08-05,0.8388
2019-08-06,0.8343
2019-08-07,0.8308
2019-08-08,0.8605
2019-08-09,0.8543
2019-08-12,0.8728
2019-08-13,0.8623
2019-08-14,0.8677
2019-08-15,0.8713
2019-08-16,0.8773
2019-08-19,0.8922
2019-08-20,0.8927
2019-08-21,0.8903
2019-08-22,0.8958
2019-08-23,0.9097
2019-08-26,0.8931
2019-08-27,0.9032
2019-08-28,0.8977
2019-08-29,0.8955
2019-08-30,0.9038
2019-09-02,0.9109
2019-09-03,0.9094
2019-09-04,0.9149
2019-09-05,0.9261
2019-09-06,0.9357
2019-09-09,0.9337
2019-09-10,0.9289
2019-09-11,0.925
2019-09-12,0.9363
2019-09-16,0.9293
2019-09-17,0.9168
2019-09-18,0.9213
2019-09-19,0.9201
2019-09-20,0.9212
2019-09-23,0.9108
2019-09-24,0.9117
2019-09-25,0.9083
2019-09-26,0.9066
2019-09-27,0.9074
2019-09-30,0.9033
2019-10-08,0.9091
2019-10-09,0.9091
2019-10-10,0.914
2019-10-11,0.9242
2019-10-14,0.9325
2019-10-15,0.931
2019-10-16,0.9285
2019-10-17,0.9295
2019-10-18,0.9182
2019-10-21,0.9196
2019-10-22,0.9214
2019-10-23,0.9171
2019-10-24,0.9177
2019-10-25,0.9193
2019-10-28,0.9241
2019-10-29,0.9209
2019-10-30,0.9183
2019-10-31,0.9195
2019-11-01,0.9316
2019-11-04,0.9372
2019-11-05,0.9435
2019-11-06,0.9419
2019-11-07,0.9423
2019-11-08,0.9389
2019-11-11,0.9268
2019-11-12,0.9276
2019-11-13,0.926
2019-11-14,0.926
2019-11-15,0.9237
2019-11-18,0.9388
2019-11-19,0.9445
2019-11-20,0.9369
2019-11-21,0.9321
2019-11-22,0.9236
2019-11-25,0.9303
2019-11-26,0.9306
2019-11-27,0.9297
2019-11-28,0.9267
2019-11-29,0.9179
2019-12-02,0.9189
2019-12-03,0.9226
2019-12-04,0.921
2019-12-05,0.9275
2019-12-06,0.9317
2019-12-09,0.9327
2019-12-10,0.9345
2019-12-11,0.9384
2019-12-12,0.9349
2019-12-13,0.9523
2019-12-16,0.9546
2019-12-17,0.9634
2019-12-18,0.9617
2019-12-19,0.9606
2019-12-20,0.9581
2019-12-23,0.9501
2019-12-24,0.9554
2019-12-25,0.9553
2019-12-26,0.9635
2019-12-27,0.9617
2019-12-30,0.9753
2019-12-31,0.9771
2020-01-02,0.9881
2020-01-03,0.9865
2020-01-06,0.9807
2020-01-07,0.9857
2020-01-08,0.9749
2020-01-09,0.9843
2020-01-10,0.9839
2020-01-13,0.99
2020-01-14,0.9878
2020-01-15,0.9826
2020-01-16,0.9966
2020-01-17,0.9979
2020-01-20,1.0126
2020-01-21,0.9984
2020-01-22,1.0027
2020-01-23,0.9747
2020-02-03,0.9027
2020-02-04,0.9304
2020-02-05,0.9459
2020-02-06,0.9612
2020-02-07,0.9633
2020-02-10,0.9692
2020-02-11,0.9733
2020-02-12,0.9833
2020-02-13,0.9813
2020-02-14,0.9849
2020-02-17,1.0046
2020-02-18,1.0078
2020-02-19,1.0031
2020-02-20,1.0257
2020-02-21,1.0276
2020-02-24,1.0239
2020-02-25,1.0229
2020-02-26,1.0121
2020-02-27,1.0152
2020-02-28,0.9841
2020-03-02,1.0128
2020-03-03,1.0141
2020-03-04,1.0158
2020-03-05,1.0307
2020-03-06,1.0164
2020-03-09,0.9935
2020-03-10,1.0069
2020-03-11,0.9955
2020-03-12,0.9803
2020-03-13,0.9664
2020-03-16,0.9349
2020-03-17,0.9306
2020-03-18,0.9137
2020-03-19,0.9009
2020-03-20,0.9205
2020-03-23,0.8983
2020-03-24,0.93
2020-03-25,0.9518
2020-03-26,0.9508
2020-03-27,0.955
2020-03-30,0.948
2020-03-31,0.9461
2020-04-01,0.9425
2020-04-02,0.9513
2020-04-03,0.9495
2020-04-07,0.969
2020-04-08,0.9656
2020-04-09,0.969
2020-04-10,0.9648
2020-04-13,0.965
2020-04-14,0.9787
2020-04-15,0.9704
2020-04-16,0.9758
2020-04-17,0.9825
2020-04-20,0.9903
2020-04-21,0.982
2020-04-22,0.9862
2020-04-23,0.9818
2020-04-24,0.9765
2020-04-27,0.985
2020-04-28,0.9877
2020-04-29,0.9948
2020-04-30,1.0022
2020-05-06,1.0041
2020-05-07,1.0017
2020-05-08,1.0088
2020-05-11,1.0079
2020-05-12,1.0077
2020-05-13,1.0072
2020-05-14,0.9989
2020-05-15,0.9952
2020-05-18,1.002
2020-05-19,1.0052
2020-05-20,1.0038
2020-05-21,0.9989
2020-05-22,0.9833
2020-05-25,0.9864
2020-05-26,0.9919
2020-05-27,0.9863
2020-05-28,0.9912
2020-05-29,0.9903
2020-06-01,1.0058
2020-06-02,1.0087
2020-06-03,1.0096
2020-06-04,1.0086
2020-06-05,1.0117
2020-06-08,1.0182
2020-06-09,1.0221
2020-06-10,1.0206
2020-06-11,1.0147
2020-06-12,1.0167
2020-06-15,1.0063
2020-06-16,1.0162
2020-06-17,1.0161
2020-06-18,1.0175
2020-06-19,1.0282
2020-06-22,1.0294
2020-06-23,1.0297
2020-06-24,1.0345
2020-06-29,1.0313
2020-06-30,1.0377
2020-07-01,1.0477
2020-07-02,1.0565
2020-07-03,1.0663
2020-07-06,1.098
2020-07-07,1.0992
2020-07-08,1.1132
2020-07-09,1.1303
2020-07-10,1.1119
2020-07-13,1.1304
2020-07-14,1.1252
2020-07-15,1.1162
2020-07-16,1.0913
2020-07-17,1.0981
2020-07-20,1.1314
2020-07-21,1.1309
2020-07-22,1.1378
2020-07-23,1.1363
2020-07-24,1.0953
2020-07-27,1.0949
2020-07-28,1.1023
2020-07-29,1.1248
2020-07-30,1.1178
2020-07-31,1.1248
2020-08-03,1.1421
2020-08-04,1.1492
2020-08-05,1.1451
2020-08-06,1.1476
2020-08-07,1.1386
2020-08-10,1.1502
2020-08-11,1.1419
2020-08-12,1.1396
2020-08-13,1.1371
2020-08-14,1.1535
2020-08-17,1.1829
2020-08-18,1.1826
2020-08-19,1.174
2020-08-20,1.163
2020-08-21,1.1696
2020-08-24,1.179
2020-08-25,1.1818
2020-08-26,1.173
2020-08-27,1.1756
2020-08-28,1.1969
2020-08-31,1.1916
2020-09-01,1.1961
2020-09-02,1.1962
2020-09-03,1.1914
2020-09-04,1.1867
2020-09-07,1.1746
2020-09-08,1.1819
2020-09-09,1.1686
2020-09-10,1.1675
2020-09-11,1.1707
2020-09-14,1.1751
2020-09-15,1.1802
2020-09-16,1.1794
2020-09-17,1.1793
2020-09-18,1.1965
2020-09-21,1.191
2020-09-22,1.1845
2020-09-23,1.1854
2020-09-24,1.1724
2020-09-25,1.1724
2020-09-28,1.1764
2020-09-29,1.175
2020-09-30,1.1735
2020-10-09,1.1845
2020-10-12,1.2081
2020-10-13,1.2105
2020-10-14,1.2064
2020-10-15,1.2107
2020-10-16,1.2132
2020-10-19,1.2103
2020-10-20,1.2145
2020-10-21,1.2175
2020-10-22,1.2153
2020-10-23,1.2107
2020-10-26,1.2045
2020-10-27,1.2044
2020-10-28,1.2075
2020-10-29,1.2135
2020-10-30,1.2003
2020-11-02,1.2041
2020-11-03,1.2144
2020-11-04,1.2225
2020-11-05,1.2311
2020-11-06,1.2312
2020-11-09,1.2464
2020-11-10,1.2443
2020-11-11,1.2403
2020-11-12,1.2395
2020-11-13,1.2303
2020-11-16,1.2389
2020-11-17,1.2417
2020-11-18,1.2469
2020-11-19,1.2527
2020-11-20,1.2537
2020-11-23,1.2662
2020-11-24,1.2622
2020-11-25,1.2539
2020-11-26,1.2572
2020-11-27,1.2672
2020-11-30,1.2629
2020-12-01,1.2769
2020-12-02,1.2774
2020-12-03,1.2739
2020-12-04,1.2723
2020-12-07,1.2641
2020-12-08,1.2616
2020-12-09,1.2519
2020-12-10,1.2514
2020-12-11,1.245
2020-12-14,1.2503
2020-12-15,1.2505
2020-12-16,1.2537
2020-12-17,1.2623
2020-12-18,1.2587
2020-12-21,1.2626
2020-12-22,1.2503
2020-12-23,1.257
2020-12-24,1.2561
2020-12-25,1.2607
2020-12-28,1.2666
2020-12-29,1.2651
2020-12-30,1.2737
2020-12-31,1.2881
2021-01-04,1.2909
2021-01-05,1.2996
2021-01-06,1.308
2021-01-07,1.3276
2021-01-08,1.3241
2021-01-11,1.3142
2021-01-12,1.3391
2021-01-13,1.3353
2021-01-14,1.318
2021-01-15,1.3166
2021-01-18,1.3277
2021-01-19,1.3141
2021-01-20,1.3218
2021-01-21,1.3377
2021-01-22,1.3393
2021-01-25,1.3484
2021-01-26,1.3297
2021-01-27,1.3339
2021-01-28,1.3076
2021-01-29,1.3035
2021-02-01,1.3157
2021-02-02,1.3294
2021-02-03,1.3277
2021-02-04,1.3265
2021-02-05,1.328
2021-02-08,1.3431
2021-02-09,1.3661
2021-02-10,1.3876
2021-02-18,1.3808
2021-02-19,1.3817
2021-02-22,1.3506
2021-02-23,1.3481
2021-02-24,1.3225
2021-02-25,1.3288
2021-02-26,1.3088
2021-03-01,1.3216
2021-03-02,1.3126
2021-03-03,1.3307
2021-03-04,1.3043
2021-03-05,1.3009
2021-03-08,1.273
2021-03-09,1.2566
2021-03-10,1.2613
2021-03-11,1.2817
2021-03-12,1.2846
2021-03-15,1.2656
2021-03-16,1.2733
2021-03-17,1.2776
2021-03-18,1.2853
2021-03-19,1.2624
2021-03-22,1.2715
2021-03-23,1.2633
2021-03-24,1.2491
2021-03-25,1.2501
2021-03-26,1.2705
2021-03-29,1.2732
2021-03-30,1.2827
2021-03-31,1.2745
2021-04-01,1.2878
2021-04-02,1.2965
2021-04-06,1.2935
2021-04-07,1.2876
2021-04-08,1.2893
2021-04-09,1.2776
2021-04-12,1.2621
2021-04-13,1.262
2021-04-14,1.2699
2021-04-15,1.2668
2021-04-16,1.2693
2021-04-19,1.2912
2021-04-20,1.2912
2021-04-21,1.2941
2021-04-22,1.2938
2021-04-23,1.3023
2021-04-26,1.2942
2021-04-27,1.297
2021-04-28,1.3037
2021-04-29,1.3117
2021-04-30,1.305
2021-05-06,1.2942
2021-05-07,1.2828
2021-05-10,1.2819
2021-05-11,1.2879
2021-05-12,1.292
2021-05-13,1.2832
2021-05-14,1.3037
2021-05-17,1.3188
2021-05-18,1.3203
2021-05-19,1.3181
2021-05-20,1.3231
2021-05-21,1.3152
2021-05-24,1.32
2021-05-25,1.3513
2021-05-26,1.3521
2021-05-27,1.3565
2021-05-28,1.3533
2021-05-31,1.3557
2021-06-01,1.358
2021-06-02,1.351
2021-06-03,1.346
2021-06-04,1.3511
2021-06-07,1.3518
2021-06-08,1.347
2021-06-09,1.3486
2021-06-10,1.3591
2021-06-11,1.3533
2021-06-15,1.3449
2021-06-16,1.3334
2021-06-17,1.3398
2021-06-18,1.3424
2021-06-21,1.3423
2021-06-22,1.3515
2021-06-23,1.3614
2021-06-24,1.3598
2021-06-25,1.3748
2021-06-28,1.3761
2021-06-29,1.3671
2021-06-30,1.3748
2021-07-01,1.3775
2021-07-02,1.3491
2021-07-05,1.3503
2021-07-06,1.3539
2021-07-07,1.3652
2021-07-08,1.358
2021-07-09,1.3576
2021-07-12,1.3682
2021-07-13,1.3732
2021-07-14,1.3618
2021-07-15,1.3751
2021-07-16,1.3667
2021-07-19,1.3694
2021-07-20,1.3685
2021-07-21,1.3741
2021-07-22,1.3779
2021-07-23,1.368
2021-07-26,1.3364
2021-07-27,1.3053
2021-07-28,1.3077
2021-07-29,1.3238
2021-07-30,1.3177
2021-08-02,1.3406
2021-08-03,1.3412
2021-08-04,1.3518
2021-08-05,1.3472
2021-08-06,1.3419
2021-08-09,1.3557
2021-08-10,1.3685
2021-08-11,1.3652
2021-08-12,1.3571
2021-08-13,1.353
2021-08-16,1.3545
2021-08-17,1.3367
2021-08-18,1.3503
2021-08-19,1.3426
2021-08-20,1.3278
2021-08-23,1.3383
2021-08-24,1.3474
2021-08-25,1.3482
2021-08-26,1.3285
2021-08-27,1.3317
2021-08-30,1.3267
2021-08-31,1.3256
2021-09-01,1.3406
2021-09-02,1.3439
2021-09-03,1.3426
2021-09-06,1.3597
2021-09-07,1.3721
2021-09-08,1.3692
2021-09-09,1.368
2021-09-10,1.379
2021-09-13,1.3754
2021-09-14,1.362
2021-09-15,1.3529
2021-09-16,1.3435
2021-09-17,1.3564
2021-09-22,1.3516
2021-09-23,1.3545
2021-09-24,1.3551
2021-09-27,1.3621
2021-09-28,1.3675
2021-09-29,1.3589
2021-09-30,1.3651
2021-10-08,1.3766
2021-10-11,1.379
2021-10-12,1.3692
2021-10-13,1.3767
2021-10-14,1.3709
2021-10-15,1.3771
2021-10-18,1.3686
2021-10-19,1.3768
2021-10-20,1.3722
2021-10-21,1.3787
2021-10-22,1.3811
2021-10-25,1.3859
