净值日期,累计净值
2019-02-15,1.0166
2019-02-18,1.0252
2019-02-19,1.027
2019-02-20,1.0376
2019-02-21,1.0442
2019-02-22,1.0543
2019-02-25,1.0819
2019-02-26,1.0785
2019-02-27,1.0764
2019-02-28,1.0618
2019-03-01,1.0808
2019-03-04,1.1076
2019-03-05,1.1228
2019-03-06,1.1382
2019-03-07,1.1391
2019-03-08,1.141
2019-03-11,1.1571
2019-03-12,1.2009
2019-03-13,1.159
2019-03-14,1.1195
2019-03-15,1.1297
2019-03-18,1.1507
2019-03-19,1.1511
2019-03-20,1.1295
2019-03-21,1.1275
2019-03-22,1.1177
2019-03-25,1.1078
2019-03-26,1.108
2019-03-27,1.1064
2019-03-28,1.1116
2019-03-29,1.146
2019-04-01,1.1841
2019-04-02,1.176
2019-04-03,1.1832
2019-04-04,1.2105
2019-04-08,1.2052
2019-04-09,1.186
2019-04-10,1.1746
2019-04-11,1.1655
2019-04-12,1.1835
2019-04-15,1.1744
2019-04-16,1.1832
2019-04-17,1.22
2019-04-18,1.2126
2019-04-19,1.223
2019-04-22,1.2415
2019-04-23,1.232
2019-04-24,1.2572
2019-04-25,1.2442
2019-04-26,1.2182
2019-04-29,1.1907
2019-04-30,1.2162
2019-05-06,1.1434
2019-05-07,1.1316
2019-05-08,1.0898
2019-05-09,1.1043
2019-05-10,1.146
2019-05-13,1.1304
2019-05-14,1.1294
2019-05-15,1.155
2019-05-16,1.1552
2019-05-17,1.1346
2019-05-20,1.11
2019-05-21,1.1236
2019-05-22,1.1236
2019-05-23,1.0975
2019-05-24,1.0884
2019-05-27,1.125
2019-05-28,1.1499
2019-05-29,1.1498
2019-05-30,1.1609
2019-05-31,1.1712
2019-06-03,1.1544
2019-06-04,1.1349
2019-06-05,1.1257
2019-06-06,1.094
2019-06-10,1.1055
2019-06-11,1.1377
2019-06-12,1.1261
2019-06-13,1.1299
2019-06-14,1.1144
2019-06-17,1.105
2019-06-18,1.1267
2019-06-19,1.1313
2019-06-20,1.1419
2019-06-21,1.136
2019-06-24,1.1416
2019-06-25,1.1249
2019-06-26,1.1221
2019-06-27,1.1268
2019-06-28,1.1249
2019-06-30,1.1247
2019-07-01,1.1472
2019-07-02,1.154
2019-07-03,1.1321
2019-07-04,1.1218
2019-07-05,1.1475
2019-07-08,1.1418
2019-07-09,1.1471
2019-07-10,1.1403
2019-07-11,1.1343
2019-07-12,1.1432
2019-07-15,1.1662
2019-07-16,1.1581
2019-07-17,1.164
2019-07-18,1.1591
2019-07-19,1.1736
2019-07-22,1.1532
2019-07-23,1.1572
2019-07-24,1.1647
2019-07-25,1.1802
2019-07-26,1.1799
2019-07-29,1.1875
2019-07-30,1.1852
2019-07-31,1.1785
2019-08-01,1.1839
2019-08-02,1.1838
2019-08-05,1.1726
2019-08-06,1.158
2019-08-07,1.148
2019-08-08,1.1546
2019-08-09,1.1342
2019-08-12,1.1408
2019-08-13,1.1316
2019-08-14,1.138
2019-08-15,1.1446
2019-08-16,1.1551
2019-08-19,1.1814
2019-08-20,1.1774
2019-08-21,1.184
2019-08-22,1.1936
2019-08-23,1.202
2019-08-26,1.1847
2019-08-27,1.2028
2019-08-28,1.1989
2019-08-29,1.202
2019-08-30,1.2062
2019-09-02,1.2179
2019-09-03,1.2179
2019-09-04,1.2234
2019-09-05,1.2363
2019-09-06,1.2454
2019-09-09,1.2453
2019-09-10,1.241
2019-09-11,1.2369
2019-09-12,1.2518
2019-09-16,1.2442
2019-09-17,1.2259
2019-09-18,1.2316
2019-09-19,1.2327
2019-09-20,1.2344
2019-09-23,1.221
2019-09-24,1.2236
2019-09-25,1.2189
2019-09-26,1.2194
2019-09-27,1.2175
2019-09-30,1.2055
2019-10-08,1.2176
2019-10-09,1.2175
2019-10-10,1.2216
2019-10-11,1.2377
2019-10-14,1.2487
2019-10-15,1.2491
2019-10-16,1.2453
2019-10-17,1.2469
2019-10-18,1.23
2019-10-21,1.2354
2019-10-22,1.2367
2019-10-23,1.23
2019-10-24,1.23
2019-10-25,1.2349
2019-10-28,1.2409
2019-10-29,1.2382
2019-10-30,1.2352
2019-10-31,1.2386
2019-11-01,1.2595
2019-11-04,1.2674
2019-11-05,1.2779
2019-11-06,1.2776
2019-11-07,1.2782
2019-11-08,1.2755
2019-11-11,1.2575
2019-11-12,1.2572
2019-11-13,1.2559
2019-11-14,1.2552
2019-11-15,1.2525
2019-11-18,1.2787
2019-11-19,1.2876
2019-11-20,1.2775
2019-11-21,1.27
2019-11-22,1.2591
2019-11-25,1.2712
2019-11-26,1.2708
2019-11-27,1.2683
2019-11-28,1.2647
2019-11-29,1.2505
2019-12-02,1.2523
2019-12-03,1.2569
2019-12-04,1.2562
2019-12-05,1.2637
2019-12-06,1.2709
2019-12-09,1.2705
2019-12-10,1.2717
2019-12-11,1.2756
2019-12-12,1.2715
2019-12-13,1.2957
2019-12-16,1.2947
2019-12-17,1.3095
2019-12-18,1.3071
2019-12-19,1.3065
2019-12-20,1.3046
2019-12-23,1.2957
2019-12-24,1.2995
2019-12-25,1.2949
2019-12-26,1.3054
2019-12-27,1.3078
2019-12-30,1.3253
2019-12-31,1.3266
2020-01-02,1.3385
2020-01-03,1.3328
2020-01-06,1.3229
2020-01-07,1.3306
2020-01-08,1.3183
2020-01-09,1.3303
2020-01-10,1.3309
2020-01-13,1.3388
2020-01-14,1.3348
2020-01-15,1.3259
2020-01-16,1.3467
2020-01-17,1.349
2020-01-20,1.3629
2020-01-21,1.3457
2020-01-22,1.3446
2020-01-23,1.3075
2020-02-03,1.2178
2020-02-04,1.2515
2020-02-05,1.2678
2020-02-06,1.2842
2020-02-07,1.2852
2020-02-10,1.2863
2020-02-11,1.299
2020-02-12,1.3064
2020-02-13,1.2987
2020-02-14,1.3035
2020-02-17,1.3248
2020-02-18,1.3204
2020-02-19,1.3179
2020-02-20,1.3401
2020-02-21,1.3372
2020-02-24,1.3182
2020-02-25,1.3075
2020-02-26,1.3075
2020-02-27,1.3145
2020-02-28,1.28
2020-03-02,1.3144
2020-03-03,1.3186
2020-03-04,1.327
2020-03-05,1.3587
2020-03-06,1.3359
2020-03-09,1.3001
2020-03-10,1.3219
2020-03-11,1.3092
2020-03-12,1.2908
2020-03-13,1.2725
2020-03-16,1.2316
2020-03-17,1.2244
2020-03-18,1.2003
2020-03-19,1.1781
2020-03-20,1.2025
2020-03-23,1.1757
2020-03-24,1.2063
2020-03-25,1.2296
2020-03-26,1.2263
2020-03-27,1.2318
2020-03-30,1.2274
2020-03-31,1.2257
2020-04-01,1.2221
2020-04-02,1.2354
2020-04-03,1.2306
2020-04-07,1.2494
2020-04-08,1.2453
2020-04-09,1.2471
2020-04-10,1.2457
2020-04-13,1.2426
2020-04-14,1.2585
2020-04-15,1.2504
2020-04-16,1.256
2020-04-17,1.2702
2020-04-20,1.2736
2020-04-21,1.2613
2020-04-22,1.2687
2020-04-23,1.266
2020-04-24,1.2592
2020-04-27,1.2715
2020-04-28,1.2757
2020-04-29,1.2906
2020-04-30,1.2971
2020-05-06,1.2954
2020-05-07,1.2911
2020-05-08,1.3011
2020-05-11,1.3042
2020-05-12,1.3016
2020-05-13,1.3015
2020-05-14,1.2891
2020-05-15,1.284
2020-05-18,1.2898
2020-05-19,1.2975
2020-05-20,1.2963
2020-05-21,1.2944
2020-05-22,1.2719
2020-05-25,1.2772
2020-05-26,1.2833
2020-05-27,1.2804
2020-05-28,1.2874
2020-05-29,1.2849
2020-06-01,1.306
2020-06-02,1.3134
2020-06-03,1.3159
2020-06-04,1.3142
2020-06-05,1.3202
2020-06-08,1.3305
2020-06-09,1.3371
2020-06-10,1.3323
2020-06-11,1.3189
2020-06-12,1.323
2020-06-15,1.3062
2020-06-16,1.3228
2020-06-17,1.3227
2020-06-18,1.3266
2020-06-19,1.3386
2020-06-22,1.3366
2020-06-23,1.3369
2020-06-24,1.3444
2020-06-29,1.3381
2020-06-30,1.3479
2020-07-01,1.3745
2020-07-02,1.402
2020-07-03,1.4321
2020-07-06,1.5136
2020-07-07,1.5173
2020-07-08,1.5384
2020-07-09,1.5468
2020-07-10,1.5174
2020-07-13,1.5296
2020-07-14,1.5203
2020-07-15,1.5131
2020-07-16,1.461
2020-07-17,1.4708
2020-07-20,1.5068
2020-07-21,1.5059
2020-07-22,1.5116
2020-07-23,1.508
2020-07-24,1.468
2020-07-27,1.468
2020-07-28,1.4748
2020-07-29,1.4967
2020-07-30,1.4935
2020-07-31,1.5009
2020-08-03,1.5094
2020-08-04,1.5174
2020-08-05,1.5114
2020-08-06,1.512
2020-08-07,1.5074
2020-08-10,1.514
2020-08-11,1.5099
2020-08-12,1.5109
2020-08-13,1.5085
2020-08-14,1.5215
2020-08-17,1.5481
2020-08-18,1.5475
2020-08-19,1.5326
2020-08-20,1.5221
2020-08-21,1.5275
2020-08-24,1.5282
2020-08-25,1.5306
2020-08-26,1.5229
2020-08-27,1.5259
2020-08-28,1.5456
2020-08-31,1.5392
2020-09-01,1.5415
2020-09-02,1.5409
2020-09-03,1.5374
2020-09-04,1.5332
2020-09-07,1.5217
2020-09-08,1.5334
2020-09-09,1.5202
2020-09-10,1.5205
2020-09-11,1.5245
2020-09-14,1.5309
2020-09-15,1.5359
2020-09-16,1.5329
2020-09-17,1.525
2020-09-18,1.5492
2020-09-21,1.5413
2020-09-22,1.5297
2020-09-23,1.5294
2020-09-24,1.5109
2020-09-25,1.511
2020-09-28,1.5142
2020-09-29,1.5122
2020-09-30,1.5116
2020-10-09,1.5283
2020-10-12,1.5593
2020-10-13,1.5592
2020-10-14,1.5538
2020-10-15,1.5534
2020-10-16,1.5569
2020-10-19,1.5497
2020-10-20,1.5514
2020-10-21,1.5529
2020-10-22,1.5506
2020-10-23,1.5444
2020-10-26,1.536
2020-10-27,1.5315
2020-10-28,1.5349
2020-10-29,1.5372
2020-10-30,1.521
2020-11-02,1.5155
2020-11-03,1.5305
2020-11-04,1.5367
2020-11-05,1.5489
2020-11-06,1.5456
2020-11-09,1.5663
2020-11-10,1.5648
2020-11-11,1.5665
2020-11-12,1.5662
2020-11-13,1.5492
2020-11-16,1.5609
2020-11-17,1.5613
2020-11-18,1.568
2020-11-19,1.5735
2020-11-20,1.5732
2020-11-23,1.5908
2020-11-24,1.5832
2020-11-25,1.5771
2020-11-26,1.5827
2020-11-27,1.5976
2020-11-30,1.5907
2020-12-01,1.6168
2020-12-02,1.617
2020-12-03,1.6173
2020-12-04,1.6167
2020-12-07,1.6067
2020-12-08,1.6021
2020-12-09,1.5921
2020-12-10,1.5885
2020-12-11,1.5785
2020-12-14,1.5889
2020-12-15,1.5878
2020-12-16,1.5944
2020-12-17,1.6105
2020-12-18,1.6021
2020-12-21,1.6053
2020-12-22,1.5896
2020-12-23,1.5945
2020-12-24,1.5913
2020-12-25,1.5987
2020-12-28,1.6019
2020-12-29,1.5992
2020-12-30,1.6162
2020-12-31,1.6383
2021-01-04,1.6391
2021-01-05,1.6481
2021-01-06,1.663
2021-01-07,1.6781
2021-01-08,1.6721
2021-01-11,1.6647
2021-01-12,1.7
2021-01-13,1.6912
2021-01-14,1.6738
2021-01-15,1.68
2021-01-18,1.6869
2021-01-19,1.6745
2021-01-20,1.6745
2021-01-21,1.6848
2021-01-22,1.6848
2021-01-25,1.6973
2021-01-26,1.6741
2021-01-27,1.6756
2021-01-28,1.6537
2021-01-29,1.6465
2021-02-01,1.6556
2021-02-02,1.6619
2021-02-03,1.6615
2021-02-04,1.6684
2021-02-05,1.6803
2021-02-08,1.6921
2021-02-09,1.7091
2021-02-10,1.734
2021-02-18,1.7326
2021-02-19,1.744
2021-02-22,1.7072
2021-02-23,1.7134
2021-02-24,1.6878
2021-02-25,1.7035
2021-02-26,1.6747
2021-03-01,1.6856
2021-03-02,1.6668
2021-03-03,1.6979
2021-03-04,1.6719
2021-03-05,1.6667
2021-03-08,1.6327
2021-03-09,1.6142
2021-03-10,1.6183
2021-03-11,1.6473
2021-03-12,1.6488
2021-03-15,1.635
2021-03-16,1.6422
2021-03-17,1.6377
2021-03-18,1.6398
2021-03-19,1.6135
2021-03-22,1.6231
2021-03-23,1.6173
2021-03-24,1.6027
2021-03-25,1.6006
2021-03-26,1.6216
2021-03-29,1.6253
2021-03-30,1.6351
2021-03-31,1.6259
2021-04-01,1.6361
2021-04-02,1.6454
2021-04-06,1.6418
2021-04-07,1.6351
2021-04-08,1.639
2021-04-09,1.622
2021-04-12,1.6136
2021-04-13,1.6061
2021-04-14,1.6087
2021-04-15,1.5961
2021-04-16,1.6042
2021-04-19,1.6239
2021-04-20,1.6209
2021-04-21,1.6214
2021-04-22,1.6163
2021-04-23,1.6246
2021-04-26,1.6089
2021-04-27,1.6086
2021-04-28,1.6083
2021-04-29,1.6229
2021-04-30,1.614
2021-05-06,1.6034
2021-05-07,1.5932
2021-05-10,1.5926
2021-05-11,1.6041
2021-05-12,1.6072
2021-05-13,1.5995
2021-05-14,1.6252
2021-05-17,1.6352
2021-05-18,1.637
2021-05-19,1.629
2021-05-20,1.6332
2021-05-21,1.6241
2021-05-24,1.6291
2021-05-25,1.6681
2021-05-26,1.6742
2021-05-27,1.6799
2021-05-28,1.6793
2021-05-31,1.6773
2021-06-01,1.6758
2021-06-02,1.6669
2021-06-03,1.6603
2021-06-04,1.6659
2021-06-07,1.6646
2021-06-08,1.6637
2021-06-09,1.6678
2021-06-10,1.6954
2021-06-11,1.6953
2021-06-15,1.6867
2021-06-16,1.6859
2021-06-17,1.6912
2021-06-18,1.6953
2021-06-21,1.6983
2021-06-22,1.7171
2021-06-23,1.7316
2021-06-24,1.7238
2021-06-25,1.7349
2021-06-28,1.7214
2021-06-29,1.7125
2021-06-30,1.7137
2021-07-01,1.7225
2021-07-02,1.6804
2021-07-05,1.672
2021-07-06,1.6851
2021-07-07,1.6888
2021-07-08,1.6766
2021-07-09,1.681
2021-07-12,1.6857
2021-07-13,1.6936
2021-07-14,1.6727
2021-07-15,1.6924
2021-07-16,1.6848
2021-07-19,1.6841
2021-07-20,1.6825
2021-07-21,1.6841
2021-07-22,1.6899
2021-07-23,1.6782
2021-07-26,1.6356
2021-07-27,1.6056
2021-07-28,1.6103
2021-07-29,1.6221
2021-07-30,1.6114
2021-08-02,1.6371
2021-08-03,1.6392
2021-08-04,1.6482
2021-08-05,1.6474
2021-08-06,1.6417
2021-08-09,1.6566
2021-08-10,1.6743
2021-08-11,1.6693
2021-08-12,1.656
2021-08-13,1.6539
2021-08-16,1.6628
2021-08-17,1.6358
2021-08-18,1.6526
2021-08-19,1.6367
2021-08-20,1.6137
2021-08-23,1.6237
2021-08-24,1.6395
2021-08-25,1.6415
2021-08-26,1.6175
2021-08-27,1.6295
2021-08-30,1.6232
2021-08-31,1.6193
2021-09-01,1.6448
2021-09-02,1.6543
2021-09-03,1.6638
2021-09-06,1.6741
2021-09-07,1.6902
2021-09-08,1.6807
2021-09-09,1.6756
2021-09-10,1.694
2021-09-13,1.6922
2021-09-14,1.6684
2021-09-15,1.6583
2021-09-16,1.6484
2021-09-17,1.6673
2021-09-22,1.6675
2021-09-23,1.6665
2021-09-24,1.6711
2021-09-27,1.68
2021-09-28,1.6948
2021-09-29,1.6812
2021-09-30,1.686
2021-10-08,1.706
2021-10-11,1.7087
2021-10-12,1.6991
2021-10-13,1.7036
2021-10-14,1.6967
2021-10-15,1.7057
2021-10-18,1.6927
2021-10-19,1.6985
2021-10-20,1.6998
2021-10-21,1.7049
2021-10-22,1.7133
2021-10-25,1.7165
2021-10-26,1.7084
2021-10-27,1.698
2021-10-28,1.6938
2021-10-29,1.7055
2021-11-01,1.7111
2021-11-02,1.6914
2021-11-03,1.6818
2021-11-04,1.6946
2021-11-05,1.6822
2021-11-08,1.6786
2021-11-09,1.6797
2021-11-10,1.674
2021-11-11,1.6943
2021-11-12,1.6914
2021-11-15,1.6906
2021-11-16,1.6893
2021-11-17,1.6859
2021-11-18,1.6775
2021-11-19,1.6906
2021-11-22,1.6894
2021-11-23,1.6921
2021-11-24,1.6927
2021-11-25,1.6894
2021-11-26,1.6763
2021-11-29,1.6767
2021-11-30,1.6724
2021-12-01,1.6829
2021-12-02,1.6836
2021-12-03,1.6987
2021-12-06,1.6985
2021-12-07,1.706
2021-12-08,1.7243
2021-12-09,1.7463
2021-12-10,1.7398
2021-12-13,1.7441
2021-12-14,1.738
2021-12-15,1.727
2021-12-16,1.7335
2021-12-17,1.7151
2021-12-20,1.7103
2021-12-21,1.7184
2021-12-22,1.7261
2021-12-23,1.733
2021-12-24,1.7347
2021-12-27,1.7329
2021-12-28,1.7419
2021-12-29,1.7255
2021-12-30,1.7285
2021-12-31,1.7341
2022-01-04,1.7252
2022-01-05,1.6457
2022-01-06,1.6721
2022-01-07,1.6398
2022-01-10,1.6424
2022-01-11,1.6242
2022-01-12,1.6521
2022-01-13,1.638
2022-01-14,1.6563
2022-01-17,1.6858
2022-01-18,1.668
2022-01-19,1.6426
2022-01-20,1.6146
2022-01-21,1.5983
2022-01-24,1.6005
2022-01-25,1.557
2022-01-26,1.5742
2022-01-27,1.5515
2022-01-28,1.5576
2022-02-07,1.5545
2022-02-08,1.5481
2022-02-09,1.5679
2022-02-10,1.5426
2022-02-11,1.515
2022-02-14,1.5144
2022-02-15,1.5186
2022-02-16,1.5311
2022-02-17,1.5218
2022-02-18,1.5161
2022-02-21,1.5235
2022-02-22,1.5083
2022-02-23,1.5298
2022-02-24,1.4949
2022-02-25,1.5093
2022-02-28,1.5151
2022-03-01,1.523
2022-03-02,1.5091
2022-03-03,1.4812
2022-03-04,1.4662
2022-03-07,1.4287
2022-03-08,1.4112
2022-03-09,1.4116
2022-03-10,1.4283
2022-03-11,1.4342
2022-03-14,1.4072
2022-03-15,1.3667
2022-03-16,1.3956
2022-03-17,1.4169
2022-03-18,1.4154
2022-03-21,1.4214
2022-03-22,1.4139
2022-03-23,1.4249
2022-03-24,1.3979
2022-03-25,1.3938
2022-03-28,1.3837
2022-03-29,1.3877
2022-03-30,1.4069
2022-03-31,1.3983
2022-04-01,1.409
2022-04-06,1.4123
2022-04-07,1.3755
2022-04-08,1.3593
2022-04-11,1.3473
2022-04-12,1.3546
2022-04-13,1.3289
2022-04-14,1.3386
2022-04-15,1.3251
2022-04-18,1.3514
2022-04-19,1.3553
2022-04-20,1.3319
2022-04-21,1.2796
2022-04-22,1.2614
2022-04-25,1.1872
2022-04-26,1.1446
2022-04-27,1.1804
2022-04-28,1.161
2022-04-29,1.1769
2022-05-05,1.1875
2022-05-06,1.1798
2022-05-09,1.1959
2022-05-10,1.206
2022-05-11,1.2075
2022-05-12,1.203
2022-05-13,1.2026
2022-05-16,1.2113
2022-05-17,1.2134
2022-05-18,1.2088
2022-05-19,1.2048
2022-05-20,1.2188
2022-05-23,1.2325
2022-05-24,1.2021
2022-05-25,1.2156
2022-05-26,1.2221
2022-05-27,1.2227
2022-05-30,1.2375
2022-05-31,1.2562
2022-06-01,1.2593
2022-06-02,1.2771
2022-06-06,1.3012
2022-06-07,1.3017
2022-06-08,1.3171
2022-06-09,1.2926
2022-06-10,1.3119
2022-06-13,1.3182
2022-06-14,1.3249
2022-06-15,1.3174
2022-06-16,1.3292
2022-06-17,1.3514
2022-06-20,1.361
2022-06-21,1.352
2022-06-22,1.3449
2022-06-23,1.3611
2022-06-24,1.377
2022-06-27,1.3981
2022-06-28,1.4107
2022-06-29,1.3781
2022-06-30,1.3968
2022-07-01,1.3901
2022-07-04,1.3859
2022-07-05,1.3883
2022-07-06,1.4324
2022-07-07,1.4385
2022-07-08,1.4413
2022-07-11,1.4283
2022-07-12,1.376
2022-07-13,1.3708
2022-07-14,1.3882
2022-07-15,1.4168
2022-07-18,1.4071
2022-07-19,1.3996
2022-07-20,1.41
2022-07-21,1.4496
2022-07-22,1.4299
2022-07-25,1.4089
2022-07-26,1.4178
2022-07-27,1.428
2022-07-28,1.4641
2022-07-29,1.4473
2022-08-01,1.5068
2022-08-02,1.5219
2022-08-03,1.5664
2022-08-04,1.5915
2022-08-05,1.691
2022-08-08,1.6717
2022-08-09,1.6871
2022-08-10,1.6875
2022-08-11,1.692
2022-08-12,1.6294
2022-08-15,1.6284
2022-08-16,1.6247
2022-08-17,1.5987
2022-08-18,1.6395
2022-08-19,1.5708
2022-08-22,1.5661
2022-08-23,1.5694
2022-08-24,1.5108
2022-08-25,1.4663
2022-08-26,1.4108
2022-08-29,1.4551
2022-08-30,1.4751
2022-08-31,1.4556
2022-09-01,1.4591
2022-09-02,1.4924
2022-09-05,1.4879
2022-09-06,1.4905
2022-09-07,1.5411
2022-09-08,1.5515
2022-09-09,1.5409
2022-09-13,1.5358
2022-09-14,1.5763
2022-09-15,1.5363
2022-09-16,1.5621
2022-09-19,1.5214
2022-09-20,1.5171
2022-09-21,1.474
2022-09-22,1.5011
2022-09-23,1.4597
2022-09-26,1.464
2022-09-27,1.5125
2022-09-28,1.4709
2022-09-29,1.4905
2022-09-30,1.4329
2022-10-10,1.273
2022-10-11,1.2223
2022-10-12,1.2958
2022-10-13,1.2933
2022-10-14,1.3076
2022-10-17,1.3552
2022-10-18,1.3444
2022-10-19,1.3383
2022-10-20,1.4382
2022-10-21,1.423
2022-10-24,1.439
2022-10-25,1.4472
2022-10-26,1.4808
2022-10-27,1.457
2022-10-28,1.4686
2022-10-31,1.5108
2022-11-01,1.507
2022-11-02,1.4859
2022-11-03,1.5255
2022-11-04,1.5215
2022-11-07,1.4925
2022-11-08,1.4863
2022-11-09,1.458
2022-11-10,1.3997
2022-11-11,1.4255
2022-11-14,1.4178
2022-11-15,1.4899
2022-11-16,1.4498
2022-11-17,1.4849
2022-11-18,1.4345
2022-11-21,1.4392
2022-11-22,1.4309
2022-11-23,1.4161
2022-11-24,1.4008
2022-11-25,1.4003
2022-11-28,1.3888
2022-11-29,1.3975
2022-11-30,1.3852
2022-12-01,1.406
2022-12-02,1.4051
2022-12-05,1.3917
2022-12-06,1.4318
2022-12-07,1.4165
2022-12-08,1.3789
2022-12-09,1.4086
2022-12-12,1.4361
2022-12-13,1.4074
2022-12-14,1.412
2022-12-15,1.4258
2022-12-16,1.3807
2022-12-19,1.3444
2022-12-20,1.3296
2022-12-21,1.3092
2022-12-22,1.283
2022-12-23,1.2584
2022-12-26,1.2926
2022-12-27,1.3061
2022-12-28,1.2879
2022-12-29,1.2879
2022-12-30,1.279
2022-12-31,1.279
2023-01-03,1.3078
2023-01-04,1.2813
2023-01-05,1.2893
2023-01-06,1.2803
2023-01-09,1.2791
2023-01-10,1.2999
2023-01-11,1.2887
2023-01-12,1.2782
2023-01-13,1.2815
2023-01-16,1.332
2023-01-17,1.3765
2023-01-18,1.368
2023-01-19,1.4028
2023-01-20,1.4022
2023-01-30,1.405
2023-01-31,1.375
2023-02-01,1.3966
2023-02-02,1.4316
2023-02-03,1.434
2023-02-06,1.4136
2023-02-07,1.4109
2023-02-08,1.3924
2023-02-09,1.4533
2023-02-10,1.4361
2023-02-13,1.4528
2023-02-14,1.4536
2023-02-15,1.4903
2023-02-16,1.4481
2023-02-17,1.403
2023-02-20,1.4199
2023-02-21,1.4018
2023-02-22,1.4154
2023-02-23,1.4046
2023-02-24,1.4017
2023-02-27,1.3741
2023-02-28,1.3848
2023-03-01,1.4124
2023-03-02,1.3997
2023-03-03,1.4539
2023-03-06,1.4656
2023-03-07,1.4271
2023-03-08,1.4444
2023-03-09,1.4766
2023-03-10,1.4952
2023-03-13,1.4927
2023-03-14,1.547
2023-03-15,1.5239
2023-03-16,1.4961
2023-03-17,1.5549
2023-03-20,1.57
2023-03-21,1.5451
2023-03-22,1.5444
2023-03-23,1.5801
2023-03-24,1.5491
2023-03-27,1.5311
2023-03-28,1.4937
2023-03-29,1.5752
2023-03-30,1.5615
2023-03-31,1.594
2023-04-03,1.673
2023-04-04,1.6944
2023-04-06,1.7739
2023-04-07,1.8201
2023-04-10,1.7668
2023-04-11,1.7479
2023-04-12,1.7765
2023-04-13,1.7318
2023-04-14,1.8381
2023-04-17,1.8225
2023-04-18,1.7907
2023-04-19,1.805
2023-04-20,1.8847
2023-04-21,1.8028
2023-04-24,1.7761
2023-04-25,1.7236
2023-04-26,1.6534
2023-04-27,1.6612
2023-04-28,1.7075
2023-05-04,1.643
2023-05-05,1.6125
2023-05-08,1.597
2023-05-09,1.5538
2023-05-10,1.5363
2023-05-11,1.5539
2023-05-12,1.5381
2023-05-15,1.546
2023-05-16,1.5742
2023-05-17,1.6022
2023-05-18,1.6085
2023-05-19,1.6224
2023-05-22,1.6183
2023-05-23,1.5776
2023-05-24,1.5863
2023-05-25,1.5989
2023-05-26,1.6209
2023-05-29,1.6452
2023-05-30,1.6652
2023-05-31,1.6962
2023-06-01,1.6834
2023-06-02,1.6683
2023-06-05,1.6895
2023-06-06,1.6515
2023-06-07,1.6501
2023-06-08,1.6173
2023-06-09,1.6583
2023-06-12,1.6712
2023-06-13,1.6905
2023-06-14,1.6866
2023-06-15,1.6539
2023-06-16,1.6759
2023-06-19,1.6805
2023-06-20,1.6629
2023-06-21,1.5763
2023-06-26,1.5631
2023-06-27,1.5575
2023-06-28,1.5865
2023-06-29,1.5814
2023-06-30,1.6214
2023-07-03,1.6011
2023-07-04,1.621
2023-07-05,1.5788
2023-07-06,1.5679
2023-07-07,1.5561
2023-07-10,1.5486
2023-07-11,1.5804
2023-07-12,1.5294
2023-07-13,1.5622
2023-07-14,1.5581
2023-07-17,1.5543
2023-07-18,1.5436
2023-07-19,1.5278
2023-07-20,1.4966
2023-07-21,1.4837
2023-07-24,1.4701
2023-07-25,1.4911
2023-07-26,1.4917
2023-07-27,1.473
2023-07-28,1.4766
2023-07-31,1.4959
2023-08-01,1.5075
2023-08-02,1.5333
2023-08-03,1.5266
2023-08-04,1.517
2023-08-07,1.5015
