净值日期,累计净值
2024-12-23,1.8534
2024-12-24,1.8879
2024-12-25,1.8531
2024-12-26,1.8653
2024-12-27,1.855
2024-12-30,1.8427
2024-12-31,1.7724
2025-01-02,1.6939
2025-01-03,1.654
2025-01-06,1.6485
2025-01-07,1.7069
2025-01-08,1.7045
2025-01-09,1.7115
2025-01-10,1.7099
2025-01-13,1.7439
2025-01-14,1.8133
2025-01-15,1.7864
2025-01-16,1.7901
2025-01-17,1.8171
2025-01-20,1.7949
2025-01-21,1.7991
2025-01-22,1.7715
2025-01-23,1.7588
2025-01-24,1.7773
2025-01-27,1.7183
2025-02-05,1.7586
2025-02-06,1.8604
2025-02-07,1.8486
2025-02-10,1.8705
2025-02-11,1.8562
2025-02-12,1.8917
2025-02-13,1.837
2025-02-14,1.82
2025-02-17,1.8347
2025-02-18,1.815
2025-02-19,1.8842
2025-02-20,1.869
2025-02-21,1.9249
2025-02-24,1.9431
2025-02-25,1.9743
2025-02-26,1.9631
2025-02-27,1.9291
2025-02-28,1.8457
2025-03-03,1.8455
2025-03-04,1.8903
2025-03-05,1.8918
2025-03-06,1.9752
2025-03-07,1.9465
2025-03-10,1.9356
2025-03-11,1.9062
2025-03-12,1.8698
2025-03-13,1.8377
2025-03-14,1.857
2025-03-17,1.8574
2025-03-18,1.8587
2025-03-19,1.8317
2025-03-20,1.8158
2025-03-21,1.8004
2025-03-24,1.8099
2025-03-25,1.7849
2025-03-26,1.7728
2025-03-27,1.7981
2025-03-28,1.7454
2025-03-31,1.7599
2025-04-01,1.7846
2025-04-02,1.7679
2025-04-03,1.7796
2025-04-07,1.6438
2025-04-08,1.6728
2025-04-09,1.7774
2025-04-10,1.7857
2025-04-11,1.8214
2025-04-14,1.8352
2025-04-15,1.7872
2025-04-16,1.7956
2025-04-17,1.7991
2025-04-18,1.7656
2025-04-21,1.7825
2025-04-22,1.7906
2025-04-23,1.7729
2025-04-24,1.7461
2025-04-25,1.7752
2025-04-28,1.7628
2025-04-29,1.7623
2025-04-30,1.7654
2025-05-06,1.8123
2025-05-07,1.8072
2025-05-08,1.8086
2025-05-09,1.7583
2025-05-12,1.755
2025-05-13,1.7491
2025-05-14,1.7555
2025-05-15,1.7224
2025-05-16,1.7197
2025-05-19,1.7349
2025-05-20,1.7314
2025-05-21,1.7127
2025-05-22,1.6977
2025-05-23,1.6826
2025-05-26,1.7076
2025-05-27,1.6899
2025-05-28,1.6636
2025-05-29,1.7515
2025-05-30,1.7212
2025-06-03,1.7668
2025-06-04,1.7357
2025-06-05,1.7588
2025-06-06,1.7476
2025-06-09,1.7547
2025-06-10,1.7063
2025-06-11,1.7039
2025-06-12,1.6856
2025-06-13,1.7043
2025-06-16,1.7128
2025-06-17,1.7033
2025-06-18,1.7211
2025-06-19,1.717
2025-06-20,1.7269
2025-06-23,1.7738
2025-06-24,1.7785
2025-06-25,1.8056
2025-06-26,1.7819
2025-06-27,1.7882
2025-06-30,1.8408
2025-07-01,1.8507
2025-07-02,1.8006
2025-07-03,1.7821
2025-07-04,1.7937
2025-07-07,1.804
2025-07-08,1.8101
2025-07-09,1.809
2025-07-10,1.788
2025-07-11,1.8171
2025-07-14,1.7957
2025-07-15,1.7836
2025-07-16,1.7851
2025-07-17,1.7986
2025-07-18,1.8277
2025-07-21,1.8159
2025-07-22,1.821
2025-07-23,1.8661
2025-07-24,1.9133
2025-07-25,1.9659
2025-07-28,1.9611
2025-07-29,1.9993
2025-07-30,1.9984
2025-07-31,1.9482
2025-08-01,1.9276
2025-08-04,1.9356
2025-08-05,1.9601
2025-08-06,1.9822
2025-08-07,1.9989
2025-08-08,1.936
2025-08-11,1.9488
2025-08-12,1.9734
2025-08-13,1.9891
2025-08-14,1.9789
2025-08-15,2.0143
2025-08-18,2.0819
2025-08-19,2.0349
2025-08-20,2.1178
2025-08-21,2.0983
2025-08-22,2.2466
2025-08-25,2.2351
2025-08-26,2.2172
2025-08-27,2.1778
2025-08-28,2.3342
2025-08-29,2.2541
2025-09-01,2.3096
2025-09-02,2.216
2025-09-03,2.206
2025-09-04,2.0545
2025-09-05,2.1022
2025-09-08,2.1254
2025-09-09,2.0716
2025-09-10,2.0831
2025-09-11,2.154
2025-09-12,2.1628
2025-09-15,2.1836
2025-09-16,2.1675
2025-09-17,2.2742
2025-09-18,2.3575
2025-09-19,2.3465
2025-09-22,2.3955
2025-09-23,2.4946
2025-09-24,2.6423
2025-09-25,2.635
2025-09-26,2.5992
2025-09-29,2.6556
2025-09-30,2.6845
2025-10-09,2.7438
2025-10-10,2.6109
2025-10-13,2.7418
2025-10-14,2.5552
2025-10-15,2.5663
2025-10-16,2.5185
2025-10-17,2.423
2025-10-20,2.4199
2025-10-21,2.4742
