净值日期,累计净值
2025-04-16,1.0904
2025-04-17,1.0909
2025-04-18,1.0903
2025-04-21,1.0883
2025-04-22,1.0916
2025-04-23,1.0831
2025-04-24,1.0866
2025-04-25,1.077
2025-04-28,1.0675
2025-04-29,1.0741
2025-04-30,1.083
2025-05-06,1.0898
2025-05-07,1.0789
2025-05-08,1.0822
2025-05-09,1.073
2025-05-12,1.087
2025-05-13,1.073
2025-05-14,1.081
2025-05-15,1.0704
2025-05-16,1.0673
2025-05-19,1.0656
2025-05-20,1.0785
2025-05-21,1.0904
2025-05-22,1.078
2025-05-23,1.0818
2025-05-26,1.0706
2025-05-27,1.0751
2025-05-28,1.0656
2025-05-29,1.0853
2025-05-30,1.0865
2025-06-03,1.0972
2025-06-04,1.1118
2025-06-05,1.1062
2025-06-06,1.1064
2025-06-09,1.1305
2025-06-10,1.1316
2025-06-11,1.1356
2025-06-12,1.1446
2025-06-13,1.1169
2025-06-16,1.1139
2025-06-17,1.0997
2025-06-18,1.0986
2025-06-19,1.0842
2025-06-20,1.0792
2025-06-23,1.0825
2025-06-24,1.0963
2025-06-25,1.1118
2025-06-26,1.1062
2025-06-27,1.103
2025-06-30,1.1113
2025-07-01,1.1136
2025-07-02,1.1038
2025-07-03,1.1102
2025-07-04,1.115
2025-07-07,1.1046
2025-07-08,1.1223
2025-07-09,1.1219
2025-07-10,1.1291
2025-07-11,1.1301
2025-07-14,1.1307
2025-07-15,1.1423
2025-07-16,1.1487
2025-07-17,1.1683
2025-07-18,1.1794
2025-07-21,1.1791
2025-07-22,1.1735
2025-07-23,1.1709
2025-07-24,1.1838
2025-07-25,1.1851
2025-07-28,1.1851
2025-07-29,1.2022
2025-07-30,1.204
2025-07-31,1.2018
2025-08-01,1.1939
2025-08-04,1.2079
2025-08-05,1.2214
2025-08-06,1.2353
2025-08-07,1.2269
2025-08-08,1.2127
2025-08-11,1.2247
2025-08-12,1.2192
2025-08-13,1.2409
2025-08-14,1.2333
2025-08-15,1.2637
2025-08-18,1.2861
2025-08-19,1.2841
2025-08-20,1.2772
2025-08-21,1.2756
2025-08-22,1.2965
2025-08-25,1.321
2025-08-26,1.3243
2025-08-27,1.2977
2025-08-28,1.3065
2025-08-29,1.2996
2025-09-01,1.3207
2025-09-02,1.2743
2025-09-03,1.2632
2025-09-04,1.2304
2025-09-05,1.2607
2025-09-08,1.279
2025-09-09,1.2736
2025-09-10,1.2753
2025-09-11,1.3027
2025-09-12,1.3043
2025-09-15,1.3097
2025-09-16,1.3237
2025-09-17,1.336
2025-09-18,1.3278
2025-09-19,1.34
2025-09-22,1.3613
2025-09-23,1.3477
2025-09-24,1.3558
2025-09-25,1.3662
2025-09-26,1.3247
2025-09-29,1.3375
2025-09-30,1.3572
2025-10-09,1.3685
2025-10-10,1.3289
2025-10-13,1.3222
2025-10-14,1.2834
2025-10-15,1.2987
2025-10-16,1.2865
2025-10-17,1.2553
2025-10-20,1.2651
2025-10-21,1.2703
