净值日期,累计净值
2020-11-16,1.5863
2020-11-17,1.5681
2020-11-18,1.5631
2020-11-19,1.5825
2020-11-20,1.6071
2020-11-23,1.6248
2020-11-24,1.6153
2020-11-25,1.5734
2020-11-26,1.5813
2020-11-27,1.598
2020-11-30,1.5711
2020-12-01,1.6003
2020-12-02,1.5915
2020-12-03,1.5978
2020-12-04,1.6122
2020-12-07,1.612
2020-12-08,1.6256
2020-12-09,1.6167
2020-12-10,1.6211
2020-12-11,1.6242
2020-12-14,1.6319
2020-12-15,1.6418
2020-12-16,1.6503
2020-12-17,1.6636
2020-12-18,1.6561
2020-12-21,1.7144
2020-12-22,1.704
2020-12-23,1.7366
2020-12-24,1.7204
2020-12-25,1.7445
2020-12-28,1.7321
2020-12-29,1.7297
2020-12-30,1.7866
2020-12-31,1.8141
2021-01-04,1.8765
2021-01-05,1.8982
2021-01-06,1.9352
2021-01-07,1.9558
2021-01-08,1.9546
2021-01-11,1.9305
2021-01-12,1.9593
2021-01-13,1.936
2021-01-14,1.9171
2021-01-15,1.9181
2021-01-18,1.9502
2021-01-19,1.934
2021-01-20,2.0005
2021-01-21,2.0294
2021-01-22,2.0697
2021-01-25,2.1076
2021-01-26,2.0622
2021-01-27,2.0618
2021-01-28,1.992
2021-01-29,1.979
2021-02-01,2.023
2021-02-02,2.0755
2021-02-03,2.1082
2021-02-04,2.1166
2021-02-05,2.1325
2021-02-08,2.1776
2021-02-09,2.2204
2021-02-10,2.2734
2021-02-18,2.2229
2021-02-19,2.2089
2021-02-22,2.1401
2021-02-23,2.1408
2021-02-24,2.0548
2021-02-25,2.051
2021-02-26,1.9922
2021-03-01,2.0698
2021-03-02,2.0523
2021-03-03,2.0938
2021-03-04,1.9817
2021-03-05,1.9636
2021-03-08,1.8525
2021-03-09,1.8151
2021-03-10,1.8582
2021-03-11,1.9324
2021-03-12,1.9287
2021-03-15,1.8504
2021-03-16,1.8811
2021-03-17,1.8974
2021-03-18,1.9305
2021-03-19,1.8741
2021-03-22,1.8684
2021-03-23,1.8455
2021-03-24,1.8014
2021-03-25,1.7964
2021-03-26,1.8595
2021-03-29,1.8496
2021-03-30,1.8966
2021-03-31,1.884
2021-04-01,1.9352
2021-04-02,1.9535
2021-04-06,1.9533
2021-04-07,1.914
2021-04-08,1.9192
2021-04-09,1.8794
2021-04-12,1.8397
2021-04-13,1.8398
2021-04-14,1.8779
2021-04-15,1.8791
2021-04-16,1.8857
2021-04-19,1.9327
2021-04-20,1.9447
2021-04-21,1.9241
2021-04-22,1.9286
2021-04-23,1.9725
2021-04-26,1.9396
2021-04-27,1.9544
2021-04-28,1.9755
2021-04-29,1.9833
2021-04-30,1.974
2021-05-06,1.9475
2021-05-07,1.8988
2021-05-10,1.8828
2021-05-11,1.8675
2021-05-12,1.8762
2021-05-13,1.8471
2021-05-14,1.8677
2021-05-17,1.9153
2021-05-18,1.9185
2021-05-19,1.9175
2021-05-20,1.9348
2021-05-21,1.9258
2021-05-24,1.9408
2021-05-25,1.9824
2021-05-26,1.9762
2021-05-27,1.9801
2021-05-28,1.9695
2021-05-31,2.0068
2021-06-01,2.0167
2021-06-02,2.0103
2021-06-03,1.9768
2021-06-04,1.9812
2021-06-07,1.9617
2021-06-08,1.947
2021-06-09,1.9482
2021-06-10,1.9806
2021-06-11,1.9947
2021-06-15,1.9845
2021-06-16,1.9293
2021-06-17,1.9443
2021-06-18,1.9796
2021-06-21,1.9832
2021-06-22,1.9963
2021-06-23,2.0216
2021-06-24,2.039
2021-06-25,2.0689
2021-06-28,2.0786
2021-06-29,2.0726
2021-06-30,2.0823
2021-07-01,2.0713
2021-07-02,2.0063
2021-07-05,1.9858
2021-07-06,1.9799
2021-07-07,2.0121
2021-07-08,1.976
2021-07-09,1.9923
2021-07-12,2.0161
2021-07-13,2.0394
2021-07-14,2.021
2021-07-15,2.0409
2021-07-16,1.9985
2021-07-19,1.9795
2021-07-20,1.9808
2021-07-21,2.0141
2021-07-22,2.0328
2021-07-23,2.0
2021-07-26,1.9197
2021-07-27,1.8154
2021-07-28,1.8533
2021-07-29,1.9235
2021-07-30,1.906
2021-08-02,1.9545
2021-08-03,1.9322
2021-08-04,1.983
2021-08-05,1.9636
2021-08-06,1.948
2021-08-09,1.9532
2021-08-10,1.9963
2021-08-11,1.9776
2021-08-12,1.9725
2021-08-13,1.9665
2021-08-16,1.9247
2021-08-17,1.8783
2021-08-18,1.8822
2021-08-19,1.8815
2021-08-20,1.8575
2021-08-23,1.9035
2021-08-24,1.9481
2021-08-25,1.9536
2021-08-26,1.9148
2021-08-27,1.9084
2021-08-30,1.9171
2021-08-31,1.9149
2021-09-01,1.9106
2021-09-02,1.9436
2021-09-03,1.9443
2021-09-06,1.9637
2021-09-07,1.9909
2021-09-08,1.9785
2021-09-09,1.9497
2021-09-10,1.9616
2021-09-13,1.941
2021-09-14,1.9401
2021-09-15,1.9371
2021-09-16,1.8789
2021-09-17,1.9149
2021-09-22,1.9006
2021-09-23,1.8836
2021-09-24,1.8628
2021-09-27,1.8729
2021-09-28,1.8756
2021-09-29,1.8714
2021-09-30,1.8947
2021-10-08,1.8768
2021-10-11,1.8905
2021-10-12,1.8774
2021-10-13,1.9112
2021-10-14,1.9234
2021-10-15,1.9642
2021-10-18,1.9834
2021-10-19,2.003
2021-10-20,2.0199
2021-10-21,2.0031
2021-10-22,2.0034
2021-10-25,2.0322
2021-10-26,2.0185
2021-10-27,2.0315
2021-10-28,2.043
2021-10-29,2.0638
2021-11-01,2.0642
2021-11-02,2.0701
2021-11-03,2.0444
2021-11-04,2.0907
2021-11-05,2.0696
2021-11-08,2.0724
2021-11-09,2.0798
2021-11-10,2.0614
2021-11-11,2.0769
2021-11-12,2.0975
2021-11-15,2.0705
2021-11-16,2.0817
2021-11-17,2.1164
2021-11-18,2.102
2021-11-19,2.1214
2021-11-22,2.167
2021-11-23,2.1477
2021-11-24,2.1391
2021-11-25,2.1297
2021-11-26,2.1335
2021-11-29,2.1517
2021-11-30,2.1362
2021-12-01,2.1176
2021-12-02,2.1186
2021-12-03,2.1241
2021-12-06,2.0691
2021-12-07,2.0475
2021-12-08,2.0785
2021-12-09,2.0804
2021-12-10,2.085
2021-12-13,2.0968
2021-12-14,2.0801
2021-12-15,2.0692
2021-12-16,2.069
2021-12-17,2.019
2021-12-20,1.9664
2021-12-21,1.969
2021-12-22,1.9825
2021-12-23,2.0059
2021-12-24,1.958
2021-12-27,1.9453
2021-12-28,1.9713
2021-12-29,1.9632
2021-12-30,1.9563
2021-12-31,1.978
2022-01-04,1.9376
2022-01-05,1.8645
2022-01-06,1.8675
2022-01-07,1.8423
2022-01-10,1.8388
2022-01-11,1.8146
2022-01-12,1.8725
2022-01-13,1.8478
2022-01-14,1.8633
2022-01-17,1.8756
2022-01-18,1.8699
2022-01-19,1.8348
2022-01-20,1.8448
2022-01-21,1.8401
2022-01-24,1.8549
2022-01-25,1.8107
2022-01-26,1.8352
2022-01-27,1.8036
2022-01-28,1.8043
2022-02-07,1.8324
2022-02-08,1.794
2022-02-09,1.8142
2022-02-10,1.7682
2022-02-11,1.7305
2022-02-14,1.7372
2022-02-15,1.7845
2022-02-16,1.7969
2022-02-17,1.8268
2022-02-18,1.7989
2022-02-21,1.7955
2022-02-22,1.7689
2022-02-23,1.7996
2022-02-24,1.762
2022-02-25,1.787
2022-02-28,1.7974
2022-03-01,1.8001
2022-03-02,1.7642
2022-03-03,1.7267
2022-03-04,1.6955
2022-03-07,1.6233
2022-03-08,1.5901
2022-03-09,1.5932
2022-03-10,1.6372
2022-03-11,1.6263
2022-03-14,1.5553
2022-03-15,1.5013
2022-03-16,1.5961
2022-03-17,1.6347
2022-03-18,1.6237
2022-03-21,1.6299
2022-03-22,1.6231
2022-03-23,1.6369
2022-03-24,1.6273
2022-03-25,1.5795
2022-03-28,1.5543
2022-03-29,1.5512
2022-03-30,1.6033
2022-03-31,1.5618
2022-04-01,1.5717
2022-04-06,1.5433
2022-04-07,1.522
2022-04-08,1.5212
2022-04-11,1.4544
2022-04-12,1.4846
2022-04-13,1.4706
2022-04-14,1.4797
2022-04-15,1.466
2022-04-18,1.4838
2022-04-19,1.4651
2022-04-20,1.4447
2022-04-21,1.4099
2022-04-22,1.4193
2022-04-25,1.3474
2022-04-26,1.3331
2022-04-27,1.399
2022-04-28,1.4011
2022-04-29,1.4423
2022-05-05,1.4275
2022-05-06,1.3934
2022-05-09,1.3861
2022-05-10,1.4137
2022-05-11,1.4568
2022-05-12,1.4533
2022-05-13,1.4787
2022-05-16,1.4732
2022-05-17,1.5105
2022-05-18,1.5085
2022-05-19,1.5148
2022-05-20,1.5359
2022-05-23,1.523
2022-05-24,1.4838
2022-05-25,1.4981
2022-05-26,1.4962
2022-05-27,1.4995
2022-05-30,1.5247
2022-05-31,1.5518
2022-06-01,1.5634
2022-06-02,1.596
2022-06-06,1.6353
2022-06-07,1.6169
2022-06-08,1.625
2022-06-09,1.5877
2022-06-10,1.6312
2022-06-13,1.6234
2022-06-14,1.6255
2022-06-15,1.6251
2022-06-16,1.6264
2022-06-17,1.6717
2022-06-20,1.6945
2022-06-21,1.6838
2022-06-22,1.6781
2022-06-23,1.7154
2022-06-24,1.7489
2022-06-27,1.7725
2022-06-28,1.7936
2022-06-29,1.7294
2022-06-30,1.7586
2022-07-01,1.7457
2022-07-04,1.7571
2022-07-05,1.763
2022-07-06,1.7387
2022-07-07,1.7683
2022-07-08,1.7508
2022-07-11,1.711
2022-07-12,1.6957
2022-07-13,1.7264
2022-07-14,1.7591
2022-07-15,1.7454
2022-07-18,1.7899
2022-07-19,1.7634
2022-07-20,1.7831
2022-07-21,1.7619
2022-07-22,1.7595
2022-07-25,1.7282
2022-07-26,1.7445
2022-07-27,1.741
2022-07-28,1.7352
2022-07-29,1.7293
2022-08-01,1.7564
2022-08-02,1.723
2022-08-03,1.6927
2022-08-04,1.6848
2022-08-05,1.6894
2022-08-08,1.6993
2022-08-09,1.708
2022-08-10,1.6912
2022-08-11,1.7118
2022-08-12,1.7007
2022-08-15,1.7233
2022-08-16,1.7306
2022-08-17,1.7471
2022-08-18,1.7411
2022-08-19,1.7087
2022-08-22,1.7275
2022-08-23,1.7259
2022-08-24,1.6636
2022-08-25,1.6625
2022-08-26,1.6566
2022-08-29,1.6498
2022-08-30,1.6377
2022-08-31,1.5857
2022-09-01,1.5694
2022-09-02,1.5586
2022-09-05,1.5724
2022-09-06,1.5975
2022-09-07,1.6278
2022-09-08,1.6019
2022-09-09,1.6111
2022-09-13,1.6235
2022-09-14,1.5933
2022-09-15,1.5426
2022-09-16,1.5149
2022-09-19,1.5195
2022-09-20,1.5432
2022-09-21,1.5311
2022-09-22,1.5264
2022-09-23,1.5023
2022-09-26,1.5141
2022-09-27,1.5322
2022-09-28,1.4778
2022-09-29,1.4871
2022-09-30,1.4459
2022-10-10,1.4116
2022-10-11,1.4393
2022-10-12,1.4832
2022-10-13,1.473
2022-10-14,1.4985
2022-10-17,1.4932
2022-10-18,1.5024
2022-10-19,1.4859
2022-10-20,1.45
2022-10-21,1.4586
2022-10-24,1.4233
2022-10-25,1.433
2022-10-26,1.4301
2022-10-27,1.4156
2022-10-28,1.3707
2022-10-31,1.3726
2022-11-01,1.4251
2022-11-02,1.4518
2022-11-03,1.4449
2022-11-04,1.4986
2022-11-07,1.5049
2022-11-08,1.4987
2022-11-09,1.4789
2022-11-10,1.4537
2022-11-11,1.5008
2022-11-14,1.4814
2022-11-15,1.5208
2022-11-16,1.5089
2022-11-17,1.4857
2022-11-18,1.489
2022-11-21,1.4975
2022-11-22,1.4802
2022-11-23,1.4855
2022-11-24,1.487
2022-11-25,1.4569
2022-11-28,1.4486
2022-11-29,1.4782
2022-11-30,1.4992
2022-12-01,1.5181
2022-12-02,1.5089
2022-12-05,1.5217
2022-12-06,1.526
2022-12-07,1.5203
2022-12-08,1.5225
2022-12-09,1.5281
2022-12-12,1.5148
2022-12-13,1.4998
2022-12-14,1.4946
2022-12-15,1.509
2022-12-16,1.4975
2022-12-19,1.4865
2022-12-20,1.4681
2022-12-21,1.4629
2022-12-22,1.4534
2022-12-23,1.4434
2022-12-26,1.4704
2022-12-27,1.4795
2022-12-28,1.4708
2022-12-29,1.4701
2022-12-30,1.4603
2022-12-31,1.4602
2023-01-03,1.4811
2023-01-04,1.4677
2023-01-05,1.4885
2023-01-06,1.5083
2023-01-09,1.5337
2023-01-10,1.5409
2023-01-11,1.5322
2023-01-12,1.5411
2023-01-13,1.5439
2023-01-16,1.5472
2023-01-17,1.5516
2023-01-18,1.5529
2023-01-19,1.5644
2023-01-20,1.5839
2023-01-30,1.5952
2023-01-31,1.5934
2023-02-01,1.6157
2023-02-02,1.6078
2023-02-03,1.6027
2023-02-06,1.5827
2023-02-07,1.5781
2023-02-08,1.5728
2023-02-09,1.5963
2023-02-10,1.5778
2023-02-13,1.5995
2023-02-14,1.6065
2023-02-15,1.601
2023-02-16,1.5872
2023-02-17,1.5596
2023-02-20,1.5792
2023-02-21,1.5813
2023-02-22,1.5759
2023-02-23,1.5814
2023-02-24,1.5675
2023-02-27,1.5593
2023-02-28,1.565
2023-03-01,1.586
2023-03-02,1.5742
2023-03-03,1.5725
2023-03-06,1.5698
2023-03-07,1.545
2023-03-08,1.5369
2023-03-09,1.5301
2023-03-10,1.5137
2023-03-13,1.52
2023-03-14,1.5009
2023-03-15,1.4945
2023-03-16,1.4685
2023-03-17,1.4641
2023-03-20,1.46
2023-03-21,1.4846
2023-03-22,1.4933
2023-03-23,1.497
2023-03-24,1.4954
2023-03-27,1.4991
2023-03-28,1.491
2023-03-29,1.4981
2023-03-30,1.5002
2023-03-31,1.5151
2023-04-03,1.5228
2023-04-04,1.5102
2023-04-06,1.5027
2023-04-07,1.5131
2023-04-10,1.497
2023-04-11,1.4969
2023-04-12,1.5022
2023-04-13,1.49
2023-04-14,1.4933
2023-04-17,1.4963
2023-04-18,1.4907
2023-04-19,1.4822
2023-04-20,1.4856
2023-04-21,1.4519
2023-04-24,1.4488
2023-04-25,1.4463
2023-04-26,1.4515
2023-04-27,1.4334
2023-04-28,1.4614
2023-05-04,1.4623
2023-05-05,1.457
2023-05-08,1.4566
2023-05-09,1.4296
2023-05-10,1.4279
2023-05-11,1.4245
2023-05-12,1.398
2023-05-15,1.4109
2023-05-16,1.3992
2023-05-17,1.3918
2023-05-18,1.4032
2023-05-19,1.3962
2023-05-22,1.4057
2023-05-23,1.3859
2023-05-24,1.3814
2023-05-25,1.3712
2023-05-26,1.3788
2023-05-29,1.376
2023-05-30,1.3963
2023-05-31,1.386
2023-06-01,1.3995
2023-06-02,1.422
2023-06-05,1.4261
2023-06-06,1.4104
2023-06-07,1.4096
2023-06-08,1.3932
2023-06-09,1.4157
2023-06-12,1.423
2023-06-13,1.4379
2023-06-14,1.4517
2023-06-15,1.4732
2023-06-16,1.5009
2023-06-19,1.5121
2023-06-20,1.5252
2023-06-21,1.4749
2023-06-26,1.4307
2023-06-27,1.4438
2023-06-28,1.4279
2023-06-29,1.4314
2023-06-30,1.441
2023-07-03,1.4362
2023-07-04,1.4469
2023-07-05,1.44
2023-07-06,1.4235
2023-07-07,1.4101
2023-07-10,1.41
2023-07-11,1.4257
2023-07-12,1.4018
2023-07-13,1.4272
2023-07-14,1.4413
2023-07-17,1.4336
2023-07-18,1.4145
2023-07-19,1.4165
2023-07-20,1.388
2023-07-21,1.3834
2023-07-24,1.3802
2023-07-25,1.4097
2023-07-26,1.3879
2023-07-27,1.3842
2023-07-28,1.3952
2023-07-31,1.418
2023-08-01,1.4251
2023-08-02,1.4211
2023-08-03,1.417
2023-08-04,1.4355
2023-08-07,1.4406
2023-08-08,1.4268
2023-08-09,1.4025
2023-08-10,1.397
2023-08-11,1.3763
2023-08-14,1.3835
2023-08-15,1.3692
2023-08-16,1.3424
2023-08-17,1.3535
2023-08-18,1.3209
2023-08-21,1.3063
2023-08-22,1.3285
2023-08-23,1.3015
2023-08-24,1.3197
2023-08-25,1.2828
2023-08-28,1.299
2023-08-29,1.3323
2023-08-30,1.3446
2023-08-31,1.3366
2023-09-01,1.3293
2023-09-04,1.3395
2023-09-05,1.3279
2023-09-06,1.3202
2023-09-07,1.2972
2023-09-08,1.2894
2023-09-11,1.3039
2023-09-12,1.2983
2023-09-13,1.2833
2023-09-14,1.2756
2023-09-15,1.2673
2023-09-18,1.2633
2023-09-19,1.2577
2023-09-20,1.2518
2023-09-21,1.2448
2023-09-22,1.2817
2023-09-25,1.2676
2023-09-26,1.2703
2023-09-27,1.2763
2023-09-28,1.2699
2023-10-09,1.2704
2023-10-10,1.2654
2023-10-11,1.2739
2023-10-12,1.2734
2023-10-13,1.2537
2023-10-16,1.2389
2023-10-17,1.2387
2023-10-18,1.2204
2023-10-19,1.1987
2023-10-20,1.1843
2023-10-23,1.1664
2023-10-24,1.1658
2023-10-25,1.1668
2023-10-26,1.1672
2023-10-27,1.1735
2023-10-30,1.1819
2023-10-31,1.1713
2023-11-01,1.1672
2023-11-02,1.1636
2023-11-03,1.1912
2023-11-06,1.2133
2023-11-07,1.2147
2023-11-08,1.2087
2023-11-09,1.2138
2023-11-10,1.1985
2023-11-13,1.2081
2023-11-14,1.2083
2023-11-15,1.226
2023-11-16,1.2137
2023-11-17,1.2167
2023-11-20,1.2321
2023-11-21,1.2246
2023-11-22,1.2066
2023-11-23,1.2197
2023-11-24,1.2049
2023-11-27,1.2127
2023-11-28,1.2257
2023-11-29,1.2145
2023-11-30,1.2162
2023-12-01,1.2164
2023-12-04,1.2101
2023-12-05,1.1818
2023-12-06,1.1799
2023-12-07,1.1763
2023-12-08,1.1794
2023-12-11,1.1968
2023-12-12,1.1952
2023-12-13,1.1812
2023-12-14,1.1791
2023-12-15,1.1807
2023-12-18,1.1707
2023-12-19,1.1714
2023-12-20,1.1502
2023-12-21,1.1594
2023-12-22,1.1424
2023-12-25,1.1528
2023-12-26,1.1403
2023-12-27,1.1491
2023-12-28,1.17
2023-12-29,1.1785
2023-12-31,1.1784
2024-01-02,1.1608
2024-01-03,1.1406
2024-01-04,1.1303
2024-01-05,1.1188
2024-01-08,1.0977
2024-01-09,1.1027
2024-01-10,1.092
2024-01-11,1.1001
2024-01-12,1.0971
2024-01-15,1.0925
2024-01-16,1.0963
2024-01-17,1.0698
2024-01-18,1.0779
2024-01-19,1.0718
2024-01-22,1.0445
2024-01-23,1.0585
2024-01-24,1.0704
2024-01-25,1.0901
2024-01-26,1.085
2024-01-29,1.0648
2024-01-30,1.0434
2024-01-31,1.0387
2024-02-01,1.0435
2024-02-02,1.0295
2024-02-05,1.0303
2024-02-06,1.0723
2024-02-07,1.0952
2024-02-08,1.1079
2024-02-19,1.1248
2024-02-20,1.1301
2024-02-21,1.1308
2024-02-22,1.1432
2024-02-23,1.1512
2024-02-26,1.1461
2024-02-27,1.1682
2024-02-28,1.1503
2024-02-29,1.1775
2024-03-01,1.1924
2024-03-04,1.2103
2024-03-05,1.2213
2024-03-06,1.2219
2024-03-07,1.2278
2024-03-08,1.2409
2024-03-11,1.2446
2024-03-12,1.2291
2024-03-13,1.2355
2024-03-14,1.2386
2024-03-15,1.2489
2024-03-18,1.2623
2024-03-19,1.2448
2024-03-20,1.2488
2024-03-21,1.2484
2024-03-22,1.2379
2024-03-25,1.2391
2024-03-26,1.2365
2024-03-27,1.2192
2024-03-28,1.2324
2024-03-29,1.2532
2024-04-01,1.2724
2024-04-02,1.2715
2024-04-03,1.2741
2024-04-08,1.2712
2024-04-09,1.2642
2024-04-10,1.2697
2024-04-11,1.2829
2024-04-12,1.2915
2024-04-15,1.3047
2024-04-16,1.2804
2024-04-17,1.3009
2024-04-18,1.2985
2024-04-19,1.2936
2024-04-22,1.2796
2024-04-23,1.2589
2024-04-24,1.2758
2024-04-25,1.2751
2024-04-26,1.2955
2024-04-29,1.2906
2024-04-30,1.2898
2024-05-06,1.3103
2024-05-07,1.3137
2024-05-08,1.3094
2024-05-09,1.3254
2024-05-10,1.3274
2024-05-13,1.3277
2024-05-14,1.3301
2024-05-15,1.3192
2024-05-16,1.3144
2024-05-17,1.3262
2024-05-20,1.345
2024-05-21,1.3238
2024-05-22,1.3192
2024-05-23,1.3052
2024-05-24,1.2988
2024-05-27,1.3196
2024-05-28,1.3098
2024-05-29,1.3154
2024-05-30,1.2997
2024-05-31,1.292
2024-06-03,1.2932
2024-06-04,1.3042
2024-06-05,1.2941
2024-06-06,1.309
2024-06-07,1.3028
2024-06-11,1.2846
2024-06-12,1.2885
2024-06-13,1.2847
2024-06-14,1.2847
2024-06-17,1.2824
2024-06-18,1.2883
2024-06-19,1.2815
2024-06-20,1.2731
2024-06-21,1.27
2024-06-24,1.2599
2024-06-25,1.258
2024-06-26,1.2584
2024-06-27,1.2438
2024-06-28,1.2611
2024-06-30,1.261
2024-07-01,1.2683
2024-07-02,1.2617
2024-07-03,1.2522
2024-07-04,1.2535
2024-07-05,1.2613
2024-07-08,1.256
2024-07-09,1.2699
2024-07-10,1.2507
2024-07-11,1.2671
2024-07-12,1.2542
2024-07-15,1.2565
2024-07-16,1.2594
2024-07-17,1.242
2024-07-18,1.2576
2024-07-19,1.2486
2024-07-22,1.2418
2024-07-23,1.2062
2024-07-24,1.2005
2024-07-25,1.1827
2024-07-26,1.1965
2024-07-29,1.1915
2024-07-30,1.1835
2024-07-31,1.2116
2024-08-01,1.2049
2024-08-02,1.1873
2024-08-05,1.1723
2024-08-06,1.172
2024-08-07,1.1818
2024-08-08,1.1781
2024-08-09,1.1762
2024-08-12,1.177
2024-08-13,1.18
2024-08-14,1.1678
2024-08-15,1.1765
2024-08-16,1.1782
2024-08-19,1.1883
2024-08-20,1.1773
2024-08-21,1.1743
2024-08-22,1.1778
2024-08-23,1.1766
2024-08-26,1.1767
2024-08-27,1.1701
2024-08-28,1.1652
2024-08-29,1.1708
2024-08-30,1.1811
2024-09-02,1.166
2024-09-03,1.1684
2024-09-04,1.1611
2024-09-05,1.1576
2024-09-06,1.151
2024-09-09,1.1347
2024-09-10,1.1342
2024-09-11,1.1333
2024-09-12,1.1335
2024-09-13,1.1334
2024-09-18,1.1449
2024-09-19,1.1577
2024-09-20,1.1632
2024-09-23,1.1642
2024-09-24,1.2071
2024-09-25,1.215
2024-09-26,1.2551
2024-09-27,1.2967
2024-09-30,1.3801
2024-10-08,1.4118
2024-10-09,1.331
2024-10-10,1.3546
2024-10-11,1.3296
2024-10-14,1.3442
2024-10-15,1.3044
2024-10-16,1.3066
2024-10-17,1.2915
2024-10-18,1.3281
2024-10-21,1.3319
2024-10-22,1.3408
2024-10-23,1.3432
2024-10-24,1.3288
2024-10-25,1.3276
2024-10-28,1.3342
2024-10-29,1.3224
2024-10-30,1.3152
2024-10-31,1.3027
2024-11-01,1.3122
2024-11-04,1.3273
2024-11-05,1.3516
2024-11-06,1.3361
2024-11-07,1.355
2024-11-08,1.3446
2024-11-11,1.3382
2024-11-12,1.3146
2024-11-13,1.3245
2024-11-14,1.3013
2024-11-15,1.2951
2024-11-18,1.293
2024-11-19,1.3061
2024-11-20,1.3081
2024-11-21,1.3065
2024-11-22,1.2719
2024-11-25,1.2704
2024-11-26,1.2633
2024-11-27,1.2866
2024-11-28,1.2692
2024-11-29,1.2814
2024-12-02,1.2992
2024-12-03,1.3033
2024-12-04,1.3026
2024-12-05,1.2943
2024-12-06,1.3117
2024-12-09,1.3221
2024-12-10,1.3212
2024-12-11,1.3201
2024-12-12,1.3376
2024-12-13,1.3167
2024-12-16,1.3132
2024-12-17,1.3063
2024-12-18,1.312
2024-12-19,1.308
2024-12-20,1.2976
2024-12-23,1.3022
2024-12-24,1.3166
2024-12-25,1.3159
2024-12-26,1.3139
2024-12-27,1.3116
2024-12-30,1.3155
2024-12-31,1.3051
2025-01-02,1.2882
2025-01-03,1.2904
2025-01-06,1.2817
2025-01-07,1.2731
2025-01-08,1.2664
2025-01-09,1.2677
2025-01-10,1.2543
2025-01-13,1.2484
2025-01-14,1.2782
2025-01-15,1.2727
2025-01-16,1.2826
2025-01-17,1.2912
2025-01-20,1.3056
2025-01-21,1.3127
2025-01-22,1.2987
2025-01-23,1.2885
2025-01-24,1.309
2025-01-27,1.3028
2025-02-05,1.3157
2025-02-06,1.3326
2025-02-07,1.3465
2025-02-10,1.3589
2025-02-11,1.3451
2025-02-12,1.363
2025-02-13,1.353
2025-02-14,1.3836
2025-02-17,1.3904
2025-02-18,1.3904
2025-02-19,1.401
2025-02-20,1.387
2025-02-21,1.4297
2025-02-24,1.42
2025-02-25,1.4039
2025-02-26,1.434
2025-02-27,1.4218
2025-02-28,1.379
2025-03-03,1.3708
2025-03-04,1.3689
2025-03-05,1.3988
2025-03-06,1.435
2025-03-07,1.4231
2025-03-10,1.4053
2025-03-11,1.4083
2025-03-12,1.4017
2025-03-13,1.3849
2025-03-14,1.4155
2025-03-17,1.4153
2025-03-18,1.4386
2025-03-19,1.4326
2025-03-20,1.4078
2025-03-21,1.3739
2025-03-24,1.3858
2025-03-25,1.3624
2025-03-26,1.3695
2025-03-27,1.3772
2025-03-28,1.3637
2025-03-31,1.3426
2025-04-01,1.3431
2025-04-02,1.3489
2025-04-03,1.334
2025-04-07,1.1832
2025-04-08,1.2036
2025-04-09,1.2294
2025-04-10,1.2611
2025-04-11,1.2773
2025-04-14,1.291
2025-04-15,1.2901
2025-04-16,1.2728
2025-04-17,1.2813
2025-04-18,1.2792
2025-04-21,1.3002
2025-04-22,1.3062
2025-04-23,1.3199
