净值日期,累计净值
2024-06-30,0.9356
2024-07-01,0.9329
2024-07-02,0.9247
2024-07-03,0.9129
2024-07-04,0.8987
2024-07-05,0.9035
2024-07-08,0.8916
2024-07-09,0.9086
2024-07-10,0.9
2024-07-11,0.9166
2024-07-12,0.9093
2024-07-15,0.9003
2024-07-16,0.9025
2024-07-17,0.8963
2024-07-18,0.9016
2024-07-19,0.9018
2024-07-22,0.9062
2024-07-23,0.8849
2024-07-24,0.8776
2024-07-25,0.8722
2024-07-26,0.8879
2024-07-29,0.8829
2024-07-30,0.8825
2024-07-31,0.9076
2024-08-01,0.9013
2024-08-02,0.8867
2024-08-05,0.8652
2024-08-06,0.8777
2024-08-07,0.8791
2024-08-08,0.8702
2024-08-09,0.8664
2024-08-12,0.8655
2024-08-13,0.8716
2024-08-14,0.8625
2024-08-15,0.865
2024-08-16,0.8636
2024-08-19,0.8589
2024-08-20,0.8465
2024-08-21,0.8443
2024-08-22,0.8411
2024-08-23,0.838
2024-08-26,0.8321
2024-08-27,0.8238
2024-08-28,0.8319
2024-08-29,0.8441
2024-08-30,0.8571
2024-09-02,0.8413
2024-09-03,0.8524
2024-09-04,0.8511
2024-09-05,0.855
2024-09-06,0.8436
2024-09-09,0.8409
2024-09-10,0.8452
2024-09-11,0.8495
2024-09-12,0.843
2024-09-13,0.8353
2024-09-18,0.8359
2024-09-19,0.8418
2024-09-20,0.8377
2024-09-23,0.8293
2024-09-24,0.8572
2024-09-25,0.8638
2024-09-26,0.894
2024-09-27,0.9439
2024-09-30,1.0566
2024-10-08,1.1586
2024-10-09,1.1008
2024-10-10,1.093
2024-10-11,1.0616
2024-10-14,1.0793
2024-10-15,1.0609
2024-10-16,1.0578
2024-10-17,1.0603
2024-10-18,1.0884
2024-10-21,1.1005
2024-10-22,1.1226
2024-10-23,1.1215
2024-10-24,1.1181
2024-10-25,1.1329
2024-10-28,1.1321
2024-10-29,1.1193
2024-10-30,1.1163
2024-10-31,1.1192
2024-11-01,1.1108
2024-11-04,1.1303
2024-11-05,1.1533
2024-11-06,1.144
2024-11-07,1.1495
2024-11-08,1.1632
2024-11-11,1.1879
2024-11-12,1.1754
2024-11-13,1.1763
2024-11-14,1.1426
2024-11-15,1.1105
2024-11-18,1.0954
2024-11-19,1.1197
2024-11-20,1.1274
2024-11-21,1.1249
2024-11-22,1.0888
2024-11-25,1.0892
2024-11-26,1.0823
2024-11-27,1.0996
2024-11-28,1.093
2024-11-29,1.1102
2024-12-02,1.1232
2024-12-03,1.1186
2024-12-04,1.1055
2024-12-05,1.107
2024-12-06,1.1145
2024-12-09,1.1072
2024-12-10,1.1218
2024-12-11,1.1275
2024-12-12,1.1321
2024-12-13,1.1156
2024-12-16,1.1036
2024-12-17,1.0951
2024-12-18,1.0953
2024-12-19,1.098
2024-12-20,1.112
2024-12-23,1.0918
2024-12-24,1.1024
2024-12-25,1.0983
2024-12-26,1.1214
2024-12-27,1.1123
2024-12-30,1.1032
2024-12-31,1.0804
2025-01-02,1.0539
2025-01-03,1.0403
2025-01-06,1.0331
2025-01-07,1.0468
2025-01-08,1.0462
2025-01-09,1.0483
2025-01-10,1.0402
2025-01-13,1.0436
2025-01-14,1.0763
2025-01-15,1.064
2025-01-16,1.0646
2025-01-17,1.0707
2025-01-20,1.0661
2025-01-21,1.0817
2025-01-22,1.0783
2025-01-23,1.0768
2025-01-24,1.0858
2025-01-27,1.0689
2025-02-05,1.0689
2025-02-06,1.0991
2025-02-07,1.106
2025-02-10,1.1089
2025-02-11,1.1066
2025-02-12,1.1128
2025-02-13,1.0925
2025-02-14,1.101
2025-02-17,1.0988
2025-02-18,1.0873
2025-02-19,1.1114
2025-02-20,1.1212
2025-02-21,1.1455
2025-02-24,1.1442
2025-02-25,1.1424
2025-02-26,1.156
2025-02-27,1.1514
2025-02-28,1.1091
2025-03-03,1.1065
2025-03-04,1.1346
2025-03-05,1.1448
2025-03-06,1.1577
2025-03-07,1.1612
2025-03-10,1.1548
2025-03-11,1.162
2025-03-12,1.1539
2025-03-13,1.1382
2025-03-14,1.1431
2025-03-17,1.1434
2025-03-18,1.1477
2025-03-19,1.1339
2025-03-20,1.1286
2025-03-21,1.1215
2025-03-24,1.1265
2025-03-25,1.1404
2025-03-26,1.1372
2025-03-27,1.1279
2025-03-28,1.1221
2025-03-31,1.1337
2025-04-01,1.1538
2025-04-02,1.1506
2025-04-03,1.1255
2025-04-07,1.0167
2025-04-08,1.0102
2025-04-09,1.0349
2025-04-10,1.0541
2025-04-11,1.0748
2025-04-14,1.0843
2025-04-15,1.0719
2025-04-16,1.0561
2025-04-17,1.0617
2025-04-18,1.0585
2025-04-21,1.0746
2025-04-22,1.0798
2025-04-23,1.0919
2025-04-24,1.0863
2025-04-25,1.0858
2025-04-28,1.0804
2025-04-29,1.0859
2025-04-30,1.0904
2025-05-06,1.1277
2025-05-07,1.1285
2025-05-08,1.1298
2025-05-09,1.1168
2025-05-12,1.1345
2025-05-13,1.139
2025-05-14,1.1371
2025-05-15,1.1177
2025-05-16,1.1263
2025-05-19,1.1271
2025-05-20,1.1212
2025-05-21,1.1117
2025-05-22,1.0986
2025-05-23,1.1019
2025-05-26,1.1306
2025-05-27,1.1255
2025-05-28,1.1254
2025-05-29,1.1456
2025-05-30,1.1209
2025-06-03,1.1244
2025-06-04,1.1195
2025-06-05,1.1313
2025-06-06,1.1316
2025-06-09,1.1539
2025-06-10,1.1318
2025-06-11,1.1377
2025-06-12,1.1381
2025-06-13,1.1236
2025-06-16,1.1274
2025-06-17,1.1192
2025-06-18,1.1226
2025-06-19,1.0983
2025-06-20,1.0882
2025-06-23,1.0887
2025-06-24,1.1123
2025-06-25,1.1212
2025-06-26,1.1121
2025-06-27,1.1194
2025-06-30,1.1219
2025-07-01,1.1229
2025-07-02,1.1084
2025-07-03,1.115
2025-07-04,1.1091
2025-07-07,1.1101
2025-07-08,1.1342
2025-07-09,1.1233
2025-07-10,1.1148
2025-07-11,1.1169
2025-07-14,1.12
2025-07-15,1.1193
2025-07-16,1.1232
2025-07-17,1.1351
2025-07-18,1.1385
2025-07-21,1.1382
2025-07-22,1.1453
2025-07-23,1.1406
2025-07-24,1.1615
2025-07-25,1.1677
2025-07-28,1.1879
2025-07-29,1.2019
2025-07-30,1.1944
2025-07-31,1.1867
2025-08-01,1.1821
2025-08-04,1.1921
2025-08-05,1.191
2025-08-06,1.2126
2025-08-07,1.2118
2025-08-08,1.2111
2025-08-11,1.2406
2025-08-12,1.2393
2025-08-13,1.2676
2025-08-14,1.2402
2025-08-15,1.2692
2025-08-18,1.3015
2025-08-19,1.2908
2025-08-20,1.3075
2025-08-21,1.2806
2025-08-22,1.3052
2025-08-25,1.3206
2025-08-26,1.3084
2025-08-27,1.2868
2025-08-28,1.3193
2025-08-29,1.3238
2025-09-01,1.3139
2025-09-02,1.2747
2025-09-03,1.2584
2025-09-04,1.2125
2025-09-05,1.2516
2025-09-08,1.2849
2025-09-09,1.2559
2025-09-10,1.2557
2025-09-11,1.2843
2025-09-12,1.2867
2025-09-15,1.2753
2025-09-16,1.2837
2025-09-17,1.3215
2025-09-18,1.3195
2025-09-19,1.311
2025-09-22,1.3199
2025-09-23,1.3177
2025-09-24,1.3496
2025-09-25,1.3356
2025-09-26,1.3119
2025-09-29,1.3347
2025-09-30,1.356
2025-10-09,1.3697
2025-10-10,1.3248
2025-10-13,1.3337
2025-10-14,1.2912
2025-10-15,1.3138
2025-10-16,1.2933
2025-10-17,1.2507
2025-10-20,1.2613
2025-10-21,1.2719
