净值日期,累计净值
2021-12-31,3.001
2022-01-04,2.947
2022-01-05,2.856
2022-01-06,2.902
2022-01-07,2.883
2022-01-10,2.927
2022-01-11,2.898
2022-01-12,2.94
2022-01-13,2.895
2022-01-14,2.938
2022-01-17,2.945
2022-01-18,2.956
2022-01-19,2.909
2022-01-20,2.874
2022-01-21,2.833
2022-01-24,2.821
2022-01-25,2.759
2022-01-26,2.778
2022-01-27,2.719
2022-01-28,2.729
2022-02-07,2.756
2022-02-08,2.749
2022-02-09,2.779
2022-02-10,2.769
2022-02-11,2.724
2022-02-14,2.705
2022-02-15,2.717
2022-02-16,2.729
2022-02-17,2.735
2022-02-18,2.727
2022-02-21,2.724
2022-02-22,2.718
2022-02-23,2.77
2022-02-24,2.739
2022-02-25,2.786
2022-02-28,2.819
2022-03-01,2.791
2022-03-02,2.785
2022-03-03,2.757
2022-03-04,2.698
2022-03-07,2.649
2022-03-08,2.571
2022-03-09,2.557
2022-03-10,2.617
2022-03-11,2.637
2022-03-14,2.581
2022-03-15,2.476
2022-03-16,2.531
2022-03-17,2.604
2022-03-18,2.622
2022-03-21,2.682
2022-03-22,2.646
2022-03-23,2.687
2022-03-24,2.678
2022-03-25,2.66
2022-03-28,2.679
2022-03-29,2.648
2022-03-30,2.719
2022-03-31,2.68
2022-04-01,2.686
2022-04-06,2.652
2022-04-07,2.566
2022-04-08,2.545
2022-04-11,2.462
2022-04-12,2.469
2022-04-13,2.44
2022-04-14,2.467
2022-04-15,2.407
2022-04-18,2.442
2022-04-19,2.452
2022-04-20,2.412
2022-04-21,2.305
2022-04-22,2.277
2022-04-25,2.121
2022-04-26,2.079
2022-04-27,2.185
2022-04-28,2.2
2022-04-29,2.289
2022-05-05,2.336
2022-05-06,2.314
2022-05-09,2.348
2022-05-10,2.41
2022-05-11,2.433
2022-05-12,2.44
2022-05-13,2.463
2022-05-16,2.46
2022-05-17,2.444
2022-05-18,2.452
2022-05-19,2.481
2022-05-20,2.498
2022-05-23,2.51
2022-05-24,2.406
2022-05-25,2.453
2022-05-26,2.46
2022-05-27,2.48
2022-05-30,2.491
2022-05-31,2.502
2022-06-01,2.507
2022-06-02,2.538
2022-06-06,2.594
2022-06-07,2.608
2022-06-08,2.587
2022-06-09,2.554
2022-06-10,2.61
2022-06-13,2.638
2022-06-14,2.644
2022-06-15,2.647
2022-06-16,2.686
2022-06-17,2.704
2022-06-20,2.722
2022-06-21,2.692
2022-06-22,2.675
2022-06-23,2.727
2022-06-24,2.758
2022-06-27,2.789
2022-06-28,2.862
2022-06-29,2.793
2022-06-30,2.842
2022-07-01,2.832
2022-07-04,2.862
2022-07-05,2.838
2022-07-06,2.807
2022-07-07,2.869
2022-07-08,2.804
2022-07-11,2.771
2022-07-12,2.737
2022-07-13,2.771
2022-07-14,2.861
2022-07-15,2.855
2022-07-18,2.88
2022-07-19,2.908
2022-07-20,2.938
2022-07-21,2.938
2022-07-22,2.933
2022-07-25,2.924
2022-07-26,2.967
2022-07-27,3.025
2022-07-28,3.044
2022-07-29,3.053
2022-08-01,3.07
2022-08-02,3.025
2022-08-03,2.968
2022-08-04,2.976
2022-08-05,2.994
2022-08-08,3.067
2022-08-09,3.069
2022-08-10,3.089
2022-08-11,3.112
2022-08-12,3.059
2022-08-15,3.099
2022-08-16,3.11
2022-08-17,3.094
2022-08-18,3.124
2022-08-19,3.052
2022-08-22,3.062
2022-08-23,3.054
2022-08-24,2.921
2022-08-25,2.895
2022-08-26,2.869
2022-08-29,2.925
2022-08-30,2.893
2022-08-31,2.774
2022-09-01,2.766
2022-09-02,2.821
2022-09-05,2.818
2022-09-06,2.88
2022-09-07,2.927
2022-09-08,2.893
2022-09-09,2.865
2022-09-13,2.861
2022-09-14,2.84
2022-09-15,2.71
2022-09-16,2.684
2022-09-19,2.663
2022-09-20,2.723
2022-09-21,2.702
2022-09-22,2.723
2022-09-23,2.662
2022-09-26,2.684
2022-09-27,2.725
2022-09-28,2.651
2022-09-29,2.661
2022-09-30,2.588
2022-10-10,2.517
2022-10-11,2.554
2022-10-12,2.641
2022-10-13,2.656
2022-10-14,2.724
2022-10-17,2.733
2022-10-18,2.75
2022-10-19,2.734
2022-10-20,2.711
2022-10-21,2.738
2022-10-24,2.711
2022-10-25,2.716
2022-10-26,2.751
2022-10-27,2.712
2022-10-28,2.638
2022-10-31,2.64
2022-11-01,2.706
2022-11-02,2.751
2022-11-03,2.774
2022-11-04,2.826
2022-11-07,2.803
2022-11-08,2.791
2022-11-09,2.783
2022-11-10,2.732
2022-11-11,2.739
2022-11-14,2.713
2022-11-15,2.762
2022-11-16,2.741
2022-11-17,2.734
2022-11-18,2.731
2022-11-21,2.746
2022-11-22,2.722
2022-11-23,2.729
2022-11-24,2.746
2022-11-25,2.71
2022-11-28,2.699
2022-11-29,2.702
2022-11-30,2.699
2022-12-01,2.719
2022-12-02,2.722
2022-12-05,2.717
2022-12-06,2.696
2022-12-07,2.693
2022-12-08,2.688
2022-12-09,2.668
2022-12-12,2.659
2022-12-13,2.625
2022-12-14,2.619
2022-12-15,2.641
2022-12-16,2.594
2022-12-19,2.565
2022-12-20,2.563
2022-12-21,2.545
2022-12-22,2.516
2022-12-23,2.493
2022-12-26,2.549
2022-12-27,2.588
2022-12-28,2.563
2022-12-29,2.562
2022-12-30,2.572
2022-12-31,2.572
2023-01-03,2.646
2023-01-04,2.649
2023-01-05,2.671
2023-01-06,2.69
2023-01-09,2.717
2023-01-10,2.727
2023-01-11,2.717
2023-01-12,2.728
2023-01-13,2.74
2023-01-16,2.763
2023-01-17,2.766
2023-01-18,2.766
2023-01-19,2.773
2023-01-20,2.79
2023-01-30,2.805
2023-01-31,2.782
2023-02-01,2.809
2023-02-02,2.828
2023-02-03,2.825
2023-02-06,2.806
2023-02-07,2.832
2023-02-08,2.82
2023-02-09,2.846
2023-02-10,2.832
2023-02-13,2.854
2023-02-14,2.862
2023-02-15,2.852
2023-02-16,2.806
2023-02-17,2.793
2023-02-20,2.816
2023-02-21,2.828
2023-02-22,2.835
2023-02-23,2.832
2023-02-24,2.823
2023-02-27,2.808
2023-02-28,2.817
2023-03-01,2.817
2023-03-02,2.803
2023-03-03,2.797
2023-03-06,2.8
2023-03-07,2.752
2023-03-08,2.767
2023-03-09,2.774
2023-03-10,2.738
2023-03-13,2.752
2023-03-14,2.742
2023-03-15,2.748
2023-03-16,2.718
2023-03-17,2.723
2023-03-20,2.709
2023-03-21,2.742
2023-03-22,2.747
2023-03-23,2.759
2023-03-24,2.756
2023-03-27,2.753
2023-03-28,2.747
2023-03-29,2.731
2023-03-30,2.735
2023-03-31,2.754
2023-04-03,2.763
2023-04-04,2.777
2023-04-06,2.785
2023-04-07,2.816
2023-04-10,2.784
2023-04-11,2.761
2023-04-12,2.765
2023-04-13,2.756
2023-04-14,2.764
2023-04-17,2.799
2023-04-18,2.781
2023-04-19,2.773
2023-04-20,2.762
2023-04-21,2.741
2023-04-24,2.725
2023-04-25,2.699
2023-04-26,2.689
2023-04-27,2.704
2023-04-28,2.742
2023-05-04,2.773
2023-05-05,2.75
2023-05-08,2.763
2023-05-09,2.718
2023-05-10,2.694
2023-05-11,2.687
2023-05-12,2.687
2023-05-15,2.682
2023-05-16,2.692
2023-05-17,2.694
2023-05-18,2.694
2023-05-19,2.715
2023-05-22,2.724
2023-05-23,2.714
2023-05-24,2.705
2023-05-25,2.699
2023-05-26,2.73
2023-05-29,2.75
2023-05-30,2.754
2023-05-31,2.751
2023-06-01,2.721
2023-06-02,2.718
2023-06-05,2.74
2023-06-06,2.695
2023-06-07,2.696
2023-06-08,2.674
2023-06-09,2.696
2023-06-12,2.695
2023-06-13,2.686
2023-06-14,2.682
2023-06-15,2.669
2023-06-16,2.686
2023-06-19,2.711
2023-06-20,2.741
2023-06-21,2.707
2023-06-26,2.686
2023-06-27,2.702
2023-06-28,2.706
2023-06-29,2.708
2023-06-30,2.718
2023-07-03,2.727
2023-07-04,2.718
2023-07-05,2.692
2023-07-06,2.699
2023-07-07,2.688
2023-07-10,2.696
2023-07-11,2.699
2023-07-12,2.678
2023-07-13,2.683
2023-07-14,2.665
2023-07-17,2.66
2023-07-18,2.652
2023-07-19,2.629
2023-07-20,2.61
2023-07-21,2.617
2023-07-24,2.603
2023-07-25,2.627
2023-07-26,2.621
2023-07-27,2.601
2023-07-28,2.617
2023-07-31,2.616
2023-08-01,2.593
2023-08-02,2.58
2023-08-03,2.593
2023-08-04,2.586
2023-08-07,2.544
2023-08-08,2.528
2023-08-09,2.531
2023-08-10,2.551
2023-08-11,2.52
2023-08-14,2.504
2023-08-15,2.497
2023-08-16,2.492
2023-08-17,2.497
2023-08-18,2.47
2023-08-21,2.439
2023-08-22,2.437
2023-08-23,2.395
2023-08-24,2.4
2023-08-25,2.399
2023-08-28,2.426
2023-08-29,2.46
2023-08-30,2.455
2023-08-31,2.431
2023-09-01,2.443
2023-09-04,2.456
2023-09-05,2.445
2023-09-06,2.442
2023-09-07,2.419
2023-09-08,2.419
2023-09-11,2.427
2023-09-12,2.423
2023-09-13,2.42
2023-09-14,2.413
2023-09-15,2.426
2023-09-18,2.425
2023-09-19,2.426
2023-09-20,2.419
2023-09-21,2.405
2023-09-22,2.422
2023-09-25,2.428
2023-09-26,2.426
2023-09-27,2.438
2023-09-28,2.447
2023-10-09,2.445
2023-10-10,2.433
2023-10-11,2.441
2023-10-12,2.445
2023-10-13,2.437
2023-10-16,2.419
2023-10-17,2.411
2023-10-18,2.386
2023-10-19,2.366
2023-10-20,2.353
2023-10-23,2.319
2023-10-24,2.345
2023-10-25,2.349
2023-10-26,2.353
2023-10-27,2.383
2023-10-30,2.401
2023-10-31,2.388
2023-11-01,2.386
2023-11-02,2.371
2023-11-03,2.396
2023-11-06,2.429
2023-11-07,2.434
2023-11-08,2.442
2023-11-09,2.435
2023-11-10,2.434
2023-11-13,2.435
2023-11-14,2.445
2023-11-15,2.461
2023-11-16,2.448
2023-11-17,2.467
2023-11-20,2.462
2023-11-21,2.447
2023-11-22,2.424
2023-11-23,2.438
2023-11-24,2.428
2023-11-27,2.452
2023-11-28,2.469
2023-11-29,2.467
2023-11-30,2.462
2023-12-01,2.459
2023-12-04,2.447
2023-12-05,2.421
2023-12-06,2.425
2023-12-07,2.413
2023-12-08,2.406
2023-12-11,2.431
2023-12-12,2.432
2023-12-13,2.432
2023-12-14,2.427
2023-12-15,2.396
2023-12-18,2.387
2023-12-19,2.402
2023-12-20,2.386
2023-12-21,2.384
2023-12-22,2.366
2023-12-25,2.378
2023-12-26,2.349
2023-12-27,2.368
2023-12-28,2.395
2023-12-29,2.445
2023-12-31,2.444
2024-01-02,2.442
2024-01-03,2.408
2024-01-04,2.4
2024-01-05,2.35
2024-01-08,2.307
2024-01-09,2.324
2024-01-10,2.302
2024-01-11,2.329
2024-01-12,2.319
2024-01-15,2.318
2024-01-16,2.316
2024-01-17,2.264
2024-01-18,2.256
2024-01-19,2.24
2024-01-22,2.153
2024-01-23,2.177
2024-01-24,2.181
2024-01-25,2.235
2024-01-26,2.206
2024-01-29,2.164
2024-01-30,2.135
2024-01-31,2.092
2024-02-01,2.086
2024-02-02,2.042
2024-02-05,1.983
2024-02-06,2.062
2024-02-07,2.095
2024-02-08,2.153
2024-02-19,2.166
2024-02-20,2.19
2024-02-21,2.195
2024-02-22,2.212
2024-02-23,2.227
2024-02-26,2.254
2024-02-27,2.283
2024-02-28,2.213
2024-02-29,2.271
2024-03-01,2.28
2024-03-04,2.309
2024-03-05,2.284
2024-03-06,2.29
2024-03-07,2.27
2024-03-08,2.285
2024-03-11,2.305
2024-03-12,2.293
2024-03-13,2.313
2024-03-14,2.314
2024-03-15,2.336
2024-03-18,2.363
2024-03-19,2.338
2024-03-20,2.348
2024-03-21,2.347
2024-03-22,2.329
2024-03-25,2.315
2024-03-26,2.305
2024-03-27,2.273
2024-03-28,2.296
2024-03-29,2.329
2024-04-01,2.35
2024-04-02,2.355
2024-04-03,2.351
2024-04-08,2.359
2024-04-09,2.352
2024-04-10,2.316
2024-04-11,2.341
2024-04-12,2.355
2024-04-15,2.381
2024-04-16,2.328
2024-04-17,2.372
2024-04-18,2.363
2024-04-19,2.347
2024-04-22,2.323
2024-04-23,2.308
2024-04-24,2.306
2024-04-25,2.306
2024-04-26,2.336
2024-04-29,2.343
2024-04-30,2.351
2024-05-06,2.382
2024-05-07,2.389
2024-05-08,2.383
2024-05-09,2.41
2024-05-10,2.386
2024-05-13,2.373
2024-05-14,2.385
2024-05-15,2.361
2024-05-16,2.349
2024-05-17,2.347
2024-05-20,2.361
2024-05-21,2.342
2024-05-22,2.329
2024-05-23,2.295
2024-05-24,2.283
2024-05-27,2.307
2024-05-28,2.288
2024-05-29,2.288
2024-05-30,2.276
2024-05-31,2.273
2024-06-03,2.257
2024-06-04,2.27
2024-06-05,2.248
2024-06-06,2.23
2024-06-07,2.232
2024-06-11,2.245
2024-06-12,2.255
2024-06-13,2.239
2024-06-14,2.231
2024-06-17,2.227
2024-06-18,2.22
2024-06-19,2.206
2024-06-20,2.206
2024-06-21,2.211
2024-06-24,2.177
2024-06-25,2.171
2024-06-26,2.194
2024-06-27,2.16
2024-06-28,2.189
2024-06-30,2.189
2024-07-01,2.203
2024-07-02,2.175
2024-07-03,2.145
2024-07-04,2.131
2024-07-05,2.141
2024-07-08,2.122
2024-07-09,2.156
2024-07-10,2.131
2024-07-11,2.141
2024-07-12,2.127
2024-07-15,2.117
2024-07-16,2.119
2024-07-17,2.089
2024-07-18,2.097
2024-07-19,2.093
2024-07-22,2.092
2024-07-23,2.049
2024-07-24,2.045
2024-07-25,2.024
2024-07-26,2.038
2024-07-29,2.044
2024-07-30,2.03
2024-07-31,2.087
2024-08-01,2.082
2024-08-02,2.051
2024-08-05,2.015
2024-08-06,2.034
2024-08-07,2.041
2024-08-08,2.031
2024-08-09,2.037
2024-08-12,2.035
2024-08-13,2.046
2024-08-14,2.034
2024-08-15,2.038
2024-08-16,2.043
2024-08-19,2.046
2024-08-20,2.026
2024-08-21,2.031
2024-08-22,2.029
2024-08-23,2.018
2024-08-26,2.01
2024-08-27,1.99
2024-08-28,1.982
2024-08-29,1.992
2024-08-30,2.015
2024-09-02,1.989
2024-09-03,1.999
2024-09-04,1.984
2024-09-05,1.991
2024-09-06,1.967
2024-09-09,1.95
2024-09-10,1.951
2024-09-11,1.949
2024-09-12,1.943
2024-09-13,1.943
2024-09-18,1.953
2024-09-19,1.958
2024-09-20,1.952
2024-09-23,1.949
2024-09-24,2.009
2024-09-25,2.015
2024-09-26,2.069
2024-09-27,2.131
2024-09-30,2.312
2024-10-08,2.469
2024-10-09,2.313
2024-10-10,2.311
2024-10-11,2.277
2024-10-14,2.308
2024-10-15,2.267
2024-10-16,2.24
2024-10-17,2.242
2024-10-18,2.308
2024-10-21,2.296
2024-10-22,2.319
2024-10-23,2.303
2024-10-24,2.289
2024-10-25,2.304
2024-10-28,2.324
2024-10-29,2.292
2024-10-30,2.296
2024-10-31,2.308
2024-11-01,2.242
2024-11-04,2.267
2024-11-05,2.307
2024-11-06,2.289
2024-11-07,2.271
2024-11-08,2.298
2024-11-11,2.383
2024-11-12,2.344
2024-11-13,2.33
2024-11-14,2.254
2024-11-15,2.18
2024-11-18,2.141
2024-11-19,2.166
2024-11-20,2.198
2024-11-21,2.196
2024-11-22,2.142
2024-11-25,2.115
2024-11-26,2.092
2024-11-27,2.127
2024-11-28,2.104
2024-11-29,2.14
2024-12-02,2.165
2024-12-03,2.18
2024-12-04,2.156
2024-12-05,2.151
2024-12-06,2.162
2024-12-09,2.141
2024-12-10,2.159
2024-12-11,2.164
2024-12-12,2.195
2024-12-13,2.168
2024-12-16,2.13
2024-12-17,2.104
2024-12-18,2.111
2024-12-19,2.09
2024-12-20,2.081
2024-12-23,2.054
2024-12-24,2.082
2024-12-25,2.072
2024-12-26,2.092
2024-12-27,2.093
2024-12-30,2.102
2024-12-31,2.058
2025-01-02,2.026
2025-01-03,1.982
2025-01-06,1.998
2025-01-07,2.062
2025-01-08,2.094
2025-01-09,2.12
2025-01-10,2.097
2025-01-13,2.091
2025-01-14,2.149
2025-01-15,2.137
2025-01-16,2.148
2025-01-17,2.174
2025-01-20,2.205
2025-01-21,2.228
2025-01-22,2.26
2025-01-23,2.245
2025-01-24,2.263
2025-01-27,2.222
2025-02-05,2.154
2025-02-06,2.216
2025-02-07,2.246
2025-02-10,2.242
2025-02-11,2.246
2025-02-12,2.278
2025-02-13,2.228
2025-02-14,2.242
2025-02-17,2.255
2025-02-18,2.214
2025-02-19,2.279
2025-02-20,2.297
2025-02-21,2.366
2025-02-24,2.382
2025-02-25,2.387
2025-02-26,2.395
2025-02-27,2.355
2025-02-28,2.274
2025-03-03,2.281
2025-03-04,2.296
2025-03-05,2.319
2025-03-06,2.358
2025-03-07,2.374
2025-03-10,2.362
2025-03-11,2.341
2025-03-12,2.335
2025-03-13,2.295
2025-03-14,2.331
2025-03-17,2.332
2025-03-18,2.349
2025-03-19,2.347
2025-03-20,2.355
2025-03-21,2.291
2025-03-24,2.304
2025-03-25,2.275
2025-03-26,2.295
2025-03-27,2.303
2025-03-28,2.28
2025-03-31,2.269
2025-04-01,2.267
2025-04-02,2.27
2025-04-03,2.238
2025-04-07,2.078
2025-04-08,2.077
2025-04-09,2.119
2025-04-10,2.174
2025-04-11,2.185
2025-04-14,2.225
2025-04-15,2.213
2025-04-16,2.185
2025-04-17,2.179
2025-04-18,2.166
2025-04-21,2.226
2025-04-22,2.217
2025-04-23,2.239
2025-04-24,2.239
2025-04-25,2.241
2025-04-28,2.236
2025-04-29,2.236
2025-04-30,2.249
2025-05-06,2.27
2025-05-07,2.263
2025-05-08,2.275
2025-05-09,2.267
2025-05-12,2.289
2025-05-13,2.307
2025-05-14,2.312
2025-05-15,2.262
2025-05-16,2.284
2025-05-19,2.286
2025-05-20,2.311
2025-05-21,2.319
2025-05-22,2.313
2025-05-23,2.307
2025-05-26,2.301
2025-05-27,2.275
2025-05-28,2.27
2025-05-29,2.29
2025-05-30,2.283
2025-06-03,2.302
2025-06-04,2.317
2025-06-05,2.333
2025-06-06,2.313
2025-06-09,2.329
2025-06-10,2.319
2025-06-11,2.34
2025-06-12,2.358
2025-06-13,2.339
2025-06-16,2.359
2025-06-17,2.338
2025-06-18,2.348
2025-06-19,2.326
2025-06-20,2.312
2025-06-23,2.323
2025-06-24,2.35
2025-06-25,2.381
2025-06-26,2.381
2025-06-27,2.375
2025-06-30,2.412
2025-07-01,2.425
2025-07-02,2.392
2025-07-03,2.431
2025-07-04,2.445
2025-07-07,2.433
2025-07-08,2.48
2025-07-09,2.473
2025-07-10,2.472
2025-07-11,2.48
2025-07-14,2.489
2025-07-15,2.522
2025-07-16,2.512
2025-07-17,2.566
2025-07-18,2.58
2025-07-21,2.586
2025-07-22,2.586
2025-07-23,2.571
2025-07-24,2.577
2025-07-25,2.566
2025-07-28,2.575
2025-07-29,2.61
2025-07-30,2.577
2025-07-31,2.556
2025-08-01,2.546
2025-08-04,2.569
2025-08-05,2.578
2025-08-06,2.611
2025-08-07,2.58
2025-08-08,2.575
2025-08-11,2.602
2025-08-12,2.588
2025-08-13,2.618
2025-08-14,2.617
2025-08-15,2.669
2025-08-18,2.672
2025-08-19,2.691
2025-08-20,2.672
2025-08-21,2.629
2025-08-22,2.725
2025-08-25,2.821
2025-08-26,2.778
2025-08-27,2.744
2025-08-28,2.85
2025-08-29,2.884
2025-09-01,2.93
2025-09-02,2.864
2025-09-03,2.899
2025-09-04,2.739
2025-09-05,2.869
2025-09-08,2.809
2025-09-09,2.779
2025-09-10,2.813
2025-09-11,2.895
2025-09-12,2.898
2025-09-15,2.887
2025-09-16,2.884
2025-09-17,2.883
2025-09-18,2.88
2025-09-19,2.87
2025-09-22,2.897
2025-09-23,2.917
2025-09-24,2.948
2025-09-25,2.976
2025-09-26,2.898
2025-09-29,2.95
2025-09-30,2.954
2025-10-09,2.956
2025-10-10,2.89
2025-10-13,2.859
2025-10-14,2.763
2025-10-15,2.822
2025-10-16,2.817
2025-10-17,2.729
2025-10-20,2.76
2025-10-21,2.823
