净值日期,累计净值
2024-07-10,0.8737
2024-07-11,0.8858
2024-07-12,0.8904
2024-07-15,0.885
2024-07-16,0.8819
2024-07-17,0.8773
2024-07-18,0.8846
2024-07-19,0.8858
2024-07-22,0.8933
2024-07-23,0.8768
2024-07-24,0.8767
2024-07-25,0.8658
2024-07-26,0.8682
2024-07-29,0.8648
2024-07-30,0.8618
2024-07-31,0.8739
2024-08-01,0.8699
2024-08-02,0.858
2024-08-05,0.8456
2024-08-06,0.8531
2024-08-07,0.8551
2024-08-08,0.8556
2024-08-09,0.8581
2024-08-12,0.8584
2024-08-13,0.8635
2024-08-14,0.8561
2024-08-15,0.859
2024-08-16,0.8643
2024-08-19,0.8636
2024-08-20,0.8606
2024-08-21,0.86
2024-08-22,0.8661
2024-08-23,0.8634
2024-08-26,0.8615
2024-08-27,0.8601
2024-08-28,0.857
2024-08-29,0.8609
2024-08-30,0.8692
2024-09-02,0.8508
2024-09-03,0.8541
2024-09-04,0.8511
2024-09-05,0.8502
2024-09-06,0.8458
2024-09-09,0.841
2024-09-10,0.8377
2024-09-11,0.8446
2024-09-12,0.8413
2024-09-13,0.8401
2024-09-18,0.8442
2024-09-19,0.8556
2024-09-20,0.8508
2024-09-23,0.8488
2024-09-24,0.8757
2024-09-25,0.8791
2024-09-26,0.9111
2024-09-27,0.9519
2024-09-30,1.0031
2024-10-08,1.0603
2024-10-09,1.006
2024-10-10,1.0285
2024-10-11,1.0092
2024-10-14,1.0031
2024-10-15,0.9749
2024-10-16,0.964
2024-10-17,0.9614
2024-10-18,0.9978
2024-10-21,0.9947
2024-10-22,0.9974
2024-10-23,0.9967
2024-10-24,0.9834
2024-10-25,0.9944
2024-10-28,0.9885
2024-10-29,0.9816
2024-10-30,0.9811
2024-10-31,0.9772
2024-11-01,0.9905
2024-11-04,1.0011
2024-11-05,1.0302
2024-11-06,1.0284
2024-11-07,1.035
2024-11-08,1.0277
2024-11-11,1.0528
2024-11-12,1.0353
2024-11-13,1.0486
2024-11-14,1.0147
2024-11-15,1.0005
2024-11-18,0.9882
2024-11-19,1.0003
2024-11-20,1.0178
2024-11-21,1.0134
2024-11-22,0.9889
2024-11-25,0.9873
2024-11-26,0.9671
2024-11-27,0.9878
2024-11-28,0.9775
2024-11-29,0.991
2024-12-02,1.0072
2024-12-03,1.0019
2024-12-04,0.9961
2024-12-05,0.9955
2024-12-06,1.0082
2024-12-09,1.0226
2024-12-10,1.0194
2024-12-11,1.0155
2024-12-12,1.0271
2024-12-13,1.0126
2024-12-16,1.002
2024-12-17,0.9869
2024-12-18,0.9907
2024-12-19,0.9914
2024-12-20,1.0003
2024-12-23,0.9865
2024-12-24,0.9962
2024-12-25,0.9917
2024-12-26,0.9972
2024-12-27,0.9941
2024-12-30,0.9979
2024-12-31,0.9768
2025-01-02,0.9509
2025-01-03,0.9463
2025-01-06,0.9392
2025-01-07,0.9398
2025-01-08,0.9334
2025-01-09,0.9508
2025-01-10,0.9472
2025-01-13,0.9455
2025-01-14,0.9871
2025-01-15,0.9875
2025-01-16,0.9797
2025-01-17,0.9962
2025-01-20,1.0052
2025-01-21,1.0329
2025-01-22,1.0282
2025-01-23,1.0082
2025-01-24,1.046
2025-01-27,1.0178
2025-02-05,1.0603
2025-02-06,1.1004
2025-02-07,1.1062
2025-02-10,1.1114
2025-02-11,1.0966
2025-02-12,1.1259
2025-02-13,1.0898
2025-02-14,1.1133
2025-02-17,1.1233
2025-02-18,1.1303
2025-02-19,1.1647
2025-02-20,1.1579
2025-02-21,1.2087
2025-02-24,1.1982
2025-02-25,1.1935
2025-02-26,1.2232
2025-02-27,1.2003
2025-02-28,1.1494
2025-03-03,1.1424
2025-03-04,1.1441
2025-03-05,1.1702
2025-03-06,1.2012
2025-03-07,1.1867
2025-03-10,1.1729
2025-03-11,1.1688
2025-03-12,1.162
2025-03-13,1.1408
2025-03-14,1.159
2025-03-17,1.1622
2025-03-18,1.1734
2025-03-19,1.1678
2025-03-20,1.1555
2025-03-21,1.1321
2025-03-24,1.1398
2025-03-25,1.1159
2025-03-26,1.1228
2025-03-27,1.1255
2025-03-28,1.1209
2025-03-31,1.107
2025-04-01,1.1076
2025-04-02,1.1037
2025-04-03,1.0971
2025-04-07,1.0054
2025-04-08,1.0181
2025-04-09,1.0351
2025-04-10,1.0474
2025-04-11,1.0647
2025-04-14,1.0721
2025-04-15,1.063
2025-04-16,1.0499
2025-04-17,1.0523
2025-04-18,1.0524
2025-04-21,1.0676
2025-04-22,1.0676
2025-04-23,1.0814
2025-04-24,1.0784
2025-04-25,1.0773
2025-04-28,1.0667
2025-04-29,1.0719
2025-04-30,1.0889
2025-05-06,1.1102
2025-05-07,1.0981
2025-05-08,1.1074
2025-05-09,1.0873
2025-05-12,1.1056
2025-05-13,1.0958
2025-05-14,1.1021
2025-05-15,1.0858
2025-05-16,1.0908
2025-05-19,1.0927
2025-05-20,1.1042
2025-05-21,1.0957
2025-05-22,1.0924
2025-05-23,1.0902
2025-05-26,1.0833
2025-05-27,1.0788
2025-05-28,1.0718
2025-05-29,1.0857
2025-05-30,1.0705
2025-06-03,1.0744
2025-06-04,1.0883
2025-06-05,1.0882
2025-06-06,1.0817
2025-06-09,1.0932
2025-06-10,1.0864
2025-06-11,1.0897
2025-06-12,1.0924
2025-06-13,1.0752
2025-06-16,1.0772
2025-06-17,1.068
2025-06-18,1.063
2025-06-19,1.0505
2025-06-20,1.0519
2025-06-23,1.0637
2025-06-24,1.0817
2025-06-25,1.0859
2025-06-26,1.0782
2025-06-27,1.0801
2025-06-30,1.0906
2025-07-01,1.0914
2025-07-02,1.0759
2025-07-03,1.0756
2025-07-04,1.0675
2025-07-07,1.0644
2025-07-08,1.0789
2025-07-09,1.0696
2025-07-10,1.0638
2025-07-11,1.0703
2025-07-14,1.0772
2025-07-15,1.0856
2025-07-16,1.0872
2025-07-17,1.108
2025-07-18,1.1155
2025-07-21,1.123
2025-07-22,1.1286
2025-07-23,1.1268
2025-07-24,1.1402
2025-07-25,1.1327
2025-07-28,1.15
2025-07-29,1.1626
2025-07-30,1.1477
2025-07-31,1.1471
2025-08-01,1.1304
2025-08-04,1.1278
2025-08-05,1.1495
2025-08-06,1.1554
2025-08-07,1.1407
2025-08-08,1.1473
2025-08-11,1.1612
2025-08-12,1.1682
2025-08-13,1.1866
2025-08-14,1.1837
2025-08-15,1.2164
2025-08-18,1.2374
2025-08-19,1.2246
2025-08-20,1.2273
2025-08-21,1.2277
2025-08-22,1.2487
2025-08-25,1.2604
2025-08-26,1.2649
2025-08-27,1.2242
2025-08-28,1.2408
2025-08-29,1.251
2025-09-01,1.2669
2025-09-02,1.2369
2025-09-03,1.23
2025-09-04,1.1901
2025-09-05,1.2312
2025-09-08,1.2259
2025-09-09,1.2123
2025-09-10,1.216
2025-09-11,1.246
2025-09-12,1.2504
2025-09-15,1.2565
2025-09-16,1.2699
2025-09-17,1.2722
2025-09-18,1.2774
2025-09-19,1.2667
2025-09-22,1.2917
2025-09-23,1.278
2025-09-24,1.3031
2025-09-25,1.3049
2025-09-26,1.2767
2025-09-29,1.2975
2025-09-30,1.3081
2025-10-09,1.2985
2025-10-10,1.2601
2025-10-13,1.2444
2025-10-14,1.2106
2025-10-15,1.2421
2025-10-16,1.2308
2025-10-17,1.2006
2025-10-20,1.2103
2025-10-21,1.2336
