净值日期,累计净值
2022-01-12,0.9962
2022-01-13,0.979
2022-01-14,0.9783
2022-01-17,0.9865
2022-01-18,0.9914
2022-01-19,0.986
2022-01-20,0.9874
2022-01-21,0.9761
2022-01-24,0.972
2022-01-25,0.9504
2022-01-26,0.9519
2022-01-27,0.9325
2022-01-28,0.9234
2022-02-07,0.9289
2022-02-08,0.924
2022-02-09,0.9369
2022-02-10,0.9308
2022-02-11,0.9181
2022-02-14,0.9149
2022-02-15,0.931
2022-02-16,0.9336
2022-02-17,0.9328
2022-02-18,0.9364
2022-02-21,0.9391
2022-02-22,0.925
2022-02-23,0.9407
2022-02-24,0.9218
2022-02-25,0.9346
2022-02-28,0.9327
2022-03-01,0.9376
2022-03-02,0.9304
2022-03-03,0.9208
2022-03-04,0.9142
2022-03-07,0.8835
2022-03-08,0.8655
2022-03-09,0.8564
2022-03-10,0.8722
2022-03-11,0.8791
2022-03-14,0.8557
2022-03-15,0.82
2022-03-16,0.8488
2022-03-17,0.8672
2022-03-18,0.8713
2022-03-21,0.8736
2022-03-22,0.8671
2022-03-23,0.8774
2022-03-24,0.8731
2022-03-25,0.8586
2022-03-28,0.8529
2022-03-29,0.8508
2022-03-30,0.8705
2022-03-31,0.8629
2022-04-01,0.868
2022-04-06,0.862
2022-04-07,0.8478
2022-04-08,0.8438
2022-04-11,0.8193
2022-04-12,0.8396
2022-04-13,0.825
2022-04-14,0.8359
2022-04-15,0.8354
2022-04-18,0.8369
2022-04-19,0.8294
2022-04-20,0.8237
2022-04-21,0.8079
2022-04-22,0.804
2022-04-25,0.7637
2022-04-26,0.7512
2022-04-27,0.7768
2022-04-28,0.773
2022-04-29,0.7928
2022-05-05,0.801
2022-05-06,0.7839
2022-05-09,0.7819
2022-05-10,0.7907
2022-05-11,0.7975
2022-05-12,0.8
2022-05-13,0.801
2022-05-16,0.7927
2022-05-17,0.7946
2022-05-18,0.7913
2022-05-19,0.7899
2022-05-20,0.8021
2022-05-23,0.8014
2022-05-24,0.7783
2022-05-25,0.7833
2022-05-26,0.7841
2022-05-27,0.7856
2022-05-30,0.7905
2022-05-31,0.8056
2022-06-01,0.8021
2022-06-02,0.8049
2022-06-06,0.8215
2022-06-07,0.8262
2022-06-08,0.8328
2022-06-09,0.8214
2022-06-10,0.8328
2022-06-13,0.8263
2022-06-14,0.8302
2022-06-15,0.841
2022-06-16,0.8407
2022-06-17,0.8506
2022-06-20,0.8579
2022-06-21,0.8563
2022-06-22,0.8447
2022-06-23,0.8548
2022-06-24,0.8679
2022-06-27,0.8778
2022-06-28,0.8843
2022-06-29,0.8754
2022-06-30,0.8887
2022-07-01,0.8853
2022-07-04,0.8962
2022-07-05,0.8952
2022-07-06,0.8863
2022-07-07,0.8832
2022-07-08,0.8826
2022-07-11,0.8734
2022-07-12,0.8598
2022-07-13,0.855
2022-07-14,0.8573
2022-07-15,0.8452
2022-07-18,0.847
2022-07-19,0.8501
2022-07-20,0.856
2022-07-21,0.8532
2022-07-22,0.8478
2022-07-25,0.845
2022-07-26,0.8516
2022-07-27,0.8451
2022-07-28,0.8481
2022-07-29,0.8343
2022-08-01,0.8423
2022-08-02,0.8256
2022-08-03,0.8225
2022-08-04,0.8331
2022-08-05,0.8529
2022-08-08,0.856
2022-08-09,0.8558
2022-08-10,0.8476
2022-08-11,0.8677
2022-08-12,0.8676
2022-08-15,0.863
2022-08-16,0.8596
2022-08-17,0.8668
2022-08-18,0.8605
2022-08-19,0.8536
2022-08-22,0.8598
2022-08-23,0.854
2022-08-24,0.8395
2022-08-25,0.8477
2022-08-26,0.8479
2022-08-29,0.8411
2022-08-30,0.8408
2022-08-31,0.8394
2022-09-01,0.8357
2022-09-02,0.8346
2022-09-05,0.8317
2022-09-06,0.8355
2022-09-07,0.8351
2022-09-08,0.8323
2022-09-09,0.8399
2022-09-13,0.8375
2022-09-14,0.831
2022-09-15,0.8228
2022-09-16,0.8091
2022-09-19,0.8035
2022-09-20,0.8028
2022-09-21,0.7943
2022-09-22,0.788
2022-09-23,0.783
2022-09-26,0.7807
2022-09-27,0.8002
2022-09-28,0.7895
2022-09-29,0.7938
2022-09-30,0.7884
2022-10-10,0.7689
2022-10-11,0.7658
2022-10-12,0.7779
2022-10-13,0.7808
2022-10-14,0.8067
2022-10-17,0.8093
2022-10-18,0.8079
2022-10-19,0.795
2022-10-20,0.796
2022-10-21,0.7936
2022-10-24,0.7718
2022-10-25,0.7654
2022-10-26,0.781
2022-10-27,0.7766
2022-10-28,0.7581
2022-10-31,0.7523
2022-11-01,0.7752
2022-11-02,0.7848
2022-11-03,0.7857
2022-11-04,0.8046
2022-11-07,0.8041
2022-11-08,0.7973
2022-11-09,0.7914
2022-11-10,0.7875
2022-11-11,0.7998
2022-11-14,0.8055
2022-11-15,0.8205
2022-11-16,0.8135
2022-11-17,0.8166
2022-11-18,0.8136
2022-11-21,0.8094
2022-11-22,0.8035
2022-11-23,0.7968
2022-11-24,0.7958
2022-11-25,0.7925
2022-11-28,0.7853
2022-11-29,0.8039
2022-11-30,0.8013
2022-12-01,0.8107
2022-12-02,0.807
2022-12-05,0.8155
2022-12-06,0.8207
2022-12-07,0.8214
2022-12-08,0.8186
2022-12-09,0.8244
2022-12-12,0.8234
2022-12-13,0.8198
2022-12-14,0.8195
2022-12-15,0.8189
2022-12-16,0.8185
2022-12-19,0.8025
2022-12-20,0.792
2022-12-21,0.7911
2022-12-22,0.7917
2022-12-23,0.7917
2022-12-26,0.7944
2022-12-27,0.8048
2022-12-28,0.8037
2022-12-29,0.8059
2022-12-30,0.8078
2022-12-31,0.8078
2023-01-03,0.8135
2023-01-04,0.8146
2023-01-05,0.8315
2023-01-06,0.8304
2023-01-09,0.8369
2023-01-10,0.8388
2023-01-11,0.838
2023-01-12,0.8373
2023-01-13,0.8476
2023-01-16,0.8626
2023-01-17,0.8617
2023-01-18,0.8588
2023-01-19,0.866
2023-01-20,0.8665
2023-01-30,0.8687
2023-01-31,0.8561
2023-02-01,0.8649
2023-02-02,0.8672
2023-02-03,0.8605
2023-02-06,0.8511
2023-02-07,0.8501
2023-02-08,0.8467
2023-02-09,0.8633
2023-02-10,0.8607
2023-02-13,0.8707
2023-02-14,0.8734
2023-02-15,0.8717
2023-02-16,0.8621
2023-02-17,0.8525
2023-02-20,0.8659
2023-02-21,0.867
2023-02-22,0.8621
2023-02-23,0.8606
2023-02-24,0.8532
2023-02-27,0.8506
2023-02-28,0.8581
2023-03-01,0.8651
2023-03-02,0.8597
2023-03-03,0.8581
2023-03-06,0.8576
2023-03-07,0.8399
2023-03-08,0.8385
2023-03-09,0.8375
2023-03-10,0.8285
2023-03-13,0.8391
2023-03-14,0.8345
2023-03-15,0.835
2023-03-16,0.8302
2023-03-17,0.8288
2023-03-20,0.8221
2023-03-21,0.8349
2023-03-22,0.839
2023-03-23,0.8495
2023-03-24,0.8484
2023-03-27,0.8483
2023-03-28,0.8439
2023-03-29,0.846
2023-03-30,0.8521
2023-03-31,0.8575
2023-04-03,0.8648
2023-04-04,0.8663
2023-04-06,0.8661
2023-04-07,0.8727
2023-04-10,0.8673
2023-04-11,0.8663
2023-04-12,0.8669
2023-04-13,0.8618
2023-04-14,0.8652
2023-04-17,0.8726
2023-04-18,0.8696
2023-04-19,0.8638
2023-04-20,0.8625
2023-04-21,0.8426
2023-04-24,0.8345
2023-04-25,0.8236
2023-04-26,0.8204
2023-04-27,0.8314
2023-04-28,0.8396
2023-05-04,0.8391
2023-05-05,0.8357
2023-05-08,0.8361
2023-05-09,0.8291
2023-05-10,0.8241
2023-05-11,0.8215
2023-05-12,0.8147
2023-05-15,0.8226
2023-05-16,0.821
2023-05-17,0.8178
2023-05-18,0.8204
2023-05-19,0.8275
2023-05-22,0.8297
2023-05-23,0.8219
2023-05-24,0.8127
2023-05-25,0.8108
2023-05-26,0.8197
2023-05-29,0.8205
2023-05-30,0.8205
2023-05-31,0.8174
2023-06-01,0.8181
2023-06-02,0.823
2023-06-05,0.8244
2023-06-06,0.812
2023-06-07,0.8132
2023-06-08,0.811
2023-06-09,0.816
2023-06-12,0.8203
2023-06-13,0.8275
2023-06-14,0.8319
2023-06-15,0.8376
2023-06-16,0.8442
2023-06-19,0.8417
2023-06-20,0.8397
2023-06-21,0.8246
2023-06-26,0.8109
2023-06-27,0.8186
2023-06-28,0.8167
2023-06-29,0.8178
2023-06-30,0.8241
2023-07-03,0.83
2023-07-04,0.8325
2023-07-05,0.8249
2023-07-06,0.821
2023-07-07,0.8189
2023-07-10,0.8171
2023-07-11,0.8244
2023-07-12,0.8172
2023-07-13,0.8325
2023-07-14,0.8326
2023-07-17,0.8266
2023-07-18,0.8233
2023-07-19,0.822
2023-07-20,0.8138
2023-07-21,0.8153
2023-07-24,0.8146
2023-07-25,0.8322
2023-07-26,0.8282
2023-07-27,0.8238
2023-07-28,0.8386
2023-07-31,0.839
2023-08-01,0.8354
2023-08-02,0.8313
2023-08-03,0.8384
2023-08-04,0.8421
2023-08-07,0.8328
2023-08-08,0.8318
2023-08-09,0.8299
2023-08-10,0.8313
2023-08-11,0.8144
2023-08-14,0.8138
2023-08-15,0.8121
2023-08-16,0.8058
2023-08-17,0.8099
2023-08-18,0.7977
2023-08-21,0.7911
2023-08-22,0.7932
2023-08-23,0.7782
2023-08-24,0.7884
2023-08-25,0.781
2023-08-28,0.7891
2023-08-29,0.8021
2023-08-30,0.8061
2023-08-31,0.8043
2023-09-01,0.8067
2023-09-04,0.8152
2023-09-05,0.8106
2023-09-06,0.8109
2023-09-07,0.7971
2023-09-08,0.7972
2023-09-11,0.8063
2023-09-12,0.8047
2023-09-13,0.796
2023-09-14,0.7943
2023-09-15,0.7949
2023-09-18,0.7976
2023-09-19,0.7925
2023-09-20,0.7883
2023-09-21,0.7823
2023-09-22,0.7967
2023-09-25,0.7932
2023-09-26,0.7899
2023-09-27,0.7936
2023-09-28,0.7956
2023-10-09,0.7963
2023-10-10,0.7918
2023-10-11,0.7962
2023-10-12,0.8009
2023-10-13,0.7972
2023-10-16,0.7859
2023-10-17,0.7881
2023-10-18,0.779
2023-10-19,0.7666
2023-10-20,0.7582
2023-10-23,0.7498
2023-10-24,0.7562
2023-10-25,0.7587
2023-10-26,0.7632
2023-10-27,0.7774
2023-10-30,0.7892
2023-10-31,0.7877
2023-11-01,0.7858
2023-11-02,0.7801
2023-11-03,0.7881
2023-11-06,0.8029
2023-11-07,0.8015
2023-11-08,0.8002
2023-11-09,0.7954
2023-11-10,0.7926
2023-11-13,0.7909
2023-11-14,0.7942
2023-11-15,0.7981
2023-11-16,0.7912
2023-11-17,0.7922
2023-11-20,0.7945
2023-11-21,0.7935
2023-11-22,0.7862
2023-11-23,0.7917
2023-11-24,0.7855
2023-11-27,0.7829
2023-11-28,0.7863
2023-11-29,0.7831
2023-11-30,0.783
2023-12-01,0.7836
2023-12-04,0.7789
2023-12-05,0.7643
2023-12-06,0.7645
2023-12-07,0.7634
2023-12-08,0.769
2023-12-11,0.774
2023-12-12,0.7747
2023-12-13,0.7669
2023-12-14,0.7636
2023-12-15,0.7591
2023-12-18,0.7547
2023-12-19,0.7562
2023-12-20,0.7458
2023-12-21,0.75
2023-12-22,0.7463
2023-12-25,0.748
2023-12-26,0.7398
2023-12-27,0.7455
2023-12-28,0.76
2023-12-29,0.7661
2023-12-31,0.766
2024-01-02,0.7573
2024-01-03,0.7534
2024-01-04,0.746
2024-01-05,0.7385
2024-01-08,0.7263
2024-01-09,0.7256
2024-01-10,0.7208
2024-01-11,0.7275
2024-01-12,0.7216
2024-01-15,0.7221
2024-01-16,0.7227
2024-01-17,0.7066
2024-01-18,0.7119
2024-01-19,0.7092
2024-01-22,0.6869
2024-01-23,0.6919
2024-01-24,0.6993
2024-01-25,0.7144
2024-01-26,0.7085
2024-01-29,0.6979
2024-01-30,0.6824
2024-01-31,0.668
2024-02-01,0.6695
2024-02-02,0.6537
2024-02-05,0.6463
2024-02-06,0.6777
2024-02-07,0.6939
2024-02-08,0.7026
2024-02-19,0.7083
2024-02-20,0.7107
2024-02-21,0.7172
2024-02-22,0.7243
2024-02-23,0.7283
2024-02-26,0.7281
2024-02-27,0.742
2024-02-28,0.7232
2024-02-29,0.7429
2024-03-01,0.7519
2024-03-04,0.7554
2024-03-05,0.7549
2024-03-06,0.7501
2024-03-07,0.7399
2024-03-08,0.7465
2024-03-11,0.7557
2024-03-12,0.7625
2024-03-13,0.7593
2024-03-14,0.7563
2024-03-15,0.7592
2024-03-18,0.7687
2024-03-19,0.7641
2024-03-20,0.7646
2024-03-21,0.7611
2024-03-22,0.7518
2024-03-25,0.7425
2024-03-26,0.7415
2024-03-27,0.7289
2024-03-28,0.7366
2024-03-29,0.7377
2024-04-01,0.7519
2024-04-02,0.7449
2024-04-03,0.7417
2024-04-08,0.7274
2024-04-09,0.7293
2024-04-10,0.7173
2024-04-11,0.7185
2024-04-12,0.7145
2024-04-15,0.7253
2024-04-16,0.7131
2024-04-17,0.7275
2024-04-18,0.7261
2024-04-19,0.7183
2024-04-22,0.7196
2024-04-23,0.7162
2024-04-24,0.7216
2024-04-25,0.7224
2024-04-26,0.7364
2024-04-29,0.7476
2024-04-30,0.744
2024-05-06,0.7605
2024-05-07,0.7602
2024-05-08,0.7517
2024-05-09,0.7588
2024-05-10,0.7563
2024-05-13,0.7536
2024-05-14,0.7552
2024-05-15,0.7478
2024-05-16,0.7482
2024-05-17,0.7554
2024-05-20,0.7571
2024-05-21,0.754
2024-05-22,0.7522
2024-05-23,0.7425
2024-05-24,0.733
2024-05-27,0.7403
2024-05-28,0.7335
2024-05-29,0.733
2024-05-30,0.7328
2024-05-31,0.7325
2024-06-03,0.7334
2024-06-04,0.7395
2024-06-05,0.7371
2024-06-06,0.7323
2024-06-07,0.7279
2024-06-11,0.7295
2024-06-12,0.7301
2024-06-13,0.728
2024-06-14,0.7322
2024-06-17,0.7352
2024-06-18,0.736
2024-06-19,0.7309
2024-06-20,0.7244
2024-06-21,0.7248
2024-06-24,0.7159
2024-06-25,0.7081
2024-06-26,0.7183
2024-06-27,0.71
2024-06-28,0.7088
2024-06-30,0.7087
2024-07-01,0.7109
2024-07-02,0.7071
2024-07-03,0.7042
2024-07-04,0.6961
2024-07-05,0.6978
2024-07-08,0.6884
2024-07-09,0.7003
2024-07-10,0.7014
2024-07-11,0.7148
2024-07-12,0.7156
2024-07-15,0.7104
2024-07-16,0.715
2024-07-17,0.7151
2024-07-18,0.717
2024-07-19,0.7221
2024-07-22,0.72
2024-07-23,0.6986
2024-07-24,0.6897
2024-07-25,0.6875
2024-07-26,0.6929
2024-07-29,0.687
2024-07-30,0.6838
2024-07-31,0.708
2024-08-01,0.7038
2024-08-02,0.6955
2024-08-05,0.6844
2024-08-06,0.6879
2024-08-07,0.6862
2024-08-08,0.6887
2024-08-09,0.6843
2024-08-12,0.6848
2024-08-13,0.686
2024-08-14,0.6793
2024-08-15,0.6831
2024-08-16,0.6846
2024-08-19,0.685
2024-08-20,0.6783
2024-08-21,0.6765
2024-08-22,0.6704
2024-08-23,0.6734
2024-08-26,0.6719
2024-08-27,0.6661
2024-08-28,0.6642
2024-08-29,0.6696
2024-08-30,0.6815
2024-09-02,0.6689
2024-09-03,0.6752
2024-09-04,0.6727
2024-09-05,0.676
2024-09-06,0.6672
2024-09-09,0.6624
2024-09-10,0.6631
2024-09-11,0.6626
2024-09-12,0.6561
2024-09-13,0.6521
2024-09-18,0.6529
2024-09-19,0.6587
2024-09-20,0.6577
2024-09-23,0.6562
2024-09-24,0.6795
2024-09-25,0.6854
2024-09-26,0.7137
2024-09-27,0.7509
2024-09-30,0.8231
2024-10-08,0.8842
2024-10-09,0.8308
2024-10-10,0.8264
2024-10-11,0.7975
2024-10-14,0.8115
2024-10-15,0.7935
2024-10-16,0.7851
2024-10-17,0.7804
2024-10-18,0.8114
2024-10-21,0.82
2024-10-22,0.8244
2024-10-23,0.8246
2024-10-24,0.8182
2024-10-25,0.8254
2024-10-28,0.8294
2024-10-29,0.8213
2024-10-30,0.8158
2024-10-31,0.8173
2024-11-01,0.8076
2024-11-04,0.8203
2024-11-05,0.8445
2024-11-06,0.8409
2024-11-07,0.866
2024-11-08,0.8626
2024-11-11,0.8791
2024-11-12,0.8699
2024-11-13,0.8712
2024-11-14,0.8508
2024-11-15,0.8335
2024-11-18,0.818
2024-11-19,0.8292
2024-11-20,0.8356
2024-11-21,0.8344
2024-11-22,0.8049
2024-11-25,0.7994
2024-11-26,0.7984
2024-11-27,0.8145
2024-11-28,0.8077
2024-11-29,0.8207
2024-12-02,0.8301
2024-12-03,0.8271
2024-12-04,0.8197
2024-12-05,0.8208
2024-12-06,0.8332
2024-12-09,0.83
2024-12-10,0.8366
2024-12-11,0.8418
2024-12-12,0.8495
2024-12-13,0.8335
2024-12-16,0.8255
2024-12-17,0.822
2024-12-18,0.8291
2024-12-19,0.8375
2024-12-20,0.8409
2024-12-23,0.8302
2024-12-24,0.8404
2024-12-25,0.8354
2024-12-26,0.843
2024-12-27,0.8402
2024-12-30,0.8434
2024-12-31,0.8234
2025-01-02,0.7981
2025-01-03,0.7846
2025-01-06,0.7829
2025-01-07,0.7941
2025-01-08,0.7917
2025-01-09,0.7928
2025-01-10,0.7834
2025-01-13,0.7816
2025-01-14,0.8078
2025-01-15,0.8011
2025-01-16,0.7997
2025-01-17,0.8078
2025-01-20,0.8148
2025-01-21,0.8196
2025-01-22,0.814
2025-01-23,0.8118
2025-01-24,0.8205
2025-01-27,0.8134
2025-02-05,0.8153
2025-02-06,0.8318
2025-02-07,0.843
2025-02-10,0.8489
2025-02-11,0.8448
2025-02-12,0.8572
2025-02-13,0.8485
2025-02-14,0.8591
2025-02-17,0.8645
2025-02-18,0.85
2025-02-19,0.864
2025-02-20,0.8663
2025-02-21,0.8838
2025-02-24,0.8817
2025-02-25,0.8731
2025-02-26,0.8823
2025-02-27,0.8807
2025-02-28,0.8545
2025-03-03,0.8532
2025-03-04,0.8594
2025-03-05,0.8615
2025-03-06,0.8779
2025-03-07,0.8719
2025-03-10,0.8703
2025-03-11,0.8722
2025-03-12,0.8708
2025-03-13,0.8616
2025-03-14,0.8833
2025-03-17,0.8832
2025-03-18,0.8901
2025-03-19,0.8851
2025-03-20,0.8764
2025-03-21,0.8621
2025-03-24,0.8637
2025-03-25,0.8588
2025-03-26,0.8586
2025-03-27,0.8642
2025-03-28,0.8608
2025-03-31,0.8562
2025-04-01,0.8598
2025-04-02,0.8601
2025-04-03,0.849
2025-04-07,0.7757
2025-04-08,0.7778
2025-04-09,0.7899
2025-04-10,0.8053
2025-04-11,0.8157
2025-04-14,0.8203
2025-04-15,0.8189
2025-04-16,0.8153
2025-04-17,0.8177
2025-04-18,0.8174
2025-04-21,0.8273
2025-04-22,0.8268
2025-04-23,0.828
2025-04-24,0.8238
2025-04-25,0.8263
2025-04-28,0.8222
2025-04-29,0.8237
2025-04-30,0.8281
2025-05-06,0.8413
2025-05-07,0.8408
2025-05-08,0.8455
2025-05-09,0.8389
2025-05-12,0.847
2025-05-13,0.8461
2025-05-14,0.8549
2025-05-15,0.8455
2025-05-16,0.8443
2025-05-19,0.8434
2025-05-20,0.8493
2025-05-21,0.8487
2025-05-22,0.845
2025-05-23,0.8381
2025-05-26,0.8377
2025-05-27,0.8347
2025-05-28,0.8351
2025-05-29,0.8471
2025-05-30,0.8422
2025-06-03,0.8472
2025-06-04,0.8549
2025-06-05,0.8607
2025-06-06,0.8585
2025-06-09,0.8645
2025-06-10,0.8564
2025-06-11,0.8603
2025-06-12,0.8618
2025-06-13,0.851
2025-06-16,0.854
2025-06-17,0.8509
2025-06-18,0.8523
2025-06-19,0.8449
2025-06-20,0.8436
2025-06-23,0.847
2025-06-24,0.8602
2025-06-25,0.8732
2025-06-26,0.8684
2025-06-27,0.8699
2025-06-30,0.8786
2025-07-01,0.8804
2025-07-02,0.8734
2025-07-03,0.8811
2025-07-04,0.8811
2025-07-07,0.8769
2025-07-08,0.8875
2025-07-09,0.885
2025-07-10,0.8868
2025-07-11,0.8966
2025-07-14,0.8978
2025-07-15,0.9019
2025-07-16,0.9012
2025-07-17,0.912
2025-07-18,0.9144
2025-07-21,0.9176
2025-07-22,0.9199
2025-07-23,0.9235
2025-07-24,0.9339
2025-07-25,0.9369
2025-07-28,0.9447
2025-07-29,0.9521
2025-07-30,0.9523
2025-07-31,0.9418
2025-08-01,0.9376
2025-08-04,0.9419
2025-08-05,0.9489
2025-08-06,0.9542
2025-08-07,0.9524
2025-08-08,0.947
2025-08-11,0.9569
2025-08-12,0.964
2025-08-13,0.9775
2025-08-14,0.9723
2025-08-15,0.9878
2025-08-18,0.9996
2025-08-19,0.9947
2025-08-20,1.0092
2025-08-21,1.0085
2025-08-22,1.0346
2025-08-25,1.0492
2025-08-26,1.0473
2025-08-27,1.0363
2025-08-28,1.0601
2025-08-29,1.067
2025-09-01,1.0753
2025-09-02,1.0525
2025-09-03,1.0404
2025-09-04,1.01
2025-09-05,1.0366
2025-09-08,1.0431
2025-09-09,1.0303
2025-09-10,1.035
2025-09-11,1.0631
2025-09-12,1.0632
2025-09-15,1.0616
2025-09-16,1.0659
2025-09-17,1.0729
2025-09-18,1.0704
2025-09-19,1.0669
2025-09-22,1.0782
2025-09-23,1.072
2025-09-24,1.0914
2025-09-25,1.0993
2025-09-26,1.083
2025-09-29,1.095
2025-09-30,1.1039
2025-10-09,1.1167
2025-10-10,1.0915
2025-10-13,1.0868
2025-10-14,1.0648
2025-10-15,1.0834
2025-10-16,1.0794
2025-10-17,1.0493
2025-10-20,1.0572
2025-10-21,1.0753
