净值日期,累计净值
2022-08-01,1.0527
2022-08-02,1.0471
2022-08-03,1.047
2022-08-04,1.0483
2022-08-05,1.0545
2022-08-08,1.0538
2022-08-09,1.0537
2022-08-10,1.0508
2022-08-11,1.0586
2022-08-12,1.0571
2022-08-15,1.0548
2022-08-16,1.053
2022-08-17,1.0563
2022-08-18,1.0506
2022-08-19,1.0456
2022-08-22,1.0501
2022-08-23,1.0489
2022-08-24,1.0385
2022-08-25,1.0416
2022-08-26,1.0404
2022-08-29,1.0384
2022-08-30,1.0366
2022-08-31,1.0372
2022-09-01,1.0346
2022-09-02,1.0336
2022-09-05,1.0342
2022-09-06,1.0392
2022-09-07,1.0384
2022-09-08,1.0382
2022-09-09,1.0425
2022-09-13,1.0434
2022-09-14,1.0392
2022-09-15,1.036
2022-09-16,1.0287
2022-09-19,1.0261
2022-09-20,1.0283
2022-09-21,1.027
2022-09-22,1.0264
2022-09-23,1.0234
2022-09-26,1.0221
2022-09-27,1.0288
2022-09-28,1.0247
2022-09-29,1.0221
2022-09-30,1.0224
2022-10-10,1.0166
2022-10-11,1.0146
2022-10-12,1.0196
2022-10-13,1.0207
2022-10-14,1.0279
2022-10-17,1.0329
2022-10-18,1.0328
2022-10-19,1.0273
2022-10-20,1.027
2022-10-21,1.0237
2022-10-24,1.0176
2022-10-25,1.0161
2022-10-26,1.0243
2022-10-27,1.0255
2022-10-28,1.0174
2022-10-31,1.0175
2022-11-01,1.0309
2022-11-02,1.0371
2022-11-03,1.0302
2022-11-04,1.0407
2022-11-07,1.0427
2022-11-08,1.041
2022-11-09,1.0402
2022-11-10,1.0381
2022-11-11,1.0465
2022-11-14,1.0499
2022-11-15,1.06
2022-11-16,1.0539
2022-11-17,1.057
2022-11-18,1.0548
2022-11-21,1.0494
2022-11-22,1.0474
2022-11-23,1.0439
2022-11-24,1.0445
2022-11-25,1.0449
2022-11-28,1.0409
2022-11-29,1.0525
2022-11-30,1.051
2022-12-01,1.0533
2022-12-02,1.0521
2022-12-05,1.0558
2022-12-06,1.0544
2022-12-07,1.0522
2022-12-08,1.0516
2022-12-09,1.0535
2022-12-12,1.0513
2022-12-13,1.049
2022-12-14,1.0472
2022-12-15,1.0456
2022-12-16,1.045
2022-12-19,1.0329
2022-12-20,1.0281
2022-12-21,1.0275
2022-12-22,1.0284
2022-12-23,1.0285
2022-12-26,1.0337
2022-12-27,1.037
2022-12-28,1.0398
2022-12-29,1.042
2022-12-30,1.0439
2022-12-31,1.0439
2023-01-03,1.0504
2023-01-04,1.0519
2023-01-05,1.0584
2023-01-06,1.058
2023-01-09,1.0603
2023-01-10,1.0613
2023-01-11,1.0583
2023-01-12,1.0561
2023-01-13,1.0609
2023-01-16,1.067
2023-01-17,1.0676
2023-01-18,1.0708
2023-01-19,1.0771
2023-01-20,1.0796
2023-01-30,1.0807
2023-01-31,1.0749
2023-02-01,1.0824
2023-02-02,1.0832
2023-02-03,1.0827
2023-02-06,1.077
2023-02-07,1.0777
2023-02-08,1.0761
2023-02-09,1.0843
2023-02-10,1.0809
2023-02-13,1.0857
2023-02-14,1.0866
2023-02-15,1.0846
2023-02-16,1.0801
2023-02-17,1.076
2023-02-20,1.0826
2023-02-21,1.0874
2023-02-22,1.0842
2023-02-23,1.0836
2023-02-24,1.0794
2023-02-27,1.075
2023-02-28,1.0771
2023-03-01,1.0833
2023-03-02,1.0816
2023-03-03,1.0811
2023-03-06,1.0814
2023-03-07,1.0749
2023-03-08,1.0735
2023-03-09,1.0722
2023-03-10,1.0645
2023-03-13,1.0679
2023-03-14,1.0647
2023-03-15,1.0659
2023-03-16,1.0609
2023-03-17,1.0634
2023-03-20,1.0607
2023-03-21,1.0663
2023-03-22,1.0691
2023-03-23,1.0762
2023-03-24,1.0756
2023-03-27,1.0727
2023-03-28,1.0721
2023-03-29,1.0721
2023-03-30,1.0767
2023-03-31,1.0768
2023-04-03,1.0782
2023-04-04,1.0768
2023-04-06,1.0795
2023-04-07,1.083
2023-04-10,1.0806
2023-04-11,1.0816
2023-04-12,1.0807
2023-04-13,1.0784
2023-04-14,1.08
2023-04-17,1.086
2023-04-18,1.0863
2023-04-19,1.0791
2023-04-20,1.0752
2023-04-21,1.0678
2023-04-24,1.0662
2023-04-25,1.0581
2023-04-26,1.0624
2023-04-27,1.0679
2023-04-28,1.0698
2023-05-04,1.0672
2023-05-05,1.0646
2023-05-08,1.0634
2023-05-09,1.059
2023-05-10,1.0589
2023-05-11,1.0591
2023-05-12,1.0554
2023-05-15,1.0617
2023-05-16,1.0602
2023-05-17,1.0593
2023-05-18,1.0567
2023-05-19,1.0578
2023-05-22,1.0597
2023-05-23,1.0562
2023-05-24,1.0506
2023-05-25,1.0467
2023-05-26,1.0489
2023-05-29,1.0421
2023-05-30,1.0422
2023-05-31,1.0382
2023-06-01,1.0397
2023-06-02,1.0494
2023-06-05,1.048
2023-06-06,1.0432
2023-06-07,1.0424
2023-06-08,1.0461
2023-06-09,1.0486
2023-06-12,1.0526
2023-06-13,1.054
2023-06-14,1.0545
2023-06-15,1.0642
2023-06-16,1.066
2023-06-19,1.0652
2023-06-20,1.0652
2023-06-21,1.0573
2023-06-26,1.0529
2023-06-27,1.0584
2023-06-28,1.0569
2023-06-29,1.0561
2023-06-30,1.0632
2023-07-03,1.072
2023-07-04,1.074
2023-07-05,1.0715
2023-07-06,1.068
2023-07-07,1.0665
2023-07-10,1.068
2023-07-11,1.0721
2023-07-12,1.0726
2023-07-13,1.0768
2023-07-14,1.0733
2023-07-17,1.0724
2023-07-18,1.0754
2023-07-19,1.073
2023-07-20,1.0723
2023-07-21,1.0726
2023-07-24,1.0687
2023-07-25,1.0785
2023-07-26,1.0774
2023-07-27,1.0763
2023-07-28,1.0817
2023-07-31,1.0897
2023-08-01,1.0915
2023-08-02,1.0879
2023-08-03,1.0911
2023-08-04,1.0911
2023-08-07,1.0865
2023-08-08,1.0859
2023-08-09,1.0879
2023-08-10,1.0902
2023-08-11,1.0823
2023-08-14,1.0805
2023-08-15,1.0747
2023-08-16,1.071
2023-08-17,1.0756
2023-08-18,1.0681
2023-08-21,1.0638
2023-08-22,1.0649
2023-08-23,1.0546
2023-08-24,1.0667
2023-08-25,1.0629
2023-08-28,1.0665
2023-08-29,1.0774
2023-08-30,1.0811
2023-08-31,1.0795
2023-09-01,1.0807
2023-09-04,1.086
2023-09-05,1.0839
2023-09-06,1.0803
2023-09-07,1.0732
2023-09-08,1.0746
2023-09-11,1.0785
2023-09-12,1.0779
2023-09-13,1.0744
2023-09-14,1.0731
2023-09-15,1.0735
2023-09-18,1.074
2023-09-19,1.0718
2023-09-20,1.0704
2023-09-21,1.0664
2023-09-22,1.0706
2023-09-25,1.0684
2023-09-26,1.0659
2023-09-27,1.0708
2023-09-28,1.0711
2023-10-09,1.0673
2023-10-10,1.0659
2023-10-11,1.0662
2023-10-12,1.0696
2023-10-13,1.0684
2023-10-16,1.0646
2023-10-17,1.066
2023-10-18,1.0622
2023-10-19,1.054
2023-10-20,1.0494
2023-10-23,1.0445
2023-10-24,1.0502
2023-10-25,1.0545
2023-10-26,1.0564
2023-10-27,1.0691
2023-10-30,1.0768
2023-10-31,1.073
2023-11-01,1.0729
2023-11-02,1.07
2023-11-03,1.0733
2023-11-06,1.081
2023-11-07,1.079
2023-11-08,1.0779
2023-11-09,1.0766
2023-11-10,1.0736
2023-11-13,1.0741
2023-11-14,1.0751
2023-11-15,1.0787
2023-11-16,1.0751
2023-11-17,1.077
2023-11-20,1.08
2023-11-21,1.0786
2023-11-22,1.0735
2023-11-23,1.0769
2023-11-24,1.072
2023-11-27,1.0687
2023-11-28,1.0717
2023-11-29,1.067
2023-11-30,1.0629
2023-12-01,1.0622
2023-12-04,1.0583
2023-12-05,1.0516
2023-12-06,1.0538
2023-12-07,1.052
2023-12-08,1.0499
2023-12-11,1.0544
2023-12-12,1.0556
2023-12-13,1.0491
2023-12-14,1.0467
2023-12-15,1.0461
2023-12-18,1.042
2023-12-19,1.0414
2023-12-20,1.0361
2023-12-21,1.038
2023-12-22,1.0358
2023-12-25,1.0398
2023-12-26,1.035
2023-12-27,1.0338
2023-12-28,1.0407
2023-12-29,1.041
2023-12-31,1.0411
2024-01-02,1.0384
2024-01-03,1.035
2024-01-04,1.0329
2024-01-05,1.0281
2024-01-08,1.0201
2024-01-09,1.0207
2024-01-10,1.0168
2024-01-11,1.0198
2024-01-12,1.0173
2024-01-15,1.0142
2024-01-16,1.0142
2024-01-17,1.0035
2024-01-18,1.0074
2024-01-19,1.0029
2024-01-22,0.9866
2024-01-23,0.9923
2024-01-24,0.9956
2024-01-25,1.0019
2024-01-26,0.9982
2024-01-29,0.9924
2024-01-30,0.9855
2024-01-31,0.9766
2024-02-01,0.9773
2024-02-02,0.9688
2024-02-05,0.9627
2024-02-06,0.9858
2024-02-07,0.9967
2024-02-08,1.0029
2024-02-19,1.0058
2024-02-20,1.0072
2024-02-21,1.0139
2024-02-22,1.0188
2024-02-23,1.0212
2024-02-26,1.0233
2024-02-27,1.0358
2024-02-28,1.0237
2024-02-29,1.0384
2024-03-01,1.0446
2024-03-04,1.0431
2024-03-05,1.0387
2024-03-06,1.0396
2024-03-07,1.0324
2024-03-08,1.0357
2024-03-11,1.0414
2024-03-12,1.0471
2024-03-13,1.0455
2024-03-14,1.0392
2024-03-15,1.0409
2024-03-18,1.0442
2024-03-19,1.0426
2024-03-20,1.0445
2024-03-21,1.0443
2024-03-22,1.0414
2024-03-25,1.0361
2024-03-26,1.0385
2024-03-27,1.028
2024-03-28,1.0368
2024-03-29,1.0374
2024-04-01,1.05
2024-04-02,1.0512
2024-04-03,1.0493
2024-04-08,1.0409
2024-04-09,1.0448
2024-04-10,1.0409
2024-04-11,1.0432
2024-04-12,1.0431
2024-04-15,1.0462
2024-04-16,1.0372
2024-04-17,1.0476
2024-04-18,1.0485
2024-04-19,1.0507
2024-04-22,1.0519
2024-04-23,1.0486
2024-04-24,1.0545
2024-04-25,1.0558
2024-04-26,1.0556
2024-04-29,1.062
2024-04-30,1.069
2024-05-06,1.0792
2024-05-07,1.0808
2024-05-08,1.0725
2024-05-09,1.0853
2024-05-10,1.0851
2024-05-13,1.0813
2024-05-14,1.0806
2024-05-15,1.077
2024-05-16,1.0764
2024-05-17,1.0813
2024-05-20,1.0828
2024-05-21,1.0783
2024-05-22,1.0775
2024-05-23,1.07
2024-05-24,1.0626
2024-05-27,1.0695
2024-05-28,1.0627
2024-05-29,1.0607
2024-05-30,1.0582
2024-05-31,1.0551
2024-06-03,1.052
2024-06-04,1.0521
2024-06-05,1.0522
2024-06-06,1.0472
2024-06-07,1.043
2024-06-11,1.0492
2024-06-12,1.049
2024-06-13,1.046
2024-06-14,1.0478
2024-06-17,1.0471
2024-06-18,1.052
2024-06-19,1.0511
2024-06-20,1.0436
2024-06-21,1.0429
2024-06-24,1.034
2024-06-25,1.0319
2024-06-26,1.0384
2024-06-27,1.0289
2024-06-28,1.0316
2024-06-30,1.0316
2024-07-01,1.0346
2024-07-02,1.0276
2024-07-03,1.0259
2024-07-04,1.0191
2024-07-05,1.0184
2024-07-08,1.0121
2024-07-09,1.0208
2024-07-10,1.0234
2024-07-11,1.0283
2024-07-12,1.0282
2024-07-15,1.0224
2024-07-16,1.0238
2024-07-17,1.0215
2024-07-18,1.0256
2024-07-19,1.0286
2024-07-22,1.0279
2024-07-23,1.0136
2024-07-24,1.0071
2024-07-25,1.007
2024-07-26,1.0135
2024-07-29,1.0106
2024-07-30,1.0109
2024-07-31,1.0278
2024-08-01,1.0241
2024-08-02,1.0163
2024-08-05,1.0078
2024-08-06,1.0124
2024-08-07,1.0142
2024-08-08,1.0123
2024-08-09,1.0081
2024-08-12,1.0047
2024-08-13,1.0052
2024-08-14,0.9995
2024-08-15,1.0013
2024-08-16,1.0007
2024-08-19,1.0007
2024-08-20,0.9941
2024-08-21,0.9922
2024-08-22,0.9896
2024-08-23,0.9887
2024-08-26,0.9917
2024-08-27,0.9905
2024-08-28,0.9897
2024-08-29,0.9977
2024-08-30,1.008
2024-09-02,0.9988
2024-09-03,1.0053
2024-09-04,1.0032
2024-09-05,1.0062
2024-09-06,0.9992
2024-09-09,0.9959
2024-09-10,0.9986
2024-09-11,1.0027
2024-09-12,1.0011
2024-09-13,0.9963
2024-09-18,0.9981
2024-09-19,1.0064
2024-09-20,1.0044
2024-09-23,1.0012
2024-09-24,1.0169
2024-09-25,1.0206
2024-09-26,1.0443
2024-09-27,1.069
2024-09-30,1.1056
2024-10-08,1.1285
2024-10-09,1.0976
2024-10-10,1.0961
2024-10-11,1.0805
2024-10-14,1.095
2024-10-15,1.0854
2024-10-16,1.0835
2024-10-17,1.0804
2024-10-18,1.0962
2024-10-21,1.0984
2024-10-22,1.1005
2024-10-23,1.0998
2024-10-24,1.0975
2024-10-25,1.1059
2024-10-28,1.1133
2024-10-29,1.1083
2024-10-30,1.105
2024-10-31,1.1063
2024-11-01,1.1004
2024-11-04,1.11
2024-11-05,1.1203
2024-11-06,1.1204
2024-11-07,1.1314
2024-11-08,1.1308
2024-11-11,1.1381
2024-11-12,1.1344
2024-11-13,1.136
2024-11-14,1.1282
2024-11-15,1.1256
2024-11-18,1.1213
2024-11-19,1.1291
2024-11-20,1.1308
2024-11-21,1.1285
2024-11-22,1.1208
2024-11-25,1.1181
2024-11-26,1.1198
2024-11-27,1.1278
2024-11-28,1.126
2024-11-29,1.1303
2024-12-02,1.1313
2024-12-03,1.1297
2024-12-04,1.1265
2024-12-05,1.127
2024-12-06,1.135
2024-12-09,1.1366
2024-12-10,1.1462
2024-12-11,1.1496
2024-12-12,1.1536
2024-12-13,1.1461
2024-12-16,1.1379
2024-12-17,1.1346
2024-12-18,1.134
2024-12-19,1.1327
2024-12-20,1.1362
2024-12-23,1.1336
2024-12-24,1.1396
2024-12-25,1.1344
2024-12-26,1.1354
2024-12-27,1.1379
2024-12-30,1.1405
2024-12-31,1.1364
2025-01-02,1.1266
2025-01-03,1.1207
2025-01-06,1.1145
2025-01-07,1.1195
2025-01-08,1.1169
2025-01-09,1.1162
2025-01-10,1.1088
2025-01-13,1.108
2025-01-14,1.1247
2025-01-15,1.122
2025-01-16,1.123
2025-01-17,1.131
2025-01-20,1.1312
2025-01-21,1.1308
2025-01-22,1.1246
2025-01-23,1.1231
2025-01-24,1.1317
2025-01-27,1.1335
2025-02-05,1.1271
2025-02-06,1.1303
2025-02-07,1.1398
2025-02-10,1.1447
2025-02-11,1.151
2025-02-12,1.1542
2025-02-13,1.1525
2025-02-14,1.1592
2025-02-17,1.1559
2025-02-18,1.1493
2025-02-19,1.1547
2025-02-20,1.1556
2025-02-21,1.1568
2025-02-24,1.1558
2025-02-25,1.1485
2025-02-26,1.1528
2025-02-27,1.1595
2025-02-28,1.1586
2025-03-03,1.1577
2025-03-04,1.162
2025-03-05,1.1608
2025-03-06,1.1635
2025-03-07,1.1682
2025-03-10,1.1674
2025-03-11,1.1719
2025-03-12,1.1722
2025-03-13,1.1688
2025-03-14,1.1762
2025-03-17,1.1751
2025-03-18,1.1748
2025-03-19,1.1736
2025-03-20,1.1684
2025-03-21,1.1601
2025-03-24,1.1631
2025-03-25,1.1655
2025-03-26,1.164
2025-03-27,1.1672
2025-03-28,1.162
2025-03-31,1.1628
2025-04-01,1.1664
2025-04-02,1.1666
2025-04-03,1.1582
2025-04-07,1.1219
2025-04-08,1.128
2025-04-09,1.1328
2025-04-10,1.1439
2025-04-11,1.1424
2025-04-14,1.1434
2025-04-15,1.1412
2025-04-16,1.1373
2025-04-17,1.1378
2025-04-18,1.1354
2025-04-21,1.1412
2025-04-22,1.1347
2025-04-23,1.1382
2025-04-24,1.1347
2025-04-25,1.1395
2025-04-28,1.1363
2025-04-29,1.1388
2025-04-30,1.1413
2025-05-06,1.1479
2025-05-07,1.1483
2025-05-08,1.1501
2025-05-09,1.1479
2025-05-12,1.1567
2025-05-13,1.1584
2025-05-14,1.1571
2025-05-15,1.153
2025-05-16,1.1533
2025-05-19,1.1546
2025-05-20,1.1569
2025-05-21,1.1572
2025-05-22,1.1568
2025-05-23,1.1527
2025-05-26,1.1528
2025-05-27,1.1516
2025-05-28,1.1516
2025-05-29,1.1563
2025-05-30,1.1501
2025-06-03,1.1516
2025-06-04,1.1534
2025-06-05,1.1533
2025-06-06,1.1529
2025-06-09,1.1548
2025-06-10,1.1525
2025-06-11,1.1551
2025-06-12,1.1549
2025-06-13,1.1485
2025-06-16,1.1471
2025-06-17,1.1474
2025-06-18,1.1478
2025-06-19,1.1428
2025-06-20,1.1393
2025-06-23,1.1402
2025-06-24,1.1463
2025-06-25,1.15
2025-06-26,1.1478
2025-06-27,1.1534
2025-06-30,1.1614
2025-07-01,1.161
2025-07-02,1.162
2025-07-03,1.1642
2025-07-04,1.1608
2025-07-07,1.1627
2025-07-08,1.1665
2025-07-09,1.1646
2025-07-10,1.1636
2025-07-11,1.164
2025-07-14,1.1631
2025-07-15,1.1598
2025-07-16,1.1611
2025-07-17,1.1619
2025-07-18,1.1616
2025-07-21,1.1666
2025-07-22,1.1701
2025-07-23,1.1667
2025-07-24,1.1709
2025-07-25,1.1736
2025-07-28,1.1722
2025-07-29,1.1714
2025-07-30,1.1748
2025-07-31,1.1685
2025-08-01,1.1685
2025-08-04,1.1715
2025-08-05,1.1755
2025-08-06,1.1793
2025-08-07,1.1782
2025-08-08,1.1781
2025-08-11,1.1806
2025-08-12,1.1814
2025-08-13,1.1801
2025-08-14,1.1726
2025-08-15,1.1803
2025-08-18,1.1816
2025-08-19,1.1819
2025-08-20,1.1862
2025-08-21,1.1925
2025-08-22,1.1953
2025-08-25,1.1995
2025-08-26,1.2065
2025-08-27,1.1991
2025-08-28,1.2018
2025-08-29,1.2026
2025-09-01,1.2064
2025-09-02,1.1999
2025-09-03,1.1929
2025-09-04,1.1894
2025-09-05,1.2042
2025-09-08,1.2198
2025-09-09,1.2179
2025-09-10,1.2147
2025-09-11,1.2188
2025-09-12,1.2188
2025-09-15,1.2149
2025-09-16,1.2176
2025-09-17,1.2175
2025-09-18,1.2075
2025-09-19,1.2107
2025-09-22,1.2086
2025-09-23,1.2058
2025-09-24,1.2107
2025-09-25,1.2122
2025-09-26,1.2105
2025-09-29,1.2152
2025-09-30,1.2227
2025-10-09,1.2311
2025-10-10,1.2284
2025-10-13,1.2229
2025-10-14,1.2199
2025-10-15,1.2277
2025-10-16,1.2258
2025-10-17,1.2142
2025-10-20,1.2131
2025-10-21,1.2186
