净值日期,累计净值
2025-04-21,1.095
2025-04-22,1.0907
2025-04-23,1.1021
2025-04-24,1.0901
2025-04-25,1.0973
2025-04-28,1.0938
2025-04-29,1.1067
2025-04-30,1.1217
2025-05-06,1.1474
2025-05-07,1.1485
2025-05-08,1.16
2025-05-09,1.1371
2025-05-12,1.1627
2025-05-13,1.1532
2025-05-14,1.1531
2025-05-15,1.1372
2025-05-16,1.146
2025-05-19,1.1326
2025-05-20,1.1382
2025-05-21,1.1386
2025-05-22,1.1249
2025-05-23,1.1175
2025-05-26,1.1219
2025-05-27,1.1157
2025-05-28,1.1155
2025-05-29,1.1286
2025-05-30,1.1081
2025-06-03,1.1141
2025-06-04,1.1262
2025-06-05,1.1427
2025-06-06,1.1411
2025-06-09,1.1626
2025-06-10,1.155
2025-06-11,1.1597
2025-06-12,1.1689
2025-06-13,1.1577
2025-06-16,1.1672
2025-06-17,1.1649
2025-06-18,1.1728
2025-06-19,1.1646
2025-06-20,1.1499
2025-06-23,1.1499
2025-06-24,1.1551
2025-06-25,1.1634
2025-06-26,1.158
2025-06-27,1.1725
2025-06-30,1.1882
2025-07-01,1.1936
2025-07-02,1.186
2025-07-03,1.1917
2025-07-04,1.1881
2025-07-07,1.1838
2025-07-08,1.1987
2025-07-09,1.1895
2025-07-10,1.1942
2025-07-11,1.1864
2025-07-14,1.1941
2025-07-15,1.1978
2025-07-16,1.1888
2025-07-17,1.209
2025-07-18,1.2118
2025-07-21,1.2165
2025-07-22,1.2394
2025-07-23,1.228
2025-07-24,1.2336
2025-07-25,1.2348
2025-07-28,1.244
2025-07-29,1.2612
2025-07-30,1.2474
2025-07-31,1.238
2025-08-01,1.2314
2025-08-04,1.2466
2025-08-05,1.2547
2025-08-06,1.2629
2025-08-07,1.2583
2025-08-08,1.2566
2025-08-11,1.2786
2025-08-12,1.2811
2025-08-13,1.3009
2025-08-14,1.2819
2025-08-15,1.3285
2025-08-18,1.3847
2025-08-19,1.3884
2025-08-20,1.4072
2025-08-21,1.3828
2025-08-22,1.4046
2025-08-25,1.4191
2025-08-26,1.4198
2025-08-27,1.3947
2025-08-28,1.419
2025-08-29,1.4279
2025-09-01,1.4477
2025-09-02,1.402
2025-09-03,1.392
2025-09-04,1.3651
2025-09-05,1.4671
2025-09-08,1.4763
2025-09-09,1.4624
2025-09-10,1.4424
2025-09-11,1.4709
2025-09-12,1.4531
2025-09-15,1.4475
2025-09-16,1.4464
2025-09-17,1.4527
2025-09-18,1.4357
2025-09-19,1.4239
2025-09-22,1.4394
2025-09-23,1.444
2025-09-24,1.5045
2025-09-25,1.4775
2025-09-26,1.4389
2025-09-29,1.489
2025-09-30,1.5055
2025-10-09,1.5317
2025-10-10,1.4388
2025-10-13,1.4576
2025-10-14,1.4014
2025-10-15,1.4189
2025-10-16,1.4038
2025-10-17,1.3515
2025-10-20,1.3713
2025-10-21,1.3782
