净值日期,累计净值
2022-08-05,1.2015
2022-08-08,1.2191
2022-08-09,1.2239
2022-08-10,1.2186
2022-08-11,1.2087
2022-08-12,1.1726
2022-08-15,1.2044
2022-08-16,1.2264
2022-08-17,1.2394
2022-08-18,1.2996
2022-08-19,1.264
2022-08-22,1.2614
2022-08-23,1.2905
2022-08-24,1.2411
2022-08-25,1.2032
2022-08-26,1.1898
2022-08-29,1.2233
2022-08-30,1.2112
2022-08-31,1.137
2022-09-01,1.1355
2022-09-02,1.1418
2022-09-05,1.1636
2022-09-06,1.213
2022-09-07,1.2385
2022-09-08,1.2343
2022-09-09,1.2078
2022-09-13,1.2047
2022-09-14,1.2056
2022-09-15,1.1343
2022-09-16,1.1357
2022-09-19,1.1317
2022-09-20,1.1539
2022-09-21,1.1343
2022-09-22,1.1566
2022-09-23,1.1268
2022-09-26,1.1571
2022-09-27,1.1607
2022-09-28,1.13
2022-09-29,1.1355
2022-09-30,1.0966
2022-10-10,1.0424
2022-10-11,1.045
2022-10-12,1.0795
2022-10-13,1.0947
2022-10-14,1.0961
2022-10-17,1.0931
2022-10-18,1.1039
2022-10-19,1.0949
2022-10-20,1.0768
2022-10-21,1.0928
2022-10-24,1.1005
2022-10-25,1.1203
2022-10-26,1.1266
2022-10-27,1.0829
2022-10-28,1.0643
2022-10-31,1.0624
2022-11-01,1.0726
2022-11-02,1.0809
2022-11-03,1.1083
2022-11-04,1.1336
2022-11-07,1.117
2022-11-08,1.1037
2022-11-09,1.093
2022-11-10,1.0731
2022-11-11,1.0695
2022-11-14,1.05
2022-11-15,1.0769
2022-11-16,1.0578
2022-11-17,1.0541
2022-11-18,1.0555
2022-11-21,1.0583
2022-11-22,1.037
2022-11-23,1.0584
2022-11-24,1.0715
2022-11-25,1.0401
2022-11-28,1.0467
2022-11-29,1.0289
2022-11-30,1.0341
2022-12-01,1.0424
2022-12-02,1.0549
2022-12-05,1.0332
2022-12-06,1.0411
2022-12-07,1.034
2022-12-08,1.0329
2022-12-09,1.0308
2022-12-12,1.0259
2022-12-13,1.0004
2022-12-14,0.9961
2022-12-15,1.0037
2022-12-16,0.9769
2022-12-19,0.9714
2022-12-20,0.9707
2022-12-21,0.9597
2022-12-22,0.9445
2022-12-23,0.9291
2022-12-26,0.9644
2022-12-27,0.9747
2022-12-28,0.9718
2022-12-29,0.974
2022-12-30,0.9749
2022-12-31,0.9749
2023-01-03,1.0027
2023-01-04,0.995
2023-01-05,1.0052
2023-01-06,1.0064
2023-01-09,1.0102
2023-01-10,1.0069
2023-01-11,0.9905
2023-01-12,0.9865
2023-01-13,0.9753
2023-01-16,0.9725
2023-01-17,0.9864
2023-01-18,0.9931
2023-01-19,0.9923
2023-01-20,0.9954
2023-01-30,1.0059
2023-01-31,1.006
2023-02-01,1.015
2023-02-02,1.0211
2023-02-03,1.0246
2023-02-06,1.0136
2023-02-07,1.0157
2023-02-08,1.002
2023-02-09,1.0229
2023-02-10,1.0025
2023-02-13,1.0119
2023-02-14,1.0057
2023-02-15,1.0202
2023-02-16,1.0074
2023-02-17,0.9782
2023-02-20,0.9891
2023-02-21,0.9784
2023-02-22,0.9813
2023-02-23,0.9844
2023-02-24,0.978
2023-02-27,0.9731
2023-02-28,0.972
2023-03-01,0.9912
2023-03-02,0.9842
2023-03-03,0.9813
2023-03-06,0.9806
2023-03-07,0.9545
2023-03-08,0.9662
2023-03-09,0.9702
2023-03-10,0.9572
2023-03-13,0.9807
2023-03-14,0.9729
2023-03-15,0.9655
2023-03-16,0.9561
2023-03-17,0.9849
2023-03-20,0.977
2023-03-21,0.9821
2023-03-22,1.0012
2023-03-23,1.0312
2023-03-24,1.04
2023-03-27,1.0406
2023-03-28,1.0212
2023-03-29,1.0294
2023-03-30,1.0157
2023-03-31,1.0417
2023-04-03,1.0801
2023-04-04,1.0783
2023-04-06,1.0887
2023-04-07,1.0947
2023-04-10,1.0431
2023-04-11,1.0431
2023-04-12,1.0631
2023-04-13,1.0295
2023-04-14,1.0425
2023-04-17,1.0362
2023-04-18,1.0383
2023-04-19,1.0351
2023-04-20,1.0748
2023-04-21,1.0255
2023-04-24,1.0232
2023-04-25,1.0193
2023-04-26,0.9782
2023-04-27,0.9589
2023-04-28,0.9913
2023-05-04,0.9802
2023-05-05,0.9707
2023-05-08,0.9821
2023-05-09,0.9793
2023-05-10,0.9584
2023-05-11,0.9472
2023-05-12,0.9378
2023-05-15,0.9396
2023-05-16,0.9218
2023-05-17,0.9264
2023-05-18,0.9645
2023-05-19,0.95
2023-05-22,0.9368
2023-05-23,0.9192
2023-05-24,0.9134
2023-05-25,0.922
2023-05-26,0.9398
2023-05-29,0.9425
2023-05-30,0.9702
2023-05-31,0.9778
2023-06-01,0.9913
2023-06-02,0.9865
2023-06-05,0.9937
2023-06-06,0.9717
2023-06-07,0.9773
2023-06-08,0.9674
2023-06-09,0.999
2023-06-12,0.9988
2023-06-13,1.0226
2023-06-14,1.0377
2023-06-15,1.0247
2023-06-16,1.0589
2023-06-19,1.1016
2023-06-20,1.122
2023-06-21,1.0658
2023-06-26,1.0042
2023-06-27,1.0165
2023-06-28,0.9824
2023-06-29,0.9987
2023-06-30,1.0061
2023-07-03,0.9919
2023-07-04,0.998
2023-07-05,0.9833
2023-07-06,0.9883
2023-07-07,0.9738
2023-07-10,0.9648
2023-07-11,0.9801
2023-07-12,0.9449
2023-07-13,0.9688
2023-07-14,0.9858
2023-07-17,0.9858
2023-07-18,0.9751
2023-07-19,0.9712
2023-07-20,0.9357
2023-07-21,0.9304
2023-07-24,0.936
2023-07-25,0.9399
2023-07-26,0.9255
2023-07-27,0.9141
2023-07-28,0.9161
2023-07-31,0.9146
2023-08-01,0.9266
2023-08-02,0.9254
2023-08-03,0.9238
2023-08-04,0.9425
2023-08-07,0.9388
2023-08-08,0.9335
2023-08-09,0.9156
2023-08-10,0.914
2023-08-11,0.9001
2023-08-14,0.9025
2023-08-15,0.8985
2023-08-16,0.8797
2023-08-17,0.8857
2023-08-18,0.8663
2023-08-21,0.8648
2023-08-22,0.8899
2023-08-23,0.8685
2023-08-24,0.8741
2023-08-25,0.8498
2023-08-28,0.8567
2023-08-29,0.8745
2023-08-30,0.8832
2023-08-31,0.8861
2023-09-01,0.8773
2023-09-04,0.8833
2023-09-05,0.8697
2023-09-06,0.8687
2023-09-07,0.8519
2023-09-08,0.854
2023-09-11,0.8629
2023-09-12,0.8648
2023-09-13,0.8493
2023-09-14,0.8505
2023-09-15,0.8433
2023-09-18,0.841
2023-09-19,0.8403
2023-09-20,0.8374
2023-09-21,0.8362
2023-09-22,0.8664
2023-09-25,0.8635
2023-09-26,0.8648
2023-09-27,0.8661
2023-09-28,0.8729
2023-10-09,0.8762
2023-10-10,0.869
2023-10-11,0.876
2023-10-12,0.8776
2023-10-13,0.8716
2023-10-16,0.8624
2023-10-17,0.8624
2023-10-18,0.8525
2023-10-19,0.8419
2023-10-20,0.8265
2023-10-23,0.8157
2023-10-24,0.8181
2023-10-25,0.8132
2023-10-26,0.8163
2023-10-27,0.8211
2023-10-30,0.8406
2023-10-31,0.8321
2023-11-01,0.8276
2023-11-02,0.8164
2023-11-03,0.8319
2023-11-06,0.8492
2023-11-07,0.8543
2023-11-08,0.8551
2023-11-09,0.846
2023-11-10,0.8468
2023-11-13,0.852
2023-11-14,0.8529
2023-11-15,0.8565
2023-11-16,0.8464
2023-11-17,0.8519
2023-11-20,0.8479
2023-11-21,0.8391
2023-11-22,0.8231
2023-11-23,0.8334
2023-11-24,0.8198
2023-11-27,0.8267
2023-11-28,0.8311
2023-11-29,0.8314
2023-11-30,0.8283
2023-12-01,0.8303
2023-12-04,0.8255
2023-12-05,0.8072
2023-12-06,0.8067
2023-12-07,0.8095
2023-12-08,0.8248
2023-12-11,0.8382
2023-12-12,0.8391
2023-12-13,0.836
2023-12-14,0.8338
2023-12-15,0.827
2023-12-18,0.8208
2023-12-19,0.829
2023-12-20,0.8205
2023-12-21,0.8212
2023-12-22,0.814
2023-12-25,0.819
2023-12-26,0.8062
2023-12-27,0.8142
2023-12-28,0.8217
2023-12-29,0.8377
2023-12-31,0.8376
2024-01-02,0.8192
2024-01-03,0.8005
2024-01-04,0.7962
2024-01-05,0.7855
2024-01-08,0.7707
2024-01-09,0.7779
2024-01-10,0.7691
2024-01-11,0.777
2024-01-12,0.7666
2024-01-15,0.7656
2024-01-16,0.7634
2024-01-17,0.7441
2024-01-18,0.7565
2024-01-19,0.755
2024-01-22,0.7357
2024-01-23,0.7439
2024-01-24,0.7432
2024-01-25,0.7586
2024-01-26,0.7411
2024-01-29,0.7206
2024-01-30,0.7109
2024-01-31,0.701
2024-02-01,0.7097
2024-02-02,0.7042
2024-02-05,0.7058
2024-02-06,0.7352
2024-02-07,0.7398
2024-02-08,0.7579
2024-02-19,0.7874
2024-02-20,0.7859
2024-02-21,0.7761
2024-02-22,0.7858
2024-02-23,0.7845
2024-02-26,0.7832
2024-02-27,0.8026
2024-02-28,0.7765
2024-02-29,0.7957
2024-03-01,0.805
2024-03-04,0.8213
2024-03-05,0.8232
2024-03-06,0.8217
2024-03-07,0.8184
2024-03-08,0.842
2024-03-11,0.837
2024-03-12,0.8203
2024-03-13,0.8211
2024-03-14,0.8228
2024-03-15,0.8341
2024-03-18,0.8445
2024-03-19,0.8381
2024-03-20,0.839
2024-03-21,0.8371
2024-03-22,0.8431
2024-03-25,0.8282
2024-03-26,0.8254
2024-03-27,0.8116
2024-03-28,0.8207
2024-03-29,0.8286
2024-04-01,0.8413
2024-04-02,0.8366
2024-04-03,0.8286
2024-04-08,0.837
2024-04-09,0.8307
2024-04-10,0.8269
2024-04-11,0.8268
2024-04-12,0.8388
2024-04-15,0.8509
2024-04-16,0.8403
2024-04-17,0.8614
2024-04-18,0.8573
2024-04-19,0.8498
2024-04-22,0.8346
2024-04-23,0.831
2024-04-24,0.8509
2024-04-25,0.8458
2024-04-26,0.867
2024-04-29,0.8659
2024-04-30,0.8692
2024-05-06,0.8661
2024-05-07,0.861
2024-05-08,0.859
2024-05-09,0.8606
2024-05-10,0.8613
2024-05-13,0.8628
2024-05-14,0.8572
2024-05-15,0.8548
2024-05-16,0.8583
2024-05-17,0.8619
2024-05-20,0.875
2024-05-21,0.8722
2024-05-22,0.8654
2024-05-23,0.8612
2024-05-24,0.8504
2024-05-27,0.8657
2024-05-28,0.8617
2024-05-29,0.8605
2024-05-30,0.8566
2024-05-31,0.8536
2024-06-03,0.8756
2024-06-04,0.8791
2024-06-05,0.8715
2024-06-06,0.883
2024-06-07,0.8765
2024-06-11,0.8737
2024-06-12,0.8787
2024-06-13,0.8925
2024-06-14,0.9048
2024-06-17,0.9038
2024-06-18,0.9118
2024-06-19,0.9103
2024-06-20,0.9122
2024-06-21,0.9112
2024-06-24,0.9061
2024-06-25,0.8972
2024-06-26,0.9056
2024-06-27,0.8981
2024-06-28,0.911
2024-06-30,0.9109
2024-07-01,0.9198
2024-07-02,0.9183
2024-07-03,0.9149
2024-07-04,0.9174
2024-07-05,0.9182
2024-07-08,0.9267
2024-07-09,0.9431
2024-07-10,0.9423
2024-07-11,0.9469
2024-07-12,0.9408
2024-07-15,0.9402
2024-07-16,0.9496
2024-07-17,0.9243
2024-07-18,0.9293
2024-07-19,0.9253
2024-07-22,0.9241
2024-07-23,0.9142
2024-07-24,0.9184
2024-07-25,0.9028
2024-07-26,0.8963
2024-07-29,0.8993
2024-07-30,0.8874
2024-07-31,0.887
2024-08-01,0.8929
2024-08-02,0.8769
2024-08-05,0.8585
2024-08-06,0.8619
2024-08-07,0.8691
2024-08-08,0.8648
2024-08-09,0.8626
2024-08-12,0.8605
2024-08-13,0.8665
2024-08-14,0.8675
2024-08-15,0.87
2024-08-16,0.8743
2024-08-19,0.8797
2024-08-20,0.8784
2024-08-21,0.877
2024-08-22,0.8842
2024-08-23,0.8814
2024-08-26,0.8769
2024-08-27,0.8776
2024-08-28,0.8764
2024-08-29,0.8684
2024-08-30,0.8726
2024-09-02,0.8644
2024-09-03,0.8579
2024-09-04,0.8526
2024-09-05,0.8547
2024-09-06,0.8427
2024-09-09,0.8411
2024-09-10,0.8484
2024-09-11,0.8474
2024-09-12,0.8488
2024-09-13,0.8578
2024-09-18,0.8613
2024-09-19,0.8589
2024-09-20,0.8582
2024-09-23,0.8546
2024-09-24,0.8807
2024-09-25,0.881
2024-09-26,0.9018
2024-09-27,0.9233
2024-09-30,0.994
2024-10-08,1.0604
2024-10-09,1.0006
2024-10-10,1.0061
2024-10-11,0.9913
2024-10-14,0.9991
2024-10-15,0.9744
2024-10-16,0.9516
2024-10-17,0.9471
2024-10-18,0.9813
2024-10-21,0.9721
2024-10-22,0.9778
2024-10-23,0.9708
2024-10-24,0.9617
2024-10-25,0.9697
2024-10-28,0.959
2024-10-29,0.9477
2024-10-30,0.9393
2024-10-31,0.9352
2024-11-01,0.9295
2024-11-04,0.9379
2024-11-05,0.9515
2024-11-06,0.934
2024-11-07,0.9451
2024-11-08,0.9391
2024-11-11,0.9505
2024-11-12,0.9408
2024-11-13,0.9618
2024-11-14,0.9447
2024-11-15,0.9232
2024-11-18,0.9041
2024-11-19,0.9164
2024-11-20,0.9204
2024-11-21,0.9143
2024-11-22,0.8919
2024-11-25,0.8817
2024-11-26,0.8837
2024-11-27,0.8994
2024-11-28,0.8883
2024-11-29,0.8971
2024-12-02,0.907
2024-12-03,0.907
2024-12-04,0.9037
2024-12-05,0.9093
2024-12-06,0.9151
2024-12-09,0.9124
2024-12-10,0.9118
2024-12-11,0.9166
2024-12-12,0.9273
2024-12-13,0.9182
2024-12-16,0.9178
2024-12-17,0.9217
2024-12-18,0.9225
2024-12-19,0.9288
2024-12-20,0.9285
2024-12-23,0.9219
2024-12-24,0.9301
2024-12-25,0.9302
2024-12-26,0.9475
2024-12-27,0.9436
2024-12-30,0.9397
2024-12-31,0.9235
2025-01-02,0.9095
2025-01-03,0.9087
2025-01-06,0.9132
2025-01-07,0.9265
2025-01-08,0.9233
2025-01-09,0.9255
2025-01-10,0.9043
2025-01-13,0.8962
2025-01-14,0.9176
2025-01-15,0.9074
2025-01-16,0.9263
2025-01-17,0.928
2025-01-20,0.9414
2025-01-21,0.9596
2025-01-22,0.9792
2025-01-23,0.9711
2025-01-24,0.9842
2025-01-27,0.9653
2025-02-05,0.9296
2025-02-06,0.9495
2025-02-07,0.9644
2025-02-10,0.9712
2025-02-11,0.9716
2025-02-12,0.9863
2025-02-13,0.9713
2025-02-14,0.9877
2025-02-17,1.0074
2025-02-18,1.01
2025-02-19,1.0269
2025-02-20,1.0311
2025-02-21,1.0752
2025-02-24,1.0531
2025-02-25,1.0395
2025-02-26,1.0527
2025-02-27,1.0292
2025-02-28,0.9748
2025-03-03,0.9678
2025-03-04,0.9765
2025-03-05,1.0038
2025-03-06,1.037
2025-03-07,1.0305
2025-03-10,1.0153
2025-03-11,1.0257
2025-03-12,1.0228
2025-03-13,1.009
2025-03-14,1.0314
2025-03-17,1.0352
2025-03-18,1.0532
2025-03-19,1.0422
2025-03-20,1.0255
2025-03-21,0.9973
2025-03-24,1.005
2025-03-25,0.9697
2025-03-26,0.9813
2025-03-27,0.9957
2025-03-28,0.9925
2025-03-31,0.9909
2025-04-01,1.0004
2025-04-02,0.9898
2025-04-03,0.9715
2025-04-07,0.8384
2025-04-08,0.8493
2025-04-09,0.8728
2025-04-10,0.8988
2025-04-11,0.9178
2025-04-14,0.9345
2025-04-15,0.9362
2025-04-16,0.9197
2025-04-17,0.9247
2025-04-18,0.9218
2025-04-21,0.9304
2025-04-22,0.9368
2025-04-23,0.9456
2025-04-24,0.9404
2025-04-25,0.9339
2025-04-28,0.9437
2025-04-29,0.9538
2025-04-30,0.96
2025-05-06,0.976
2025-05-07,0.9579
2025-05-08,0.9543
2025-05-09,0.9516
2025-05-12,0.9579
2025-05-13,0.9544
2025-05-14,0.9576
2025-05-15,0.9482
2025-05-16,0.9488
2025-05-19,0.9569
2025-05-20,0.9727
2025-05-21,0.977
2025-05-22,0.9801
2025-05-23,0.9671
2025-05-26,0.9624
2025-05-27,0.9626
2025-05-28,0.9536
2025-05-29,0.9783
2025-05-30,0.9619
2025-06-03,0.9867
2025-06-04,0.9974
2025-06-05,0.9955
2025-06-06,0.9918
2025-06-09,0.9971
2025-06-10,0.9886
2025-06-11,0.9977
2025-06-12,0.9927
2025-06-13,0.9927
2025-06-16,0.9942
2025-06-17,0.9779
2025-06-18,0.9853
2025-06-19,0.9743
2025-06-20,0.97
2025-06-23,0.9743
2025-06-24,0.9844
2025-06-25,0.999
2025-06-26,0.9947
2025-06-27,1.0084
2025-06-30,1.0298
2025-07-01,1.0356
2025-07-02,1.0095
2025-07-03,1.0148
2025-07-04,1.0199
2025-07-07,1.0129
2025-07-08,1.0501
2025-07-09,1.0446
2025-07-10,1.0373
2025-07-11,1.0257
2025-07-14,1.0345
2025-07-15,1.0884
2025-07-16,1.0797
2025-07-17,1.1164
2025-07-18,1.111
2025-07-21,1.1209
2025-07-22,1.1119
2025-07-23,1.1065
2025-07-24,1.1087
2025-07-25,1.117
2025-07-28,1.1471
2025-07-29,1.1962
2025-07-30,1.1883
2025-07-31,1.1996
2025-08-01,1.1742
2025-08-04,1.1753
2025-08-05,1.1708
2025-08-06,1.1772
2025-08-07,1.1663
2025-08-08,1.1627
2025-08-11,1.1918
2025-08-12,1.226
2025-08-13,1.3073
2025-08-14,1.274
2025-08-15,1.2859
2025-08-18,1.3418
2025-08-19,1.3657
2025-08-20,1.3777
2025-08-21,1.3543
2025-08-22,1.4086
2025-08-25,1.4927
2025-08-26,1.4864
2025-08-27,1.5191
2025-08-28,1.6621
2025-08-29,1.7008
2025-09-01,1.7641
2025-09-02,1.6708
2025-09-03,1.6917
2025-09-04,1.5717
2025-09-05,1.651
2025-09-08,1.6024
2025-09-09,1.5933
2025-09-10,1.6394
2025-09-11,1.7547
2025-09-12,1.7262
2025-09-15,1.6895
2025-09-16,1.7028
2025-09-17,1.7069
2025-09-18,1.7243
2025-09-19,1.7368
2025-09-22,1.7687
2025-09-23,1.7715
2025-09-24,1.7438
2025-09-25,1.7517
2025-09-26,1.7012
2025-09-29,1.7387
2025-09-30,1.7062
2025-10-09,1.7137
2025-10-10,1.6569
2025-10-13,1.6314
2025-10-14,1.543
2025-10-15,1.5791
2025-10-16,1.5829
2025-10-17,1.5428
2025-10-20,1.5903
2025-10-21,1.6648
