净值日期,累计净值
2022-08-26,1.9903
2022-08-29,1.9832
2022-08-30,1.9718
2022-08-31,1.9561
2022-09-01,1.942
2022-09-02,1.9351
2022-09-05,1.9382
2022-09-06,1.9586
2022-09-07,1.9704
2022-09-08,1.9613
2022-09-09,1.976
2022-09-13,1.976
2022-09-14,1.96
2022-09-15,1.9329
2022-09-16,1.8954
2022-09-19,1.9055
2022-09-20,1.9119
2022-09-21,1.898
2022-09-22,1.8897
2022-09-23,1.8734
2022-09-26,1.8866
2022-09-27,1.9215
2022-09-28,1.8977
2022-09-29,1.8943
2022-09-30,1.8728
2022-10-10,1.8057
2022-10-11,1.8012
2022-10-12,1.8233
2022-10-13,1.8142
2022-10-14,1.8601
2022-10-17,1.8686
2022-10-18,1.867
2022-10-19,1.8432
2022-10-20,1.8309
2022-10-21,1.8332
2022-10-24,1.7785
2022-10-25,1.7724
2022-10-26,1.7717
2022-10-27,1.7471
2022-10-28,1.7102
2022-10-31,1.6809
2022-11-01,1.7363
2022-11-02,1.7683
2022-11-03,1.7597
2022-11-04,1.8143
2022-11-07,1.8116
2022-11-08,1.7911
2022-11-09,1.7756
2022-11-10,1.7618
2022-11-11,1.7968
2022-11-14,1.7799
2022-11-15,1.8179
2022-11-16,1.8085
2022-11-17,1.7994
2022-11-18,1.7919
2022-11-21,1.7788
2022-11-22,1.7711
2022-11-23,1.7669
2022-11-24,1.7613
2022-11-25,1.7563
2022-11-28,1.7523
2022-11-29,1.786
2022-11-30,1.7792
2022-12-01,1.799
2022-12-02,1.7864
2022-12-05,1.8012
2022-12-06,1.8228
2022-12-07,1.8166
2022-12-08,1.8128
2022-12-09,1.8341
2022-12-12,1.8238
2022-12-13,1.8206
2022-12-14,1.8259
2022-12-15,1.8335
2022-12-16,1.8231
2022-12-19,1.8046
2022-12-20,1.7728
2022-12-21,1.7745
2022-12-22,1.7805
2022-12-23,1.7784
2022-12-26,1.7885
2022-12-27,1.8182
2022-12-28,1.8045
2022-12-29,1.8002
2022-12-30,1.8031
2022-12-31,1.8031
2023-01-03,1.815
2023-01-04,1.8055
2023-01-05,1.846
2023-01-06,1.8423
2023-01-09,1.8504
2023-01-10,1.8582
2023-01-11,1.8596
2023-01-12,1.8577
2023-01-13,1.874
2023-01-16,1.9133
2023-01-17,1.9143
2023-01-18,1.9106
2023-01-19,1.9253
2023-01-20,1.9283
2023-01-30,1.9373
2023-01-31,1.912
2023-02-01,1.9306
2023-02-02,1.9403
2023-02-03,1.9291
2023-02-06,1.9066
2023-02-07,1.9093
2023-02-08,1.901
2023-02-09,1.9264
2023-02-10,1.9161
2023-02-13,1.9453
2023-02-14,1.943
2023-02-15,1.9379
2023-02-16,1.9156
2023-02-17,1.8924
2023-02-20,1.9209
2023-02-21,1.917
2023-02-22,1.9038
2023-02-23,1.8929
2023-02-24,1.8771
2023-02-27,1.8744
2023-02-28,1.8852
2023-03-01,1.8974
2023-03-02,1.8919
2023-03-03,1.8904
2023-03-06,1.8952
2023-03-07,1.8647
2023-03-08,1.8655
2023-03-09,1.8639
2023-03-10,1.8471
2023-03-13,1.854
2023-03-14,1.8446
2023-03-15,1.8396
2023-03-16,1.817
2023-03-17,1.8114
2023-03-20,1.7975
2023-03-21,1.8256
2023-03-22,1.8262
2023-03-23,1.8405
2023-03-24,1.8323
2023-03-27,1.8318
2023-03-28,1.8226
2023-03-29,1.8298
2023-03-30,1.8508
2023-03-31,1.8527
2023-04-03,1.8613
2023-04-04,1.8636
2023-04-06,1.8709
2023-04-07,1.8835
2023-04-10,1.8613
2023-04-11,1.8448
2023-04-12,1.8482
2023-04-13,1.8367
2023-04-14,1.8513
2023-04-17,1.8567
2023-04-18,1.8553
2023-04-19,1.8516
2023-04-20,1.8473
2023-04-21,1.8094
2023-04-24,1.7838
2023-04-25,1.7704
2023-04-26,1.7655
2023-04-27,1.7736
2023-04-28,1.785
2023-05-04,1.7622
2023-05-05,1.761
2023-05-08,1.7658
2023-05-09,1.7446
2023-05-10,1.7336
2023-05-11,1.7344
2023-05-12,1.7132
2023-05-15,1.7345
2023-05-16,1.7322
2023-05-17,1.7306
2023-05-18,1.7354
2023-05-19,1.7423
2023-05-22,1.759
2023-05-23,1.7337
2023-05-24,1.716
2023-05-25,1.715
2023-05-26,1.7139
2023-05-29,1.7046
2023-05-30,1.6992
2023-05-31,1.6845
2023-06-01,1.682
2023-06-02,1.7053
2023-06-05,1.6912
2023-06-06,1.6644
2023-06-07,1.6626
2023-06-08,1.6565
2023-06-09,1.6557
2023-06-12,1.6712
2023-06-13,1.6905
2023-06-14,1.7101
2023-06-15,1.7284
2023-06-16,1.7409
2023-06-19,1.7353
2023-06-20,1.7424
2023-06-21,1.7067
2023-06-26,1.6775
2023-06-27,1.6915
2023-06-28,1.6882
2023-06-29,1.6913
2023-06-30,1.712
2023-07-03,1.7257
2023-07-04,1.736
2023-07-05,1.7171
2023-07-06,1.7062
2023-07-07,1.6952
2023-07-10,1.6971
2023-07-11,1.7138
2023-07-12,1.6948
2023-07-13,1.7217
2023-07-14,1.7222
2023-07-17,1.7059
2023-07-18,1.6984
2023-07-19,1.6894
2023-07-20,1.6725
2023-07-21,1.68
2023-07-24,1.6719
2023-07-25,1.7065
2023-07-26,1.6988
2023-07-27,1.6902
2023-07-28,1.7105
2023-07-31,1.7114
2023-08-01,1.709
2023-08-02,1.7
2023-08-03,1.7032
2023-08-04,1.6999
2023-08-07,1.6836
2023-08-08,1.6811
2023-08-09,1.6717
2023-08-10,1.6802
2023-08-11,1.6518
2023-08-14,1.6419
2023-08-15,1.6331
2023-08-16,1.6166
2023-08-17,1.6335
2023-08-18,1.6159
2023-08-21,1.5943
2023-08-22,1.6056
2023-08-23,1.5764
2023-08-24,1.5949
2023-08-25,1.5803
2023-08-28,1.5917
2023-08-29,1.6233
2023-08-30,1.6337
2023-08-31,1.6338
2023-09-01,1.6447
2023-09-04,1.6667
2023-09-05,1.6566
2023-09-06,1.6588
2023-09-07,1.6385
2023-09-08,1.64
2023-09-11,1.649
2023-09-12,1.6453
2023-09-13,1.6336
2023-09-14,1.6284
2023-09-15,1.6262
2023-09-18,1.6309
2023-09-19,1.6251
2023-09-20,1.6185
2023-09-21,1.6095
2023-09-22,1.6363
2023-09-25,1.6335
2023-09-26,1.6207
2023-09-27,1.6248
2023-09-28,1.6249
2023-10-09,1.6321
2023-10-10,1.623
2023-10-11,1.6352
2023-10-12,1.6395
2023-10-13,1.6215
2023-10-16,1.6054
2023-10-17,1.6051
2023-10-18,1.5902
2023-10-19,1.5661
2023-10-20,1.5519
2023-10-23,1.5368
2023-10-24,1.5407
2023-10-25,1.5415
2023-10-26,1.542
2023-10-27,1.5709
2023-10-30,1.5908
2023-10-31,1.5889
2023-11-01,1.59
2023-11-02,1.5742
2023-11-03,1.5939
2023-11-06,1.606
2023-11-07,1.6017
2023-11-08,1.6041
2023-11-09,1.5989
2023-11-10,1.5991
2023-11-13,1.6011
2023-11-14,1.6012
2023-11-15,1.6068
2023-11-16,1.5923
2023-11-17,1.5942
2023-11-20,1.6001
2023-11-21,1.6011
2023-11-22,1.5855
2023-11-23,1.5951
2023-11-24,1.5849
2023-11-27,1.5806
2023-11-28,1.5894
2023-11-29,1.5846
2023-11-30,1.5864
2023-12-01,1.5808
2023-12-04,1.5713
2023-12-05,1.545
2023-12-06,1.5466
2023-12-07,1.5401
2023-12-08,1.5443
2023-12-11,1.5567
2023-12-12,1.5593
2023-12-13,1.5384
2023-12-14,1.5313
2023-12-15,1.5229
2023-12-18,1.5153
2023-12-19,1.5164
2023-12-20,1.5029
2023-12-21,1.5145
2023-12-22,1.5131
2023-12-25,1.5198
2023-12-26,1.5064
2023-12-27,1.514
2023-12-28,1.5341
2023-12-29,1.5469
2023-12-31,1.5468
2024-01-02,1.5331
2024-01-03,1.5279
2024-01-04,1.5194
2024-01-05,1.5045
2024-01-08,1.4801
2024-01-09,1.4815
2024-01-10,1.4782
2024-01-11,1.4841
2024-01-12,1.4774
2024-01-15,1.4752
2024-01-16,1.4743
2024-01-17,1.4404
2024-01-18,1.4516
2024-01-19,1.4465
2024-01-22,1.4057
2024-01-23,1.4206
2024-01-24,1.4302
2024-01-25,1.4613
2024-01-26,1.4501
2024-01-29,1.4424
2024-01-30,1.4137
2024-01-31,1.3907
2024-02-01,1.39
2024-02-02,1.3646
2024-02-05,1.3573
2024-02-06,1.4076
2024-02-07,1.4355
2024-02-08,1.456
2024-02-19,1.4649
2024-02-20,1.4698
2024-02-21,1.4779
2024-02-22,1.4909
2024-02-23,1.4925
2024-02-26,1.4876
2024-02-27,1.5075
2024-02-28,1.482
2024-02-29,1.5106
2024-03-01,1.5124
2024-03-04,1.5194
2024-03-05,1.5155
2024-03-06,1.5103
2024-03-07,1.5022
2024-03-08,1.5088
2024-03-11,1.5117
2024-03-12,1.5141
2024-03-13,1.5128
2024-03-14,1.511
2024-03-15,1.5114
2024-03-18,1.516
2024-03-19,1.5113
2024-03-20,1.5139
2024-03-21,1.5059
2024-03-22,1.495
2024-03-25,1.4898
2024-03-26,1.4832
2024-03-27,1.4718
2024-03-28,1.4835
2024-03-29,1.4999
2024-04-01,1.5118
2024-04-02,1.5123
2024-04-03,1.5186
2024-04-08,1.5003
2024-04-09,1.505
2024-04-10,1.4991
2024-04-11,1.503
2024-04-12,1.499
2024-04-15,1.5272
2024-04-16,1.5107
2024-04-17,1.5315
2024-04-18,1.5271
2024-04-19,1.5288
2024-04-22,1.5256
2024-04-23,1.5181
2024-04-24,1.5237
2024-04-25,1.5264
2024-04-26,1.5359
2024-04-29,1.5372
2024-04-30,1.5497
2024-05-06,1.5761
2024-05-07,1.5837
2024-05-08,1.5812
2024-05-09,1.5984
2024-05-10,1.5939
2024-05-13,1.599
2024-05-14,1.5945
2024-05-15,1.5878
2024-05-16,1.5778
2024-05-17,1.5782
2024-05-20,1.5819
2024-05-21,1.5798
2024-05-22,1.5697
2024-05-23,1.5606
2024-05-24,1.5542
2024-05-27,1.5729
2024-05-28,1.5663
2024-05-29,1.5665
2024-05-30,1.5568
2024-05-31,1.5555
2024-06-03,1.5574
2024-06-04,1.5623
2024-06-05,1.5545
2024-06-06,1.5599
2024-06-07,1.561
2024-06-11,1.5571
2024-06-12,1.5684
2024-06-13,1.5586
2024-06-14,1.557
2024-06-17,1.5459
2024-06-18,1.5428
2024-06-19,1.533
2024-06-20,1.532
2024-06-21,1.529
2024-06-24,1.5122
2024-06-25,1.5056
2024-06-26,1.512
2024-06-27,1.4939
2024-06-28,1.5074
2024-06-30,1.5073
2024-07-01,1.5196
2024-07-02,1.5083
2024-07-03,1.4929
2024-07-04,1.484
2024-07-05,1.49
2024-07-08,1.4749
2024-07-09,1.4897
2024-07-10,1.4739
2024-07-11,1.4927
2024-07-12,1.4896
2024-07-15,1.4905
2024-07-16,1.4899
2024-07-17,1.4784
2024-07-18,1.4963
2024-07-19,1.5021
2024-07-22,1.4938
2024-07-23,1.4584
2024-07-24,1.4516
2024-07-25,1.4401
2024-07-26,1.4597
2024-07-29,1.4513
2024-07-30,1.4374
2024-07-31,1.4712
2024-08-01,1.4612
2024-08-02,1.4514
2024-08-05,1.4317
2024-08-06,1.4369
2024-08-07,1.4438
2024-08-08,1.4404
2024-08-09,1.4327
2024-08-12,1.4366
2024-08-13,1.4327
2024-08-14,1.4165
2024-08-15,1.4243
2024-08-16,1.4278
2024-08-19,1.4258
2024-08-20,1.4048
2024-08-21,1.3997
2024-08-22,1.3983
2024-08-23,1.4041
2024-08-26,1.4023
2024-08-27,1.3958
2024-08-28,1.3944
2024-08-29,1.4003
2024-08-30,1.4181
2024-09-02,1.4038
2024-09-03,1.4104
2024-09-04,1.4012
2024-09-05,1.401
2024-09-06,1.3829
2024-09-09,1.3667
2024-09-10,1.3705
2024-09-11,1.3671
2024-09-12,1.3623
2024-09-13,1.3536
2024-09-18,1.3627
2024-09-19,1.3726
2024-09-20,1.371
2024-09-23,1.3807
2024-09-24,1.4279
2024-09-25,1.4382
2024-09-26,1.4911
2024-09-27,1.5319
2024-09-30,1.6312
2024-10-08,1.6659
2024-10-09,1.5718
2024-10-10,1.5963
2024-10-11,1.5591
2024-10-14,1.5884
2024-10-15,1.5519
2024-10-16,1.5449
2024-10-17,1.5276
2024-10-18,1.559
2024-10-21,1.5648
2024-10-22,1.5742
2024-10-23,1.5759
2024-10-24,1.5613
2024-10-25,1.5604
2024-10-28,1.5686
2024-10-29,1.5486
2024-10-30,1.54
2024-10-31,1.5309
2024-11-01,1.5347
2024-11-04,1.5467
2024-11-05,1.5643
2024-11-06,1.5621
2024-11-07,1.5889
2024-11-08,1.5834
2024-11-11,1.5816
2024-11-12,1.5666
2024-11-13,1.5711
2024-11-14,1.5519
2024-11-15,1.5401
2024-11-18,1.5343
2024-11-19,1.5393
2024-11-20,1.5438
2024-11-21,1.5402
2024-11-22,1.5016
2024-11-25,1.4924
2024-11-26,1.4969
2024-11-27,1.5194
2024-11-28,1.5106
2024-11-29,1.52
2024-12-02,1.5272
2024-12-03,1.5321
2024-12-04,1.5349
2024-12-05,1.5324
2024-12-06,1.5495
2024-12-09,1.5485
2024-12-10,1.5484
2024-12-11,1.5555
2024-12-12,1.5728
2024-12-13,1.5462
2024-12-16,1.5436
2024-12-17,1.5389
2024-12-18,1.5446
2024-12-19,1.5376
2024-12-20,1.5239
2024-12-23,1.5189
2024-12-24,1.5315
2024-12-25,1.5325
2024-12-26,1.5313
2024-12-27,1.5312
2024-12-30,1.5293
2024-12-31,1.5221
2025-01-02,1.4976
2025-01-03,1.4868
2025-01-06,1.4831
2025-01-07,1.4853
2025-01-08,1.4854
2025-01-09,1.4798
2025-01-10,1.4629
2025-01-13,1.4544
2025-01-14,1.4821
2025-01-15,1.4673
2025-01-16,1.473
2025-01-17,1.4804
2025-01-20,1.4863
2025-01-21,1.4825
2025-01-22,1.4721
2025-01-23,1.4701
2025-01-24,1.4795
2025-01-27,1.4845
2025-02-05,1.468
2025-02-06,1.4748
2025-02-07,1.4882
2025-02-10,1.4876
2025-02-11,1.4811
2025-02-12,1.482
2025-02-13,1.4778
2025-02-14,1.4901
2025-02-17,1.484
2025-02-18,1.4714
2025-02-19,1.481
2025-02-20,1.4792
2025-02-21,1.4843
2025-02-24,1.4864
2025-02-25,1.47
2025-02-26,1.4905
2025-02-27,1.4919
2025-02-28,1.4705
2025-03-03,1.474
2025-03-04,1.4807
2025-03-05,1.4829
2025-03-06,1.5015
2025-03-07,1.5037
2025-03-10,1.5085
2025-03-11,1.517
2025-03-12,1.5042
2025-03-13,1.504
2025-03-14,1.5301
2025-03-17,1.5232
2025-03-18,1.5299
2025-03-19,1.5321
2025-03-20,1.5222
2025-03-21,1.5101
2025-03-24,1.5253
2025-03-25,1.523
2025-03-26,1.5238
2025-03-27,1.5245
2025-03-28,1.5149
2025-03-31,1.5068
2025-04-01,1.5155
2025-04-02,1.5104
2025-04-03,1.4901
2025-04-07,1.3777
2025-04-08,1.3977
2025-04-09,1.4173
2025-04-10,1.4384
2025-04-11,1.4394
2025-04-14,1.4443
2025-04-15,1.4382
2025-04-16,1.431
2025-04-17,1.4312
2025-04-18,1.4316
2025-04-21,1.4458
2025-04-22,1.4474
2025-04-23,1.4512
2025-04-24,1.4477
2025-04-25,1.4498
2025-04-28,1.4451
2025-04-29,1.4445
2025-04-30,1.446
2025-05-06,1.4652
2025-05-07,1.4708
2025-05-08,1.4772
2025-05-09,1.4763
2025-05-12,1.5052
2025-05-13,1.4969
2025-05-14,1.507
2025-05-15,1.4906
2025-05-16,1.4873
2025-05-19,1.4877
2025-05-20,1.4985
2025-05-21,1.5097
2025-05-22,1.4983
2025-05-23,1.486
2025-05-26,1.4846
2025-05-27,1.4796
2025-05-28,1.4812
2025-05-29,1.4942
2025-05-30,1.4879
2025-06-03,1.4943
2025-06-04,1.5026
2025-06-05,1.5042
2025-06-06,1.5084
2025-06-09,1.5102
2025-06-10,1.5093
2025-06-11,1.5225
2025-06-12,1.515
2025-06-13,1.5001
2025-06-16,1.5021
2025-06-17,1.5023
2025-06-18,1.4988
2025-06-19,1.4813
2025-06-20,1.4882
2025-06-23,1.4969
2025-06-24,1.5162
2025-06-25,1.5403
2025-06-26,1.537
2025-06-27,1.53
2025-06-30,1.536
2025-07-01,1.5413
2025-07-02,1.5324
2025-07-03,1.5441
2025-07-04,1.5451
2025-07-07,1.5384
2025-07-08,1.5498
2025-07-09,1.5427
2025-07-10,1.5482
2025-07-11,1.553
2025-07-14,1.5563
2025-07-15,1.5596
2025-07-16,1.5592
2025-07-17,1.5649
2025-07-18,1.5751
2025-07-21,1.5859
2025-07-22,1.5927
2025-07-23,1.5983
2025-07-24,1.6111
2025-07-25,1.6039
2025-07-28,1.6153
2025-07-29,1.6181
2025-07-30,1.6147
2025-07-31,1.5835
2025-08-01,1.5763
2025-08-04,1.5915
2025-08-05,1.6077
2025-08-06,1.6107
2025-08-07,1.6122
2025-08-08,1.6088
2025-08-11,1.6176
2025-08-12,1.6223
2025-08-13,1.6417
2025-08-14,1.6373
2025-08-15,1.664
2025-08-18,1.6826
2025-08-19,1.6789
2025-08-20,1.6924
2025-08-21,1.6969
2025-08-22,1.7169
2025-08-25,1.7449
2025-08-26,1.7387
2025-08-27,1.7048
2025-08-28,1.7226
2025-08-29,1.7472
2025-09-01,1.7517
2025-09-02,1.7317
2025-09-03,1.7246
2025-09-04,1.6861
2025-09-05,1.7392
2025-09-08,1.7439
2025-09-09,1.7454
2025-09-10,1.7499
2025-09-11,1.7682
2025-09-12,1.7689
2025-09-15,1.7683
2025-09-16,1.7624
2025-09-17,1.778
2025-09-18,1.7655
2025-09-19,1.7691
2025-09-22,1.7752
2025-09-23,1.7651
2025-09-24,1.7876
2025-09-25,1.7987
2025-09-26,1.7797
2025-09-29,1.8033
2025-09-30,1.8198
2025-10-09,1.8315
2025-10-10,1.7915
2025-10-13,1.778
2025-10-14,1.7483
2025-10-15,1.7729
2025-10-16,1.7695
2025-10-17,1.7252
2025-10-20,1.7339
2025-10-21,1.7589
