净值日期,累计净值
2020-05-28,1.0518
2020-05-29,1.0521
2020-06-01,1.0553
2020-06-02,1.054
2020-06-03,1.0541
2020-06-04,1.0531
2020-06-05,1.0533
2020-06-08,1.0553
2020-06-09,1.0558
2020-06-10,1.0524
2020-06-11,1.0489
2020-06-12,1.0492
2020-06-15,1.0475
2020-06-16,1.0495
2020-06-17,1.0487
2020-06-18,1.0494
2020-06-19,1.0516
2020-06-22,1.0509
2020-06-23,1.0525
2020-06-24,1.055
2020-06-29,1.0547
2020-06-30,1.0588
2020-07-01,1.0648
2020-07-02,1.069
2020-07-03,1.0719
2020-07-06,1.0823
2020-07-07,1.082
2020-07-08,1.082
2020-07-09,1.0874
2020-07-10,1.084
2020-07-13,1.0878
2020-07-14,1.0864
2020-07-15,1.0884
2020-07-16,1.0764
2020-07-17,1.0791
2020-07-20,1.0838
2020-07-21,1.0874
2020-07-22,1.0855
2020-07-23,1.0888
2020-07-24,1.0612
2020-07-27,1.0642
2020-07-28,1.0684
2020-07-29,1.0756
2020-07-30,1.0726
2020-07-31,1.0779
2020-08-03,1.0791
2020-08-04,1.0841
2020-08-05,1.0849
2020-08-06,1.0757
2020-08-07,1.0736
2020-08-10,1.0878
2020-08-11,1.0849
2020-08-12,1.0802
2020-08-13,1.0795
2020-08-14,1.0833
2020-08-17,1.0919
2020-08-18,1.0955
2020-08-19,1.0867
2020-08-20,1.0741
2020-08-21,1.079
2020-08-24,1.0817
2020-08-25,1.0941
2020-08-26,1.0954
2020-08-27,1.1093
2020-08-28,1.125
2020-08-31,1.1266
2020-09-01,1.1304
2020-09-02,1.1391
2020-09-03,1.134
2020-09-04,1.1085
2020-09-07,1.0908
2020-09-08,1.0825
2020-09-09,1.0659
2020-09-10,1.0695
2020-09-11,1.0795
2020-09-14,1.087
2020-09-15,1.0922
2020-09-16,1.0831
2020-09-17,1.0782
2020-09-18,1.0878
2020-09-21,1.0782
2020-09-22,1.0728
2020-09-23,1.0716
2020-09-24,1.0665
2020-09-25,1.0664
2020-09-28,1.0664
2020-09-29,1.0728
2020-09-30,1.0746
2020-10-09,1.0861
2020-10-12,1.1114
2020-10-13,1.1282
2020-10-14,1.1313
2020-10-15,1.1243
2020-10-16,1.1236
2020-10-19,1.1196
2020-10-20,1.1217
2020-10-21,1.1208
2020-10-22,1.117
2020-10-23,1.1104
2020-10-26,1.1053
2020-10-27,1.1041
2020-10-28,1.1067
2020-10-29,1.1133
2020-10-30,1.1091
2020-11-02,1.1139
2020-11-03,1.1133
2020-11-04,1.1161
2020-11-05,1.1152
2020-11-06,1.1167
2020-11-09,1.1175
2020-11-10,1.1127
2020-11-11,1.1143
2020-11-12,1.1118
2020-11-13,1.1073
2020-11-16,1.1077
2020-11-17,1.1077
2020-11-18,1.1056
2020-11-19,1.1092
2020-11-20,1.1073
2020-11-23,1.1113
2020-11-24,1.1032
2020-11-25,1.1033
2020-11-26,1.1066
2020-11-27,1.1186
2020-11-30,1.1118
2020-12-01,1.1219
2020-12-02,1.1216
2020-12-03,1.1142
2020-12-04,1.1168
2020-12-07,1.1105
2020-12-08,1.1069
2020-12-09,1.1045
2020-12-10,1.104
2020-12-11,1.1056
2020-12-14,1.1216
2020-12-15,1.1214
2020-12-16,1.1251
2020-12-17,1.1341
2020-12-18,1.1299
2020-12-21,1.135
2020-12-22,1.136
2020-12-23,1.1383
2020-12-24,1.1386
2020-12-25,1.1434
2020-12-28,1.1511
2020-12-29,1.1457
2020-12-30,1.1526
2020-12-31,1.1676
2021-01-04,1.1876
2021-01-05,1.2177
2021-01-06,1.2234
2021-01-07,1.2407
2021-01-08,1.2216
2021-01-11,1.2119
2021-01-12,1.2368
2021-01-13,1.2226
2021-01-14,1.2028
2021-01-15,1.1909
2021-01-18,1.1883
2021-01-19,1.173
2021-01-20,1.1888
2021-01-21,1.2052
2021-01-22,1.2153
2021-01-25,1.2456
2021-01-26,1.2211
2021-01-27,1.2106
2021-01-28,1.1923
2021-01-29,1.2033
2021-02-01,1.2129
2021-02-02,1.2404
2021-02-03,1.2432
2021-02-04,1.2363
2021-02-05,1.2572
2021-02-08,1.2731
2021-02-09,1.2859
2021-02-10,1.3234
2021-02-18,1.2722
2021-02-19,1.2743
2021-02-22,1.2016
2021-02-23,1.1974
2021-02-24,1.1578
2021-02-25,1.1561
2021-02-26,1.1476
2021-03-01,1.1519
2021-03-02,1.1408
2021-03-03,1.1427
2021-03-04,1.1215
2021-03-05,1.1235
2021-03-08,1.1068
2021-03-09,1.1007
2021-03-10,1.104
2021-03-11,1.1165
2021-03-12,1.1133
2021-03-15,1.0882
2021-03-16,1.0926
2021-03-17,1.105
2021-03-18,1.1201
2021-03-19,1.113
2021-03-22,1.1091
2021-03-23,1.1018
2021-03-24,1.0933
2021-03-25,1.0922
2021-03-26,1.1186
2021-03-29,1.1206
2021-03-30,1.1391
2021-03-31,1.1251
2021-04-01,1.1506
2021-04-02,1.1719
2021-04-06,1.1535
2021-04-07,1.1451
2021-04-08,1.1685
2021-04-09,1.1521
2021-04-12,1.1217
2021-04-13,1.1319
2021-04-14,1.1328
2021-04-15,1.1293
2021-04-16,1.1245
2021-04-19,1.1508
2021-04-20,1.16
2021-04-21,1.1699
2021-04-22,1.1656
2021-04-23,1.1993
2021-04-26,1.1773
2021-04-27,1.211
2021-04-28,1.232
2021-04-29,1.2312
2021-04-30,1.2312
2021-05-06,1.1972
2021-05-07,1.1623
2021-05-10,1.1765
2021-05-11,1.1996
2021-05-12,1.221
2021-05-13,1.2277
2021-05-14,1.2365
2021-05-17,1.2673
2021-05-18,1.2551
2021-05-19,1.2492
2021-05-20,1.2463
2021-05-21,1.2571
2021-05-24,1.2623
2021-05-25,1.2906
2021-05-26,1.2732
2021-05-27,1.2822
2021-05-28,1.2463
2021-05-31,1.2598
2021-06-01,1.2861
2021-06-02,1.2699
2021-06-03,1.2548
2021-06-04,1.2621
2021-06-07,1.2488
2021-06-08,1.2384
2021-06-09,1.2348
2021-06-10,1.2405
2021-06-11,1.2342
2021-06-15,1.2205
2021-06-16,1.2001
2021-06-17,1.196
2021-06-18,1.1891
2021-06-21,1.1999
2021-06-22,1.2288
2021-06-23,1.222
2021-06-24,1.1932
2021-06-25,1.2284
2021-06-28,1.2427
2021-06-29,1.233
2021-06-30,1.2335
2021-07-01,1.2549
2021-07-02,1.2036
2021-07-05,1.218
2021-07-06,1.1688
2021-07-07,1.2007
2021-07-08,1.1668
2021-07-09,1.1547
2021-07-12,1.1686
2021-07-13,1.1595
2021-07-14,1.1704
2021-07-15,1.1787
2021-07-16,1.1549
2021-07-19,1.1648
2021-07-20,1.1678
2021-07-21,1.1787
2021-07-22,1.1504
2021-07-23,1.1159
2021-07-26,1.0691
2021-07-27,1.0508
2021-07-28,1.0367
2021-07-29,1.0716
2021-07-30,1.0685
2021-08-02,1.0765
2021-08-03,1.0578
2021-08-04,1.0942
2021-08-05,1.0937
2021-08-06,1.1019
2021-08-09,1.0843
2021-08-10,1.0751
2021-08-11,1.082
2021-08-12,1.0865
2021-08-13,1.0772
2021-08-16,1.0602
2021-08-17,1.0479
2021-08-18,1.0509
2021-08-19,1.0674
2021-08-20,1.0672
2021-08-23,1.085
2021-08-24,1.0969
2021-08-25,1.1078
2021-08-26,1.1006
2021-08-27,1.1155
2021-08-30,1.123
2021-08-31,1.115
2021-09-01,1.0899
2021-09-02,1.1016
2021-09-03,1.0865
2021-09-06,1.0954
2021-09-07,1.1271
2021-09-08,1.1219
2021-09-09,1.1277
2021-09-10,1.1527
2021-09-13,1.1479
2021-09-14,1.1607
2021-09-15,1.1767
2021-09-16,1.1323
2021-09-17,1.1252
2021-09-22,1.1308
2021-09-23,1.1223
2021-09-24,1.1113
2021-09-27,1.0787
2021-09-28,1.0761
2021-09-29,1.0493
2021-09-30,1.0808
2021-10-08,1.063
2021-10-11,1.0597
2021-10-12,1.0377
2021-10-13,1.061
2021-10-14,1.0748
2021-10-15,1.0767
2021-10-18,1.0922
2021-10-19,1.0936
2021-10-20,1.0995
2021-10-21,1.095
2021-10-22,1.0868
2021-10-25,1.0926
2021-10-26,1.0797
2021-10-27,1.0903
2021-10-28,1.085
2021-10-29,1.0871
2021-11-01,1.0845
2021-11-02,1.0828
2021-11-03,1.0752
2021-11-04,1.0783
2021-11-05,1.07
2021-11-08,1.0789
2021-11-09,1.0652
2021-11-10,1.0546
2021-11-11,1.0536
2021-11-12,1.0582
2021-11-15,1.0446
2021-11-16,1.0354
2021-11-17,1.0479
2021-11-18,1.0562
2021-11-19,1.0614
2021-11-22,1.0739
2021-11-23,1.0666
2021-11-24,1.0464
2021-11-25,1.0334
2021-11-26,1.0365
2021-11-29,1.034
2021-11-30,1.0375
2021-12-01,1.0446
2021-12-02,1.0385
2021-12-03,1.0386
2021-12-06,1.044
2021-12-07,1.0413
2021-12-08,1.0463
2021-12-09,1.041
2021-12-10,1.0487
2021-12-13,1.0487
2021-12-14,1.0379
2021-12-15,1.0395
2021-12-16,1.0473
2021-12-17,1.0363
2021-12-20,1.0216
2021-12-21,1.0216
2021-12-22,1.0234
2021-12-23,1.0283
2021-12-24,1.0153
2021-12-27,1.0159
2021-12-28,1.0184
2021-12-29,1.0174
2021-12-30,1.0164
2021-12-31,1.0197
2022-01-04,1.014
2022-01-05,0.9994
2022-01-06,1.0027
2022-01-07,0.9953
2022-01-10,0.9899
2022-01-11,0.9886
2022-01-12,0.9959
2022-01-13,0.9833
2022-01-14,0.9847
2022-01-17,0.9861
2022-01-18,0.9839
2022-01-19,0.9727
2022-01-20,0.9619
2022-01-21,0.9601
2022-01-24,0.9646
2022-01-25,0.9526
2022-01-26,0.9606
2022-01-27,0.9515
2022-01-28,0.9436
2022-02-07,0.9568
2022-02-08,0.9575
2022-02-09,0.9636
2022-02-10,0.9648
2022-02-11,0.9574
2022-02-14,0.9544
2022-02-15,0.9608
2022-02-16,0.9665
2022-02-17,0.9744
2022-02-18,0.9694
2022-02-21,0.9705
2022-02-22,0.9693
2022-02-23,0.9842
2022-02-24,0.9841
2022-02-25,0.9881
2022-02-28,0.991
2022-03-01,0.9918
2022-03-02,0.9928
2022-03-03,0.9884
2022-03-04,0.981
2022-03-07,0.9715
2022-03-08,0.9575
2022-03-09,0.9486
2022-03-10,0.9636
2022-03-11,0.9653
2022-03-14,0.9511
2022-03-15,0.9337
2022-03-16,0.9476
2022-03-17,0.9506
2022-03-18,0.9534
2022-03-21,0.9538
2022-03-22,0.9503
2022-03-23,0.9539
2022-03-24,0.9497
2022-03-25,0.9412
2022-03-28,0.9398
2022-03-29,0.9424
2022-03-30,0.9516
2022-03-31,0.9399
2022-04-01,0.946
2022-04-06,0.9412
2022-04-07,0.9348
2022-04-08,0.9353
2022-04-11,0.9165
2022-04-12,0.9233
2022-04-13,0.9201
2022-04-14,0.9249
2022-04-15,0.9204
2022-04-18,0.9234
2022-04-19,0.926
2022-04-20,0.9154
2022-04-21,0.8982
2022-04-22,0.8957
2022-04-25,0.8684
2022-04-26,0.8558
2022-04-27,0.8823
2022-04-28,0.8797
2022-04-29,0.8954
2022-05-05,0.9003
2022-05-06,0.891
2022-05-09,0.893
2022-05-10,0.8997
2022-05-11,0.9065
2022-05-12,0.9029
2022-05-13,0.9065
2022-05-16,0.9086
2022-05-17,0.9167
2022-05-18,0.9149
2022-05-19,0.9264
2022-05-20,0.9304
2022-05-23,0.9339
2022-05-24,0.9232
2022-05-25,0.9252
2022-05-26,0.926
2022-05-27,0.9272
2022-05-30,0.9294
2022-05-31,0.9348
2022-06-01,0.9349
2022-06-02,0.9396
2022-06-06,0.9542
2022-06-07,0.9525
2022-06-08,0.9599
2022-06-09,0.9624
2022-06-10,0.9729
2022-06-13,0.9772
2022-06-14,0.9777
2022-06-15,0.9749
2022-06-16,0.9707
2022-06-17,0.9776
2022-06-20,0.9761
2022-06-21,0.9657
2022-06-22,0.9615
2022-06-23,0.9658
2022-06-24,0.9696
2022-06-27,0.9756
2022-06-28,0.9775
2022-06-29,0.9744
2022-06-30,0.9787
2022-07-01,0.9778
2022-07-04,0.9812
2022-07-05,0.9865
2022-07-06,0.9776
2022-07-07,0.9784
2022-07-08,0.976
2022-07-11,0.9707
2022-07-12,0.9697
2022-07-13,0.9698
2022-07-14,0.9696
2022-07-15,0.9641
2022-07-18,0.9675
2022-07-19,0.9661
2022-07-20,0.9663
2022-07-21,0.9554
2022-07-22,0.9527
2022-07-25,0.9486
2022-07-26,0.9524
2022-07-27,0.9515
2022-07-28,0.9489
2022-07-29,0.9459
2022-08-01,0.9482
2022-08-02,0.9358
2022-08-03,0.934
2022-08-04,0.9386
2022-08-05,0.9454
2022-08-08,0.9455
2022-08-09,0.9497
2022-08-10,0.9444
2022-08-11,0.9515
2022-08-12,0.9477
2022-08-15,0.9512
2022-08-16,0.9522
2022-08-17,0.9504
2022-08-18,0.95
2022-08-19,0.9442
2022-08-22,0.9527
2022-08-23,0.9492
2022-08-24,0.9358
2022-08-25,0.934
2022-08-26,0.9325
2022-08-29,0.9358
2022-08-30,0.9287
2022-08-31,0.9141
2022-09-01,0.9086
2022-09-02,0.9124
2022-09-05,0.9204
2022-09-06,0.9429
2022-09-07,0.9554
2022-09-08,0.9539
2022-09-09,0.9516
2022-09-13,0.944
2022-09-14,0.9358
2022-09-15,0.9261
2022-09-16,0.9188
2022-09-19,0.9174
2022-09-20,0.9188
2022-09-21,0.9244
2022-09-22,0.9224
2022-09-23,0.914
2022-09-26,0.9135
2022-09-27,0.9149
2022-09-28,0.908
2022-09-29,0.908
2022-09-30,0.908
2022-10-10,0.9078
2022-10-11,0.9143
2022-10-12,0.9144
2022-10-13,0.9144
2022-10-14,0.9111
2022-10-17,0.8996
2022-10-18,0.9069
2022-10-19,0.9041
2022-10-20,0.8859
2022-10-21,0.8925
2022-10-24,0.8924
2022-10-25,0.9116
2022-10-26,0.9133
2022-10-27,0.8966
2022-10-28,0.8833
2022-10-31,0.874
2022-11-01,0.8863
2022-11-02,0.8921
2022-11-03,0.9007
2022-11-04,0.9125
2022-11-07,0.9026
2022-11-08,0.9042
2022-11-09,0.8992
2022-11-10,0.8945
2022-11-11,0.8941
2022-11-14,0.878
2022-11-15,0.8899
2022-11-16,0.8807
2022-11-17,0.8729
2022-11-18,0.8791
2022-11-21,0.8852
2022-11-22,0.8751
2022-11-23,0.8921
2022-11-24,0.8872
2022-11-25,0.8704
2022-11-28,0.8743
2022-11-29,0.8691
2022-11-30,0.8673
2022-12-01,0.8695
2022-12-02,0.8811
2022-12-05,0.8731
2022-12-06,0.8726
2022-12-07,0.8655
2022-12-08,0.8679
2022-12-09,0.8605
2022-12-12,0.8561
2022-12-13,0.8425
2022-12-14,0.8402
2022-12-15,0.8441
2022-12-16,0.8322
2022-12-19,0.8328
2022-12-20,0.8362
2022-12-21,0.8315
2022-12-22,0.8214
2022-12-23,0.8134
2022-12-26,0.8452
2022-12-27,0.8576
2022-12-28,0.8585
2022-12-29,0.8544
2022-12-30,0.8546
2022-12-31,0.8546
2023-01-03,0.8586
2023-01-04,0.8584
2023-01-05,0.8582
2023-01-06,0.8578
2023-01-09,0.8571
2023-01-10,0.8554
2023-01-11,0.8538
2023-01-12,0.8545
2023-01-13,0.8541
2023-01-16,0.8581
2023-01-17,0.8571
2023-01-18,0.8591
2023-01-19,0.8616
2023-01-20,0.8623
2023-01-30,0.8633
2023-01-31,0.8607
2023-02-01,0.8622
2023-02-02,0.8628
2023-02-03,0.8635
2023-02-06,0.8634
2023-02-07,0.8634
2023-02-08,0.865
2023-02-09,0.8676
2023-02-10,0.8585
2023-02-13,0.8617
2023-02-14,0.859
2023-02-15,0.8525
2023-02-16,0.8472
2023-02-17,0.8341
2023-02-20,0.8473
2023-02-21,0.8486
2023-02-22,0.8461
2023-02-23,0.8562
2023-02-24,0.8483
2023-02-27,0.8517
2023-02-28,0.8484
2023-03-01,0.8389
2023-03-02,0.8277
2023-03-03,0.8247
2023-03-06,0.8421
2023-03-07,0.8387
2023-03-08,0.8292
2023-03-09,0.8237
2023-03-10,0.8211
2023-03-13,0.8191
2023-03-14,0.806
2023-03-15,0.8028
2023-03-16,0.7732
2023-03-17,0.7661
2023-03-20,0.7844
2023-03-21,0.7896
2023-03-22,0.7877
2023-03-23,0.7849
2023-03-24,0.7919
2023-03-27,0.8019
2023-03-28,0.7935
2023-03-29,0.7893
2023-03-30,0.7946
2023-03-31,0.7945
2023-04-03,0.7988
2023-04-04,0.7832
2023-04-06,0.7852
2023-04-07,0.784
2023-04-10,0.7888
2023-04-11,0.7858
2023-04-12,0.7767
2023-04-13,0.7728
2023-04-14,0.7758
2023-04-17,0.7751
2023-04-18,0.7849
2023-04-19,0.7833
2023-04-20,0.7686
2023-04-21,0.7666
2023-04-24,0.749
2023-04-25,0.7422
2023-04-26,0.7779
2023-04-27,0.7728
2023-04-28,0.7676
2023-05-04,0.7646
2023-05-05,0.7524
2023-05-08,0.7486
2023-05-09,0.7366
2023-05-10,0.7443
2023-05-11,0.7459
2023-05-12,0.7346
2023-05-15,0.7523
2023-05-16,0.7531
2023-05-17,0.7544
2023-05-18,0.7485
2023-05-19,0.7473
2023-05-22,0.7467
2023-05-23,0.7475
2023-05-24,0.7541
2023-05-25,0.7657
2023-05-26,0.7525
2023-05-29,0.735
2023-05-30,0.7374
2023-05-31,0.7364
2023-06-01,0.7364
2023-06-02,0.7364
2023-06-05,0.7314
2023-06-06,0.7314
2023-06-07,0.7312
2023-06-08,0.7313
2023-06-09,0.7305
2023-06-12,0.7306
2023-06-13,0.7305
2023-06-14,0.7306
2023-06-15,0.7303
2023-06-16,0.7303
2023-06-19,0.7303
2023-06-20,0.7307
2023-06-21,0.7308
2023-06-26,0.731
2023-06-27,0.7309
2023-06-28,0.7309
2023-06-29,0.7311
2023-06-30,0.7312
2023-07-03,0.7313
2023-07-04,0.7314
2023-07-05,0.7314
2023-07-06,0.7312
2023-07-07,0.7312
2023-07-10,0.7312
2023-07-11,0.7309
2023-07-12,0.7308
2023-07-13,0.7308
2023-07-14,0.7308
2023-07-17,0.7314
2023-07-18,0.7315
2023-07-19,0.7315
2023-07-20,0.7317
2023-07-21,0.7315
2023-07-24,0.7317
2023-07-25,0.7318
2023-07-26,0.7318
2023-07-27,0.7318
2023-07-28,0.7318
2023-07-31,0.7318
2023-08-01,0.7319
2023-08-02,0.732
2023-08-03,0.732
2023-08-04,0.7321
2023-08-07,0.7323
2023-08-08,0.7324
2023-08-09,0.7325
2023-08-10,0.7325
2023-08-11,0.7326
2023-08-14,0.7328
2023-08-15,0.733
2023-08-16,0.7331
2023-08-17,0.7332
2023-08-18,0.7332
2023-08-21,0.7334
2023-08-22,0.7339
2023-08-23,0.7348
2023-08-24,0.7351
2023-08-25,0.7352
2023-08-28,0.7353
2023-08-29,0.7355
2023-08-30,0.7355
2023-08-31,0.7355
2023-09-01,0.7356
2023-09-04,0.7359
2023-09-05,0.7359
2023-09-06,0.7359
2023-09-07,0.7358
2023-09-08,0.7359
2023-09-11,0.736
2023-09-12,0.736
2023-09-13,0.7361
2023-09-14,0.7361
2023-09-15,0.7362
2023-09-18,0.7363
2023-09-19,0.7364
2023-09-20,0.7365
2023-09-21,0.7366
2023-09-22,0.7367
2023-09-25,0.7368
2023-09-26,0.7368
2023-09-27,0.7368
2023-09-28,0.7368
2023-10-09,0.7376
2023-10-10,0.7376
2023-10-11,0.7377
2023-10-12,0.7377
2023-10-13,0.7378
2023-10-16,0.7379
2023-10-17,0.7379
2023-10-18,0.738
2023-10-19,0.738
2023-10-20,0.738
2023-10-23,0.7384
2023-10-24,0.7386
2023-10-25,0.7388
2023-10-26,0.7389
2023-10-27,0.7394
2023-10-30,0.7397
2023-10-31,0.7399
2023-11-01,0.74
2023-11-02,0.7401
2023-11-03,0.7402
2023-11-06,0.7402
2023-11-07,0.7403
2023-11-08,0.7404
2023-11-09,0.7404
2023-11-10,0.7405
2023-11-13,0.7406
2023-11-14,0.7406
2023-11-15,0.7409
2023-11-16,0.7409
2023-11-17,0.7409
2023-11-20,0.7412
2023-11-21,0.7413
2023-11-22,0.7413
2023-11-23,0.7413
2023-11-24,0.7413
2023-11-27,0.7413
2023-11-28,0.7413
2023-11-29,0.7413
2023-11-30,0.7414
2023-12-01,0.7413
2023-12-04,0.7414
2023-12-05,0.7414
2023-12-06,0.7414
2023-12-07,0.7414
2023-12-08,0.7414
2023-12-11,0.7415
2023-12-12,0.7415
2023-12-13,0.7415
2023-12-14,0.7415
2023-12-15,0.7416
