净值日期,累计净值
2024-01-31,0.6462
2024-02-01,0.648
2024-02-02,0.629
2024-02-05,0.6047
2024-02-06,0.6403
2024-02-07,0.6623
2024-02-08,0.6844
2024-02-19,0.69
2024-02-20,0.6896
2024-02-21,0.6946
2024-02-22,0.7006
2024-02-23,0.7092
2024-02-26,0.7118
2024-02-27,0.7281
2024-02-28,0.6961
2024-02-29,0.718
2024-03-01,0.7236
2024-03-04,0.7332
2024-03-05,0.7299
2024-03-06,0.7315
2024-03-07,0.7244
2024-03-08,0.7393
2024-03-11,0.7466
2024-03-12,0.744
2024-03-13,0.7483
2024-03-14,0.7427
2024-03-15,0.7511
2024-03-18,0.759
2024-03-19,0.7548
2024-03-20,0.7576
2024-03-21,0.7538
2024-03-22,0.7495
2024-03-25,0.7391
2024-03-26,0.7366
2024-03-27,0.7217
2024-03-28,0.735
2024-03-29,0.7471
2024-04-01,0.7576
2024-04-02,0.7521
2024-04-03,0.7492
2024-04-08,0.7386
2024-04-09,0.7398
2024-04-10,0.7311
2024-04-11,0.7375
2024-04-12,0.7385
2024-04-15,0.7427
2024-04-16,0.7198
2024-04-17,0.7407
2024-04-18,0.745
2024-04-19,0.7401
2024-04-22,0.7375
2024-04-23,0.7285
2024-04-24,0.7442
2024-04-25,0.7402
2024-04-26,0.7509
2024-04-29,0.7524
2024-04-30,0.7542
2024-05-06,0.7661
2024-05-07,0.7675
2024-05-08,0.7602
2024-05-09,0.7724
2024-05-10,0.7709
2024-05-13,0.7704
2024-05-14,0.7719
2024-05-15,0.7642
2024-05-16,0.7559
2024-05-17,0.757
2024-05-20,0.7626
2024-05-21,0.7542
2024-05-22,0.7491
2024-05-23,0.7398
2024-05-24,0.7335
2024-05-27,0.7445
2024-05-28,0.7389
2024-05-29,0.74
2024-05-30,0.7358
2024-05-31,0.7376
2024-06-03,0.736
2024-06-04,0.7386
2024-06-05,0.7291
2024-06-06,0.7283
2024-06-07,0.7264
2024-06-11,0.7259
2024-06-12,0.7302
2024-06-13,0.7301
2024-06-14,0.7324
2024-06-17,0.7318
2024-06-18,0.7412
2024-06-19,0.7326
2024-06-20,0.7278
2024-06-21,0.7277
2024-06-24,0.7121
2024-06-25,0.7041
2024-06-26,0.7119
2024-06-27,0.6972
2024-06-28,0.7112
2024-06-30,0.7111
2024-07-01,0.7178
2024-07-02,0.7043
2024-07-03,0.698
2024-07-04,0.6939
2024-07-05,0.693
2024-07-08,0.69
2024-07-09,0.7098
2024-07-10,0.7092
2024-07-11,0.7155
2024-07-12,0.7048
2024-07-15,0.7041
2024-07-16,0.7075
2024-07-17,0.6852
2024-07-18,0.6876
2024-07-19,0.6811
2024-07-22,0.6798
2024-07-23,0.66
2024-07-24,0.6585
2024-07-25,0.6469
2024-07-26,0.655
2024-07-29,0.6542
2024-07-30,0.6474
2024-07-31,0.6635
2024-08-01,0.6622
2024-08-02,0.6483
2024-08-05,0.6257
2024-08-06,0.6283
2024-08-07,0.6319
2024-08-08,0.6309
2024-08-09,0.6295
2024-08-12,0.6285
2024-08-13,0.6331
2024-08-14,0.6265
2024-08-15,0.6295
2024-08-16,0.6296
2024-08-19,0.6329
2024-08-20,0.6219
2024-08-21,0.6226
2024-08-22,0.6207
2024-08-23,0.6165
2024-08-26,0.6122
2024-08-27,0.6094
2024-08-28,0.6058
2024-08-29,0.6092
2024-08-30,0.6152
2024-09-02,0.6087
2024-09-03,0.6093
2024-09-04,0.6046
2024-09-05,0.6057
2024-09-06,0.5992
2024-09-09,0.5911
2024-09-10,0.591
2024-09-11,0.5895
2024-09-12,0.5876
2024-09-13,0.5877
2024-09-18,0.5895
2024-09-19,0.59
2024-09-20,0.5881
2024-09-23,0.5893
2024-09-24,0.6072
2024-09-25,0.6093
2024-09-26,0.6216
2024-09-27,0.6406
2024-09-30,0.6857
2024-10-08,0.7152
2024-10-09,0.6747
2024-10-10,0.678
2024-10-11,0.6642
2024-10-14,0.6837
2024-10-15,0.6674
2024-10-16,0.6634
2024-10-17,0.6646
2024-10-18,0.6938
2024-10-21,0.6979
2024-10-22,0.7054
2024-10-23,0.7073
2024-10-24,0.6976
2024-10-25,0.6995
2024-10-28,0.6998
2024-10-29,0.6991
2024-10-30,0.7001
2024-10-31,0.6966
2024-11-01,0.6872
2024-11-04,0.7036
2024-11-05,0.724
2024-11-06,0.7143
2024-11-07,0.7207
2024-11-08,0.7199
2024-11-11,0.7349
2024-11-12,0.7237
2024-11-13,0.729
2024-11-14,0.7114
2024-11-15,0.6969
2024-11-18,0.6844
2024-11-19,0.6984
2024-11-20,0.7024
2024-11-21,0.7046
2024-11-22,0.6867
2024-11-25,0.687
2024-11-26,0.679
2024-11-27,0.6961
2024-11-28,0.6933
2024-11-29,0.7055
2024-12-02,0.7181
2024-12-03,0.7139
2024-12-04,0.7052
2024-12-05,0.7092
2024-12-06,0.7105
2024-12-09,0.7155
2024-12-10,0.7179
2024-12-11,0.7315
2024-12-12,0.7372
2024-12-13,0.7277
2024-12-16,0.7204
2024-12-17,0.7172
2024-12-18,0.7277
2024-12-19,0.736
2024-12-20,0.7503
2024-12-23,0.7398
2024-12-24,0.7471
2024-12-25,0.7431
2024-12-26,0.763
2024-12-27,0.7661
2024-12-30,0.7636
2024-12-31,0.7409
2025-01-02,0.7234
2025-01-03,0.7115
2025-01-06,0.7086
2025-01-07,0.7306
2025-01-08,0.7258
2025-01-09,0.7322
2025-01-10,0.7193
2025-01-13,0.7108
2025-01-14,0.7357
2025-01-15,0.7275
2025-01-16,0.7283
2025-01-17,0.7418
2025-01-20,0.7488
2025-01-21,0.7713
2025-01-22,0.777
2025-01-23,0.7644
2025-01-24,0.7841
2025-01-27,0.7637
2025-02-05,0.7671
2025-02-06,0.7913
2025-02-07,0.7977
2025-02-10,0.8056
2025-02-11,0.7989
2025-02-12,0.8197
2025-02-13,0.7979
2025-02-14,0.8108
2025-02-17,0.8152
2025-02-18,0.8083
2025-02-19,0.8303
2025-02-20,0.8363
2025-02-21,0.8741
2025-02-24,0.8633
2025-02-25,0.8556
2025-02-26,0.8647
2025-02-27,0.8532
2025-02-28,0.8102
2025-03-03,0.7991
2025-03-04,0.8024
2025-03-05,0.8227
2025-03-06,0.8479
2025-03-07,0.8484
2025-03-10,0.8406
2025-03-11,0.8475
2025-03-12,0.8468
2025-03-13,0.8314
2025-03-14,0.8437
2025-03-17,0.8471
2025-03-18,0.8651
2025-03-19,0.8569
2025-03-20,0.846
2025-03-21,0.8224
2025-03-24,0.824
2025-03-25,0.8014
2025-03-26,0.803
2025-03-27,0.8026
2025-03-28,0.7967
2025-03-31,0.7915
2025-04-01,0.7981
2025-04-02,0.8021
2025-04-03,0.7794
2025-04-07,0.6872
2025-04-08,0.6827
2025-04-09,0.6935
2025-04-10,0.7152
2025-04-11,0.741
2025-04-14,0.7603
2025-04-15,0.755
2025-04-16,0.7339
2025-04-17,0.7438
2025-04-18,0.7436
2025-04-21,0.7499
2025-04-22,0.76
2025-04-23,0.7739
2025-04-24,0.7733
2025-04-25,0.7656
2025-04-28,0.7588
2025-04-29,0.7614
2025-04-30,0.7712
2025-05-06,0.7854
2025-05-07,0.7756
2025-05-08,0.776
2025-05-09,0.77
2025-05-12,0.7855
2025-05-13,0.7743
2025-05-14,0.7771
2025-05-15,0.7676
2025-05-16,0.7766
2025-05-19,0.7813
2025-05-20,0.7936
2025-05-21,0.8021
2025-05-22,0.8005
2025-05-23,0.7987
2025-05-26,0.7882
2025-05-27,0.789
2025-05-28,0.7852
2025-05-29,0.802
2025-05-30,0.7909
2025-06-03,0.7981
2025-06-04,0.8068
2025-06-05,0.8158
2025-06-06,0.8148
2025-06-09,0.8383
2025-06-10,0.8374
2025-06-11,0.8365
2025-06-12,0.8412
2025-06-13,0.8356
2025-06-16,0.8369
2025-06-17,0.8256
2025-06-18,0.8278
2025-06-19,0.8125
2025-06-20,0.8127
2025-06-23,0.8169
2025-06-24,0.8338
2025-06-25,0.8434
2025-06-26,0.8369
2025-06-27,0.8409
2025-06-30,0.8486
2025-07-01,0.8512
2025-07-02,0.8439
2025-07-03,0.8546
2025-07-04,0.8571
2025-07-07,0.8491
2025-07-08,0.8613
2025-07-09,0.8656
2025-07-10,0.8645
2025-07-11,0.8742
2025-07-14,0.8859
2025-07-15,0.9061
2025-07-16,0.9102
2025-07-17,0.9299
2025-07-18,0.9348
2025-07-21,0.9376
2025-07-22,0.9396
2025-07-23,0.9425
2025-07-24,0.9573
2025-07-25,0.955
2025-07-28,0.9745
2025-07-29,0.9979
2025-07-30,0.9806
2025-07-31,0.9768
2025-08-01,0.9733
2025-08-04,0.9875
2025-08-05,0.9903
2025-08-06,1.0028
2025-08-07,0.9975
2025-08-08,0.9902
2025-08-11,1.0084
2025-08-12,1.0097
2025-08-13,1.0488
2025-08-14,1.0427
2025-08-15,1.0649
2025-08-18,1.0818
2025-08-19,1.0782
2025-08-20,1.0703
2025-08-21,1.0699
2025-08-22,1.0911
2025-08-25,1.1126
2025-08-26,1.1078
2025-08-27,1.0959
2025-08-28,1.1291
2025-08-29,1.1304
2025-09-01,1.1393
2025-09-02,1.1045
2025-09-03,1.1137
2025-09-04,1.0649
2025-09-05,1.1113
2025-09-08,1.1044
2025-09-09,1.0955
2025-09-10,1.1017
2025-09-11,1.1314
2025-09-12,1.1431
2025-09-15,1.1411
2025-09-16,1.1422
2025-09-17,1.1551
2025-09-18,1.1523
2025-09-19,1.1471
2025-09-22,1.1724
2025-09-23,1.1728
2025-09-24,1.1863
2025-09-25,1.1905
2025-09-26,1.1677
