净值日期,累计净值
2020-11-16,3.1725
2020-11-17,3.1188
2020-11-18,3.0842
2020-11-19,3.1165
2020-11-20,3.1323
2020-11-23,3.1487
2020-11-24,3.1374
2020-11-25,3.0956
2020-11-26,3.0592
2020-11-27,3.0697
2020-11-30,3.0896
2020-12-01,3.1472
2020-12-02,3.1419
2020-12-03,3.1283
2020-12-04,3.1255
2020-12-07,3.1444
2020-12-08,3.1413
2020-12-09,3.1067
2020-12-10,3.1399
2020-12-11,3.1041
2020-12-14,3.1521
2020-12-15,3.1768
2020-12-16,3.1766
2020-12-17,3.1926
2020-12-18,3.2309
2020-12-21,3.3348
2020-12-22,3.2669
2020-12-23,3.3497
2020-12-24,3.3389
2020-12-25,3.4082
2020-12-28,3.3961
2020-12-29,3.326
2020-12-30,3.3979
2020-12-31,3.4426
2021-01-04,3.5715
2021-01-05,3.645
2021-01-06,3.6433
2021-01-07,3.7111
2021-01-08,3.7123
2021-01-11,3.6202
2021-01-12,3.7324
2021-01-13,3.7216
2021-01-14,3.6586
2021-01-15,3.6669
2021-01-18,3.7463
2021-01-19,3.6724
2021-01-20,3.8241
2021-01-21,3.9255
2021-01-22,4.0301
2021-01-25,3.9916
2021-01-26,3.9529
2021-01-27,4.0344
2021-01-28,3.8428
2021-01-29,3.7399
2021-02-01,3.7643
2021-02-02,3.8669
2021-02-03,3.86
2021-02-04,3.8532
2021-02-05,3.8254
2021-02-08,3.8846
2021-02-09,4.0129
2021-02-10,4.1571
2021-02-18,4.0787
2021-02-19,3.9868
2021-02-22,3.9031
2021-02-23,3.8923
2021-02-24,3.7139
2021-02-25,3.7013
2021-02-26,3.6177
2021-03-01,3.7052
2021-03-02,3.6659
2021-03-03,3.6756
2021-03-04,3.4872
2021-03-05,3.4789
2021-03-08,3.3148
2021-03-09,3.1605
2021-03-10,3.1951
2021-03-11,3.2685
2021-03-12,3.2847
2021-03-15,3.1689
2021-03-16,3.1971
2021-03-17,3.2269
2021-03-18,3.2551
2021-03-19,3.1599
2021-03-22,3.1844
2021-03-23,3.0831
2021-03-24,3.0236
2021-03-25,3.0416
2021-03-26,3.135
2021-03-29,3.1323
2021-03-30,3.2074
2021-03-31,3.1896
2021-04-01,3.2552
2021-04-02,3.291
2021-04-06,3.2952
2021-04-07,3.2554
2021-04-08,3.2861
2021-04-09,3.237
2021-04-12,3.1499
2021-04-13,3.175
2021-04-14,3.2393
2021-04-15,3.2534
2021-04-16,3.2257
2021-04-19,3.3192
2021-04-20,3.3319
2021-04-21,3.3575
2021-04-22,3.38
2021-04-23,3.4173
2021-04-26,3.4199
2021-04-27,3.4345
2021-04-28,3.5148
2021-04-29,3.4845
2021-04-30,3.5396
2021-05-06,3.5423
2021-05-07,3.458
2021-05-10,3.4803
2021-05-11,3.4296
2021-05-12,3.4565
2021-05-13,3.4526
2021-05-14,3.5377
2021-05-17,3.5856
2021-05-18,3.5645
2021-05-19,3.5553
2021-05-20,3.5248
2021-05-21,3.4887
2021-05-24,3.4798
2021-05-25,3.5727
2021-05-26,3.5442
2021-05-27,3.5404
2021-05-28,3.5017
2021-05-31,3.5568
2021-06-01,3.5953
2021-06-02,3.5876
2021-06-03,3.4972
2021-06-04,3.504
2021-06-07,3.5027
2021-06-08,3.4875
2021-06-09,3.5162
2021-06-10,3.5571
2021-06-11,3.61
2021-06-15,3.5366
2021-06-16,3.4308
2021-06-17,3.46
2021-06-18,3.4977
2021-06-21,3.4797
2021-06-22,3.4839
2021-06-23,3.5201
2021-06-24,3.5311
2021-06-25,3.6305
2021-06-28,3.688
2021-06-29,3.6747
2021-06-30,3.7148
2021-07-01,3.6421
2021-07-02,3.5264
2021-07-05,3.6023
2021-07-06,3.6018
2021-07-07,3.7163
2021-07-08,3.7304
2021-07-09,3.7436
2021-07-12,3.8668
2021-07-13,3.8295
2021-07-14,3.8158
2021-07-15,3.9019
2021-07-16,3.8396
2021-07-19,3.8397
2021-07-20,3.8227
2021-07-21,3.9228
2021-07-22,3.9483
2021-07-23,3.8534
2021-07-26,3.7747
2021-07-27,3.6148
2021-07-28,3.5888
2021-07-29,3.8139
2021-07-30,3.8688
2021-08-02,3.9236
2021-08-03,3.8305
2021-08-04,3.9491
2021-08-05,3.9288
2021-08-06,3.8981
2021-08-09,3.8584
2021-08-10,3.8343
2021-08-11,3.8161
2021-08-12,3.8661
2021-08-13,3.8437
2021-08-16,3.8125
2021-08-17,3.7243
2021-08-18,3.6768
2021-08-19,3.6879
2021-08-20,3.6581
2021-08-23,3.729
2021-08-24,3.7598
2021-08-25,3.8136
2021-08-26,3.7041
2021-08-27,3.8135
2021-08-30,3.8878
2021-08-31,3.8298
2021-09-01,3.7196
2021-09-02,3.7383
2021-09-03,3.6787
2021-09-06,3.7255
2021-09-07,3.7703
2021-09-08,3.7544
2021-09-09,3.7732
2021-09-10,3.772
2021-09-13,3.7502
2021-09-14,3.7509
2021-09-15,3.7509
2021-09-16,3.6272
2021-09-17,3.6254
2021-09-22,3.5615
2021-09-23,3.5703
2021-09-24,3.5658
2021-09-27,3.5465
2021-09-28,3.5113
2021-09-29,3.4901
2021-09-30,3.5551
2021-10-08,3.5559
2021-10-11,3.5593
2021-10-12,3.5118
2021-10-13,3.6067
2021-10-14,3.61
2021-10-15,3.649
2021-10-18,3.6937
2021-10-19,3.7009
2021-10-20,3.7058
2021-10-21,3.6714
2021-10-22,3.6715
2021-10-25,3.7544
2021-10-26,3.7299
2021-10-27,3.699
2021-10-28,3.6648
2021-10-29,3.7272
2021-11-01,3.7131
2021-11-02,3.6964
2021-11-03,3.6148
2021-11-04,3.6687
2021-11-05,3.625
2021-11-08,3.6916
2021-11-09,3.7328
2021-11-10,3.6978
2021-11-11,3.7326
2021-11-12,3.7435
2021-11-15,3.6869
2021-11-16,3.6502
2021-11-17,3.6945
2021-11-18,3.6649
2021-11-19,3.6931
2021-11-22,3.8015
2021-11-23,3.8033
2021-11-24,3.7814
2021-11-25,3.7638
2021-11-26,3.7687
2021-11-29,3.7687
2021-11-30,3.7789
2021-12-01,3.7288
2021-12-02,3.7341
2021-12-03,3.7393
2021-12-06,3.6809
2021-12-07,3.6516
2021-12-08,3.7016
2021-12-09,3.7133
2021-12-10,3.7232
2021-12-13,3.7693
2021-12-14,3.7476
2021-12-15,3.7245
2021-12-16,3.7556
2021-12-17,3.6524
2021-12-20,3.5453
2021-12-21,3.5558
2021-12-22,3.5936
2021-12-23,3.6194
2021-12-24,3.5132
2021-12-27,3.512
2021-12-28,3.5537
2021-12-29,3.5257
2021-12-30,3.5223
2021-12-31,3.58
2022-01-04,3.4965
2022-01-05,3.3908
2022-01-06,3.3872
2022-01-07,3.356
2022-01-10,3.3698
2022-01-11,3.2884
2022-01-12,3.3685
2022-01-13,3.3156
2022-01-14,3.351
2022-01-17,3.3787
2022-01-18,3.409
2022-01-19,3.3531
2022-01-20,3.3051
2022-01-21,3.2751
2022-01-24,3.3362
2022-01-25,3.2542
2022-01-26,3.2825
2022-01-27,3.1541
2022-01-28,3.1065
2022-02-07,3.1744
2022-02-08,3.1014
2022-02-09,3.1308
2022-02-10,3.0621
2022-02-11,2.994
2022-02-14,2.9744
2022-02-15,3.079
2022-02-16,3.0773
2022-02-17,3.1197
2022-02-18,3.1064
2022-02-21,3.0982
2022-02-22,3.1105
2022-02-23,3.2011
2022-02-24,3.1646
2022-02-25,3.2185
2022-02-28,3.2774
2022-03-01,3.2633
2022-03-02,3.2254
2022-03-03,3.1434
2022-03-04,3.1445
2022-03-07,3.0617
2022-03-08,3.0027
2022-03-09,2.9672
2022-03-10,3.0725
2022-03-11,3.0761
2022-03-14,3.002
2022-03-15,2.941
2022-03-16,3.0548
2022-03-17,3.0672
2022-03-18,3.0884
2022-03-21,3.122
2022-03-22,3.0601
2022-03-23,3.0773
2022-03-24,3.0342
2022-03-25,2.9736
2022-03-28,2.961
2022-03-29,2.9632
2022-03-30,3.0283
2022-03-31,2.9533
2022-04-01,2.9616
2022-04-06,2.9057
2022-04-07,2.8586
2022-04-08,2.8936
2022-04-11,2.7834
2022-04-12,2.8169
2022-04-13,2.7509
2022-04-14,2.7146
2022-04-15,2.6976
2022-04-18,2.7843
2022-04-19,2.7597
2022-04-20,2.6652
2022-04-21,2.5575
2022-04-22,2.5149
2022-04-25,2.3469
2022-04-26,2.2893
2022-04-27,2.4276
2022-04-28,2.4392
2022-04-29,2.5445
2022-05-05,2.5915
2022-05-06,2.541
2022-05-09,2.5499
2022-05-10,2.6021
2022-05-11,2.6916
2022-05-12,2.6927
2022-05-13,2.7112
2022-05-16,2.7033
2022-05-17,2.7816
2022-05-18,2.8087
2022-05-19,2.8663
2022-05-20,2.8977
2022-05-23,2.8873
2022-05-24,2.7995
2022-05-25,2.8108
2022-05-26,2.8278
2022-05-27,2.8181
2022-05-30,2.863
2022-05-31,2.9191
2022-06-01,2.9546
2022-06-02,3.0192
2022-06-06,3.1474
2022-06-07,3.1255
2022-06-08,3.1732
2022-06-09,3.1157
2022-06-10,3.1834
2022-06-13,3.1724
2022-06-14,3.1468
2022-06-15,3.1131
2022-06-16,3.1471
2022-06-17,3.2101
2022-06-20,3.2129
2022-06-21,3.1785
2022-06-22,3.1827
2022-06-23,3.2632
2022-06-24,3.3384
2022-06-27,3.3399
2022-06-28,3.3995
2022-06-29,3.2629
2022-06-30,3.3075
2022-07-01,3.2721
2022-07-04,3.2662
2022-07-05,3.2316
2022-07-06,3.2451
2022-07-07,3.3732
2022-07-08,3.2935
2022-07-11,3.2509
2022-07-12,3.2152
2022-07-13,3.2497
2022-07-14,3.344
2022-07-15,3.266
2022-07-18,3.297
2022-07-19,3.2493
2022-07-20,3.2443
2022-07-21,3.2137
2022-07-22,3.2232
2022-07-25,3.1718
2022-07-26,3.2095
2022-07-27,3.2497
2022-07-28,3.2866
2022-07-29,3.2753
2022-08-01,3.3435
2022-08-02,3.2843
2022-08-03,3.1704
2022-08-04,3.1595
2022-08-05,3.1966
2022-08-08,3.2276
2022-08-09,3.2868
2022-08-10,3.2605
2022-08-11,3.2916
2022-08-12,3.2679
2022-08-15,3.3503
2022-08-16,3.3446
2022-08-17,3.3582
2022-08-18,3.3691
2022-08-19,3.2505
2022-08-22,3.2748
2022-08-23,3.3053
2022-08-24,3.1821
2022-08-25,3.1695
2022-08-26,3.155
2022-08-29,3.1884
2022-08-30,3.1652
2022-08-31,3.0442
2022-09-01,3.0619
2022-09-02,3.0471
2022-09-05,3.0467
2022-09-06,3.1183
2022-09-07,3.1591
2022-09-08,3.1295
2022-09-09,3.1255
2022-09-13,3.1668
2022-09-14,3.1115
2022-09-15,2.9469
2022-09-16,2.9142
2022-09-19,2.9181
2022-09-20,2.9697
2022-09-21,2.9381
2022-09-22,2.9444
2022-09-23,2.9195
2022-09-26,2.9575
2022-09-27,2.9934
2022-09-28,2.9224
2022-09-29,2.9404
2022-09-30,2.8671
2022-10-10,2.7831
2022-10-11,2.8177
2022-10-12,2.9229
2022-10-13,2.8968
2022-10-14,3.0355
2022-10-17,3.0219
2022-10-18,3.0437
2022-10-19,3.0245
2022-10-20,2.9739
2022-10-21,2.98
2022-10-24,2.9049
2022-10-25,2.9411
2022-10-26,3.0292
2022-10-27,3.0109
2022-10-28,2.8981
2022-10-31,2.8475
2022-11-01,2.9321
2022-11-02,2.9987
2022-11-03,3.0086
2022-11-04,3.1377
2022-11-07,3.112
2022-11-08,3.0763
2022-11-09,3.0114
2022-11-10,2.9525
2022-11-11,2.9705
2022-11-14,2.913
2022-11-15,2.9754
2022-11-16,2.9299
2022-11-17,2.9114
2022-11-18,2.901
2022-11-21,2.9057
2022-11-22,2.8358
2022-11-23,2.8721
2022-11-24,2.8657
2022-11-25,2.7847
2022-11-28,2.7533
2022-11-29,2.7736
2022-11-30,2.8225
2022-12-01,2.8624
2022-12-02,2.8428
2022-12-05,2.8022
2022-12-06,2.7923
2022-12-07,2.8115
2022-12-08,2.8192
2022-12-09,2.8125
2022-12-12,2.7924
2022-12-13,2.7524
2022-12-14,2.7273
2022-12-15,2.7795
2022-12-16,2.7157
2022-12-19,2.678
2022-12-20,2.6473
2022-12-21,2.6203
2022-12-22,2.6058
2022-12-23,2.5622
2022-12-26,2.6808
2022-12-27,2.7202
2022-12-28,2.7121
2022-12-29,2.7128
2022-12-30,2.7136
2022-12-31,2.7134
2023-01-03,2.7385
2023-01-04,2.6883
2023-01-05,2.7379
2023-01-06,2.8217
2023-01-09,2.8167
2023-01-10,2.8348
2023-01-11,2.7911
2023-01-12,2.7998
2023-01-13,2.8118
2023-01-16,2.83
2023-01-17,2.8491
2023-01-18,2.8539
2023-01-19,2.8571
2023-01-20,2.9016
2023-01-30,2.9394
2023-01-31,2.9267
2023-02-01,2.9429
2023-02-02,2.9428
2023-02-03,2.8961
2023-02-06,2.8577
2023-02-07,2.8353
2023-02-08,2.8149
2023-02-09,2.8526
2023-02-10,2.8147
2023-02-13,2.8167
2023-02-14,2.8017
2023-02-15,2.7793
2023-02-16,2.7355
2023-02-17,2.6839
2023-02-20,2.7082
2023-02-21,2.7229
2023-02-22,2.697
2023-02-23,2.7325
2023-02-24,2.6895
2023-02-27,2.6894
2023-02-28,2.6865
2023-03-01,2.6721
2023-03-02,2.6323
2023-03-03,2.6442
2023-03-06,2.6696
2023-03-07,2.6364
2023-03-08,2.6166
2023-03-09,2.604
2023-03-10,2.5551
2023-03-13,2.5258
2023-03-14,2.5144
2023-03-15,2.518
2023-03-16,2.4261
2023-03-17,2.3937
2023-03-20,2.4252
2023-03-21,2.4489
2023-03-22,2.4541
2023-03-23,2.4494
2023-03-24,2.4736
2023-03-27,2.4955
2023-03-28,2.4902
2023-03-29,2.5081
2023-03-30,2.5206
2023-03-31,2.5224
2023-04-03,2.5166
2023-04-04,2.4637
2023-04-06,2.4677
2023-04-07,2.4778
2023-04-10,2.4758
2023-04-11,2.4503
2023-04-12,2.4138
2023-04-13,2.4105
2023-04-14,2.4242
2023-04-17,2.4467
2023-04-18,2.4709
2023-04-19,2.431
2023-04-20,2.3592
2023-04-21,2.3377
2023-04-24,2.2658
2023-04-25,2.1995
2023-04-26,2.3076
2023-04-27,2.312
2023-04-28,2.2908
2023-05-04,2.265
2023-05-05,2.221
2023-05-08,2.2146
2023-05-09,2.1855
2023-05-10,2.2096
2023-05-11,2.2217
2023-05-12,2.1749
2023-05-15,2.2603
2023-05-16,2.2612
2023-05-17,2.2713
2023-05-18,2.2372
2023-05-19,2.2275
2023-05-22,2.2321
2023-05-23,2.2255
2023-05-24,2.2543
2023-05-25,2.2689
2023-05-26,2.214
2023-05-29,2.1215
2023-05-30,2.107
2023-05-31,2.0844
2023-06-01,2.0732
2023-06-02,2.1086
2023-06-05,2.066
2023-06-06,2.0453
2023-06-07,2.0223
2023-06-08,2.0134
2023-06-09,2.0297
2023-06-12,2.0663
2023-06-13,2.069
2023-06-14,2.0619
2023-06-15,2.1729
2023-06-16,2.2015
2023-06-19,2.2119
2023-06-20,2.2139
2023-06-21,2.1682
2023-06-26,2.1962
2023-06-27,2.2087
2023-06-28,2.2163
2023-06-29,2.1936
2023-06-30,2.2052
2023-07-03,2.2115
2023-07-04,2.2153
2023-07-05,2.1848
2023-07-06,2.1725
2023-07-07,2.1288
2023-07-10,2.1812
2023-07-11,2.1943
2023-07-12,2.1798
2023-07-13,2.1799
2023-07-14,2.1425
2023-07-17,2.1318
2023-07-18,2.1093
2023-07-19,2.0799
2023-07-20,2.0694
2023-07-21,2.0463
2023-07-24,2.0239
2023-07-25,2.0736
2023-07-26,2.074
2023-07-27,2.0644
2023-07-28,2.1027
2023-07-31,2.132
2023-08-01,2.1161
2023-08-02,2.0948
2023-08-03,2.1233
2023-08-04,2.1346
2023-08-07,2.1142
2023-08-08,2.104
2023-08-09,2.1002
2023-08-10,2.1175
2023-08-11,2.073
2023-08-14,2.0507
2023-08-15,1.9959
2023-08-16,1.9549
2023-08-17,1.9584
2023-08-18,1.9336
2023-08-21,1.8803
2023-08-22,1.8685
2023-08-23,1.8148
2023-08-24,1.8634
2023-08-25,1.8402
2023-08-28,1.8707
2023-08-29,1.9273
2023-08-30,1.9393
2023-08-31,1.9116
2023-09-01,1.9145
2023-09-04,1.9411
2023-09-05,1.9508
2023-09-06,1.949
2023-09-07,1.8862
2023-09-08,1.8743
2023-09-11,1.8828
2023-09-12,1.88
2023-09-13,1.8527
2023-09-14,1.8469
2023-09-15,1.8512
2023-09-18,1.8746
2023-09-19,1.858
2023-09-20,1.8324
2023-09-21,1.8193
2023-09-22,1.8388
2023-09-25,1.8382
2023-09-26,1.8243
2023-09-27,1.8608
2023-09-28,1.8853
2023-10-09,1.9072
2023-10-10,1.9079
2023-10-11,1.9111
2023-10-12,1.9432
2023-10-13,1.9361
2023-10-16,1.911
2023-10-17,1.9174
2023-10-18,1.9121
2023-10-19,1.8874
2023-10-20,1.8985
2023-10-23,1.8741
2023-10-24,1.8733
2023-10-25,1.8689
2023-10-26,1.8661
2023-10-27,1.9207
2023-10-30,1.9672
2023-10-31,1.9392
2023-11-01,1.9139
2023-11-02,1.8925
2023-11-03,1.9363
2023-11-06,2.0133
2023-11-07,1.9966
2023-11-08,2.0096
2023-11-09,2.0236
2023-11-10,1.9827
2023-11-13,1.9886
2023-11-14,1.9904
2023-11-15,2.0056
2023-11-16,1.954
2023-11-17,1.9553
2023-11-20,1.9429
2023-11-21,1.9334
2023-11-22,1.8932
2023-11-23,1.9089
2023-11-24,1.8697
2023-11-27,1.8416
2023-11-28,1.8489
2023-11-29,1.8195
2023-11-30,1.8159
2023-12-01,1.815
2023-12-04,1.7897
2023-12-05,1.755
2023-12-06,1.7693
2023-12-07,1.7605
2023-12-08,1.7584
2023-12-11,1.7645
2023-12-12,1.7641
2023-12-13,1.733
2023-12-14,1.7315
2023-12-15,1.741
2023-12-18,1.7162
2023-12-19,1.7411
2023-12-20,1.7129
2023-12-21,1.749
2023-12-22,1.7573
2023-12-25,1.7597
2023-12-26,1.7453
2023-12-27,1.7336
2023-12-28,1.8232
2023-12-29,1.8236
2023-12-31,1.8235
2024-01-02,1.7756
2024-01-03,1.7629
2024-01-04,1.7222
2024-01-05,1.6979
2024-01-08,1.6707
2024-01-09,1.6811
2024-01-10,1.7007
2024-01-11,1.7288
2024-01-12,1.7159
2024-01-15,1.7002
2024-01-16,1.7328
2024-01-17,1.6812
2024-01-18,1.7418
2024-01-19,1.7243
2024-01-22,1.6816
2024-01-23,1.7033
2024-01-24,1.6826
2024-01-25,1.6997
2024-01-26,1.6623
2024-01-29,1.5622
2024-01-30,1.516
2024-01-31,1.4998
2024-02-01,1.5137
2024-02-02,1.474
2024-02-05,1.4539
2024-02-06,1.5377
2024-02-07,1.5528
2024-02-08,1.5985
2024-02-19,1.6074
2024-02-20,1.5836
2024-02-21,1.6053
2024-02-22,1.6226
2024-02-23,1.656
2024-02-26,1.6487
2024-02-27,1.7051
2024-02-28,1.6643
2024-02-29,1.755
2024-03-01,1.7777
2024-03-04,1.7763
2024-03-05,1.7591
2024-03-06,1.8011
2024-03-07,1.7643
2024-03-08,1.8233
2024-03-11,1.902
2024-03-12,1.8996
2024-03-13,1.8845
2024-03-14,1.8573
2024-03-15,1.8453
2024-03-18,1.8926
2024-03-19,1.8738
2024-03-20,1.8738
2024-03-21,1.8476
2024-03-22,1.8162
2024-03-25,1.7875
2024-03-26,1.7915
2024-03-27,1.7478
2024-03-28,1.765
2024-03-29,1.761
2024-04-01,1.8041
2024-04-02,1.7857
2024-04-03,1.7659
2024-04-08,1.7291
2024-04-09,1.7421
2024-04-10,1.6961
2024-04-11,1.6877
2024-04-12,1.6666
2024-04-15,1.6932
2024-04-16,1.6631
2024-04-17,1.6991
2024-04-18,1.6827
2024-04-19,1.6541
2024-04-22,1.6529
2024-04-23,1.6543
2024-04-24,1.6489
2024-04-25,1.6597
2024-04-26,1.6905
2024-04-29,1.751
2024-04-30,1.7202
2024-05-06,1.7388
2024-05-07,1.731
2024-05-08,1.695
2024-05-09,1.7411
2024-05-10,1.7233
2024-05-13,1.7068
2024-05-14,1.7039
2024-05-15,1.6881
2024-05-16,1.6867
2024-05-17,1.6812
2024-05-20,1.6788
2024-05-21,1.6657
2024-05-22,1.7306
2024-05-23,1.7048
2024-05-24,1.678
2024-05-27,1.6845
2024-05-28,1.6717
2024-05-29,1.7073
2024-05-30,1.7246
2024-05-31,1.7196
2024-06-03,1.7528
2024-06-04,1.7777
2024-06-05,1.7758
2024-06-06,1.7511
2024-06-07,1.7367
2024-06-11,1.7484
2024-06-12,1.7361
2024-06-13,1.7395
2024-06-14,1.7292
2024-06-17,1.7592
2024-06-18,1.7781
2024-06-19,1.7581
2024-06-20,1.7551
2024-06-21,1.7451
2024-06-24,1.7181
2024-06-25,1.6547
2024-06-26,1.6672
2024-06-27,1.6445
2024-06-28,1.6389
2024-06-30,1.6387
2024-07-01,1.6383
2024-07-02,1.6004
2024-07-03,1.5961
2024-07-04,1.5762
2024-07-05,1.577
2024-07-08,1.5491
2024-07-09,1.5711
2024-07-10,1.5597
2024-07-11,1.5882
2024-07-12,1.6012
2024-07-15,1.592
2024-07-16,1.6359
2024-07-17,1.6334
2024-07-18,1.6565
2024-07-19,1.6793
2024-07-22,1.6855
2024-07-23,1.6367
2024-07-24,1.6065
2024-07-25,1.6255
2024-07-26,1.6449
2024-07-29,1.6116
2024-07-30,1.6064
2024-07-31,1.6578
2024-08-01,1.6363
2024-08-02,1.6082
2024-08-05,1.5764
2024-08-06,1.6132
2024-08-07,1.6153
2024-08-08,1.6101
2024-08-09,1.5985
2024-08-12,1.5945
2024-08-13,1.6049
2024-08-14,1.5797
2024-08-15,1.5911
2024-08-16,1.5857
2024-08-19,1.5764
2024-08-20,1.5597
2024-08-21,1.5461
2024-08-22,1.5133
2024-08-23,1.5075
2024-08-26,1.5209
2024-08-27,1.5086
2024-08-28,1.5074
2024-08-29,1.5404
2024-08-30,1.5841
2024-09-02,1.5482
2024-09-03,1.5652
2024-09-04,1.56
2024-09-05,1.5701
2024-09-06,1.5414
2024-09-09,1.5363
2024-09-10,1.5383
2024-09-11,1.5514
2024-09-12,1.5507
2024-09-13,1.5188
2024-09-18,1.5118
2024-09-19,1.5176
2024-09-20,1.5049
2024-09-23,1.4871
2024-09-24,1.5411
2024-09-25,1.5436
2024-09-26,1.594
2024-09-27,1.7236
2024-09-30,1.9701
2024-10-08,2.2611
2024-10-09,2.0516
2024-10-10,2.0202
2024-10-11,1.9486
2024-10-14,1.9756
2024-10-15,1.9461
2024-10-16,1.8868
2024-10-17,1.8771
2024-10-18,1.9832
2024-10-21,2.0228
2024-10-22,2.05
2024-10-23,2.1022
2024-10-24,2.0418
2024-10-25,2.132
2024-10-28,2.123
2024-10-29,2.0986
2024-10-30,2.0836
2024-10-31,2.1223
2024-11-01,2.0705
2024-11-04,2.1142
2024-11-05,2.1771
2024-11-06,2.1623
2024-11-07,2.1773
2024-11-08,2.1951
2024-11-11,2.2782
2024-11-12,2.225
2024-11-13,2.2411
2024-11-14,2.1778
2024-11-15,2.0821
2024-11-18,2.047
2024-11-19,2.1124
2024-11-20,2.1001
2024-11-21,2.1046
2024-11-22,2.0242
2024-11-25,2.0203
2024-11-26,2.0125
2024-11-27,2.0632
2024-11-28,2.0437
2024-11-29,2.0724
2024-12-02,2.1067
2024-12-03,2.0962
2024-12-04,2.0671
2024-12-05,2.0694
2024-12-06,2.0925
2024-12-09,2.0828
2024-12-10,2.0636
2024-12-11,2.0375
2024-12-12,2.0545
2024-12-13,2.0046
2024-12-16,1.9656
2024-12-17,1.9611
2024-12-18,1.9675
2024-12-19,1.9658
2024-12-20,1.9696
2024-12-23,1.9461
2024-12-24,1.9671
2024-12-25,1.94
2024-12-26,1.9563
2024-12-27,1.9433
2024-12-30,1.9345
2024-12-31,1.881
2025-01-02,1.8186
2025-01-03,1.7912
2025-01-06,1.7895
2025-01-07,1.8127
2025-01-08,1.805
2025-01-09,1.8023
2025-01-10,1.7676
2025-01-13,1.7755
2025-01-14,1.8324
2025-01-15,1.8231
2025-01-16,1.8384
2025-01-17,1.8741
2025-01-20,1.8668
2025-01-21,1.8492
2025-01-22,1.8203
2025-01-23,1.8202
2025-01-24,1.8303
2025-01-27,1.7949
2025-02-05,1.7982
2025-02-06,1.8653
2025-02-07,1.901
2025-02-10,1.8772
2025-02-11,1.8371
2025-02-12,1.8751
2025-02-13,1.8435
2025-02-14,1.8554
2025-02-17,1.8556
2025-02-18,1.8327
2025-02-19,1.8714
2025-02-20,1.8745
2025-02-21,1.8953
2025-02-24,1.9056
2025-02-25,1.8991
2025-02-26,1.9454
2025-02-27,1.9363
2025-02-28,1.8827
2025-03-03,1.901
2025-03-04,1.903
2025-03-05,1.8989
2025-03-06,1.9525
2025-03-07,1.9356
2025-03-10,1.93
2025-03-11,1.9309
2025-03-12,1.9181
2025-03-13,1.8922
2025-03-14,1.9222
2025-03-17,1.9145
2025-03-18,1.9294
2025-03-19,1.9179
2025-03-20,1.9029
2025-03-21,1.8747
2025-03-24,1.8633
2025-03-25,1.872
2025-03-26,1.871
2025-03-27,1.8744
2025-03-28,1.8564
2025-03-31,1.8262
2025-04-01,1.842
2025-04-02,1.8347
2025-04-03,1.8261
2025-04-07,1.6756
2025-04-08,1.6939
2025-04-09,1.7422
2025-04-10,1.7673
2025-04-11,1.8141
2025-04-14,1.821
2025-04-15,1.8103
2025-04-16,1.823
