净值日期,累计净值
2024-09-30,1.7988
2024-10-08,1.9993
2024-10-09,1.8722
2024-10-10,1.8518
2024-10-11,1.7688
2024-10-14,1.8144
2024-10-15,1.77
2024-10-16,1.7465
2024-10-17,1.757
2024-10-18,1.8741
2024-10-21,1.901
2024-10-22,1.9073
2024-10-23,1.9049
2024-10-24,1.8899
2024-10-25,1.9184
2024-10-28,1.9244
2024-10-29,1.9104
2024-10-30,1.9035
2024-10-31,1.9001
2024-11-01,1.8705
2024-11-04,1.908
2024-11-05,1.9469
2024-11-06,1.9494
2024-11-07,1.9811
2024-11-08,1.979
2024-11-11,2.05
2024-11-12,2.0198
2024-11-13,2.0444
2024-11-14,1.9834
2024-11-15,1.9178
2024-11-18,1.8916
2024-11-19,1.9439
2024-11-20,1.9692
2024-11-21,1.9706
2024-11-22,1.9077
2024-11-25,1.8895
2024-11-26,1.8778
2024-11-27,1.9393
2024-11-28,1.9198
2024-11-29,1.9681
2024-12-02,1.9994
2024-12-03,1.9902
2024-12-04,1.9692
2024-12-05,1.9996
2024-12-06,2.0173
2024-12-09,2.0327
2024-12-10,2.0373
2024-12-11,2.0319
2024-12-12,2.0577
2024-12-13,2.0425
2024-12-16,2.0092
2024-12-17,2.011
2024-12-18,2.0264
2024-12-19,2.0465
2024-12-20,2.0579
2024-12-23,2.031
2024-12-24,2.0567
2024-12-25,2.058
2024-12-26,2.0795
2024-12-27,2.0552
2024-12-30,2.0577
2024-12-31,2.014
2025-01-02,1.9567
2025-01-03,1.9277
2025-01-06,1.94
2025-01-07,1.985
2025-01-08,1.9914
2025-01-09,2.0
2025-01-10,1.9922
2025-01-13,1.9751
2025-01-14,2.0394
2025-01-15,2.0175
2025-01-16,2.0048
2025-01-17,2.0298
2025-01-20,2.0591
2025-01-21,2.0771
2025-01-22,2.069
2025-01-23,2.0514
2025-01-24,2.078
2025-01-27,2.0174
2025-02-05,2.0206
2025-02-06,2.0963
2025-02-07,2.1484
2025-02-10,2.1655
2025-02-11,2.1599
2025-02-12,2.1819
2025-02-13,2.1344
2025-02-14,2.1674
2025-02-17,2.1917
2025-02-18,2.1688
2025-02-19,2.2167
2025-02-20,2.2206
2025-02-21,2.3021
2025-02-24,2.2846
2025-02-25,2.2804
2025-02-26,2.2956
2025-02-27,2.2734
2025-02-28,2.1765
2025-03-03,2.171
2025-03-04,2.1928
2025-03-05,2.2007
2025-03-06,2.2475
2025-03-07,2.2513
2025-03-10,2.2706
2025-03-11,2.26
2025-03-12,2.2421
2025-03-13,2.2192
2025-03-14,2.2538
2025-03-17,2.2494
2025-03-18,2.265
2025-03-19,2.2336
2025-03-20,2.2232
2025-03-21,2.1804
2025-03-24,2.2004
2025-03-25,2.1775
2025-03-26,2.1731
2025-03-27,2.1764
2025-03-28,2.166
2025-03-31,2.1565
2025-04-01,2.1712
2025-04-02,2.1628
2025-04-03,2.1199
2025-04-07,1.9259
2025-04-08,1.9096
2025-04-09,1.9603
2025-04-10,2.0092
2025-04-11,2.0654
2025-04-14,2.0798
2025-04-15,2.0578
2025-04-16,2.0375
2025-04-17,2.0402
2025-04-18,2.0503
2025-04-21,2.0936
2025-04-22,2.0804
2025-04-23,2.0923
2025-04-24,2.0806
2025-04-25,2.0782
2025-04-28,2.0715
2025-04-29,2.061
2025-04-30,2.0662
2025-05-06,2.1146
2025-05-07,2.125
2025-05-08,2.1354
2025-05-09,2.1089
2025-05-12,2.1348
2025-05-13,2.1224
2025-05-14,2.12
2025-05-15,2.091
2025-05-16,2.09
2025-05-19,2.097
2025-05-20,2.1
2025-05-21,2.1065
2025-05-22,2.0961
2025-05-23,2.0912
2025-05-26,2.0962
2025-05-27,2.0695
2025-05-28,2.0692
2025-05-29,2.1007
2025-05-30,2.0934
2025-06-03,2.1103
2025-06-04,2.1272
2025-06-05,2.1385
2025-06-06,2.1236
2025-06-09,2.1339
2025-06-10,2.1167
2025-06-11,2.1252
2025-06-12,2.1337
2025-06-13,2.114
2025-06-16,2.1034
2025-06-17,2.0787
2025-06-18,2.0942
2025-06-19,2.0728
2025-06-20,2.0567
2025-06-23,2.0602
2025-06-24,2.0979
2025-06-25,2.1259
2025-06-26,2.1166
2025-06-27,2.1489
2025-06-30,2.1846
2025-07-01,2.2034
2025-07-02,2.1697
2025-07-03,2.1732
2025-07-04,2.1732
2025-07-07,2.1537
2025-07-08,2.1775
2025-07-09,2.1625
2025-07-10,2.1588
2025-07-11,2.1693
2025-07-14,2.1785
2025-07-15,2.1864
2025-07-16,2.1949
2025-07-17,2.2336
2025-07-18,2.2262
2025-07-21,2.2461
2025-07-22,2.2538
2025-07-23,2.2517
2025-07-24,2.2756
2025-07-25,2.2982
2025-07-28,2.3318
2025-07-29,2.3646
2025-07-30,2.3298
2025-07-31,2.324
2025-08-01,2.3112
2025-08-04,2.3403
2025-08-05,2.3462
2025-08-06,2.366
2025-08-07,2.3596
2025-08-08,2.3404
2025-08-11,2.3663
2025-08-12,2.4018
2025-08-13,2.4644
2025-08-14,2.4508
2025-08-15,2.5062
2025-08-18,2.5575
2025-08-19,2.5521
2025-08-20,2.5806
2025-08-21,2.5708
2025-08-22,2.6769
2025-08-25,2.7535
2025-08-26,2.7194
2025-08-27,2.7001
2025-08-28,2.8169
2025-08-29,2.7882
2025-09-01,2.8134
2025-09-02,2.7221
2025-09-03,2.6855
2025-09-04,2.5464
2025-09-05,2.6524
2025-09-08,2.6479
2025-09-09,2.6063
2025-09-10,2.635
2025-09-11,2.7431
2025-09-12,2.7536
2025-09-15,2.7505
2025-09-16,2.7958
2025-09-17,2.8312
2025-09-18,2.8585
2025-09-19,2.8391
2025-09-22,2.9015
2025-09-23,2.8952
2025-09-24,2.9497
2025-09-25,2.9588
2025-09-26,2.9099
2025-09-29,2.9655
2025-09-30,2.9871
2025-10-09,3.0041
2025-10-10,2.9061
2025-10-13,2.9004
2025-10-14,2.7844
2025-10-15,2.8656
2025-10-16,2.8432
2025-10-17,2.7208
2025-10-20,2.7461
2025-10-21,2.8312
