净值日期,累计净值
2018-09-06,1.0097
2018-09-07,1.0099
2018-09-10,1.0091
2018-09-11,1.0087
2018-09-12,1.0086
2018-09-13,1.0093
2018-09-14,1.0096
2018-09-17,1.0098
2018-09-18,1.011
2018-09-19,1.0116
2018-09-20,1.0117
2018-09-21,1.0141
2018-09-25,1.0134
2018-09-26,1.0147
2018-09-27,1.0151
2018-09-28,1.0164
2018-10-08,1.0141
2018-10-09,1.0145
2018-10-10,1.0145
2018-10-11,1.0128
2018-10-12,1.0142
2018-10-15,1.013
2018-10-16,1.0129
2018-10-17,1.013
2018-10-18,1.0125
2018-10-19,1.0143
2018-10-22,1.0166
2018-10-23,1.015
2018-10-24,1.0154
2018-10-25,1.0156
2018-10-26,1.0158
2018-10-29,1.0142
2018-10-30,1.0148
2018-10-31,1.0159
2018-11-01,1.0162
2018-11-02,1.0172
2018-11-05,1.0178
2018-11-06,1.0179
2018-11-07,1.0179
2018-11-08,1.0178
2018-11-09,1.0173
2018-11-12,1.018
2018-11-13,1.0187
2018-11-14,1.0194
2018-11-15,1.0205
2018-11-16,1.0214
2018-11-19,1.0222
2018-11-20,1.0214
2018-11-21,1.0215
2018-11-22,1.0213
2018-11-23,1.0201
2018-11-26,1.02
2018-11-27,1.0196
2018-11-28,1.0211
2018-11-29,1.0206
2018-11-30,1.0211
2018-12-03,1.0231
2018-12-04,1.0235
2018-12-05,1.0239
2018-12-06,1.0233
2018-12-07,1.0233
2018-12-10,1.0232
2018-12-11,1.0244
2018-12-12,1.025
2018-12-13,1.025
2018-12-14,1.0236
2018-12-17,1.0228
2018-12-18,1.022
2018-12-19,1.0213
2018-12-20,1.0217
2018-12-21,1.0211
2018-12-24,1.0221
2018-12-25,1.0224
2018-12-26,1.0226
2018-12-27,1.0233
2018-12-28,1.0247
2018-12-31,1.0249
2019-01-02,1.0257
2019-01-03,1.026
2019-01-04,1.0272
2019-01-07,1.0288
2019-01-08,1.0298
2019-01-09,1.0308
2019-01-10,1.0312
2019-01-11,1.0314
2019-01-14,1.0307
2019-01-15,1.0311
2019-01-16,1.0324
2019-01-17,1.0323
2019-01-18,1.0332
2019-01-21,1.0333
2019-01-22,1.033
2019-01-23,1.0329
2019-01-24,1.0328
2019-01-25,1.0338
2019-01-28,1.0336
2019-01-29,1.0344
2019-01-30,1.035
2019-01-31,1.0363
2019-02-01,1.0371
2019-02-11,1.0392
2019-02-12,1.0402
2019-02-13,1.0414
2019-02-14,1.0413
2019-02-15,1.0396
2019-02-18,1.0424
2019-02-19,1.041
2019-02-20,1.0415
2019-02-21,1.0414
2019-02-22,1.0425
2019-02-25,1.0464
2019-02-26,1.0438
2019-02-27,1.0416
2019-02-28,1.0419
2019-03-01,1.0434
2019-03-04,1.0452
2019-03-05,1.0467
2019-03-06,1.0483
2019-03-07,1.0474
2019-03-08,1.0429
2019-03-11,1.0481
2019-03-12,1.0508
2019-03-13,1.0473
2019-03-14,1.045
2019-03-15,1.0476
2019-03-18,1.0532
2019-03-19,1.0523
2019-03-20,1.051
2019-03-21,1.052
2019-03-22,1.0534
2019-03-25,1.0498
2019-03-26,1.0481
2019-03-27,1.0519
2019-03-28,1.0513
2019-03-29,1.0588
2019-04-01,1.0657
2019-04-02,1.0638
2019-04-03,1.0655
2019-04-04,1.0671
2019-04-08,1.0654
2019-04-09,1.0662
2019-04-10,1.0644
2019-04-11,1.0588
2019-04-12,1.0584
2019-04-15,1.0575
2019-04-16,1.0627
2019-04-17,1.064
2019-04-18,1.0635
2019-04-19,1.0648
2019-04-22,1.0599
2019-04-23,1.0587
2019-04-24,1.0598
2019-04-25,1.0543
2019-04-26,1.0523
2019-04-29,1.0526
2019-04-30,1.0552
2019-05-06,1.0407
2019-05-07,1.044
2019-05-08,1.0423
2019-05-09,1.0404
2019-05-10,1.0497
2019-05-13,1.0471
2019-05-14,1.0451
2019-05-15,1.0531
2019-05-16,1.0548
2019-05-17,1.0494
2019-05-20,1.0457
2019-05-21,1.0485
2019-05-22,1.0478
2019-05-23,1.0435
2019-05-24,1.0447
2019-05-27,1.0464
2019-05-28,1.0482
2019-05-29,1.0477
2019-05-30,1.0462
2019-05-31,1.0453
2019-06-03,1.0455
2019-06-04,1.0429
2019-06-05,1.0433
2019-06-06,1.0409
2019-06-10,1.044
2019-06-11,1.0511
2019-06-12,1.0501
2019-06-13,1.0494
2019-06-14,1.0475
2019-06-17,1.0474
2019-06-18,1.0484
2019-06-19,1.0508
2019-06-20,1.0569
2019-06-21,1.0576
2019-06-24,1.0588
2019-06-25,1.0576
2019-06-26,1.0581
2019-06-27,1.0618
2019-06-28,1.0621
2019-06-30,1.0622
2019-07-01,1.0689
2019-07-02,1.0688
2019-07-03,1.067
2019-07-04,1.0656
2019-07-05,1.0684
2019-07-08,1.064
2019-07-09,1.064
2019-07-10,1.0634
2019-07-11,1.0638
2019-07-12,1.0657
2019-07-15,1.0653
2019-07-16,1.0636
2019-07-17,1.0637
2019-07-18,1.0619
2019-07-19,1.0638
2019-07-22,1.0635
2019-07-23,1.064
2019-07-24,1.0657
2019-07-25,1.0677
2019-07-26,1.0698
2019-07-29,1.0704
2019-07-30,1.0705
2019-07-31,1.0692
2019-08-01,1.0682
2019-08-02,1.0667
2019-08-05,1.064
2019-08-06,1.0634
2019-08-07,1.063
2019-08-08,1.0741
2019-08-09,1.0726
2019-08-12,1.0798
2019-08-13,1.0787
2019-08-14,1.0802
2019-08-15,1.081
2019-08-16,1.0818
2019-08-19,1.0853
2019-08-20,1.0848
2019-08-21,1.0847
2019-08-22,1.0847
2019-08-23,1.0877
2019-08-26,1.0844
2019-08-27,1.0869
2019-08-28,1.087
2019-08-29,1.087
2019-08-30,1.0881
2019-09-02,1.0899
2019-09-03,1.0901
2019-09-04,1.0917
2019-09-05,1.0942
2019-09-06,1.0951
2019-09-09,1.0965
2019-09-10,1.0953
2019-09-11,1.092
2019-09-12,1.0939
2019-09-16,1.0927
2019-09-17,1.0901
2019-09-18,1.0922
2019-09-19,1.0924
2019-09-20,1.0939
2019-09-23,1.0917
2019-09-24,1.0925
2019-09-25,1.0922
2019-09-26,1.0911
2019-09-27,1.0911
2019-09-30,1.0914
2019-10-08,1.0941
2019-10-09,1.0937
2019-10-10,1.095
2019-10-11,1.0971
2019-10-14,1.0988
2019-10-15,1.0989
2019-10-16,1.0975
2019-10-17,1.0971
2019-10-18,1.0941
2019-10-21,1.0951
2019-10-22,1.0964
2019-10-23,1.0957
2019-10-24,1.0945
2019-10-25,1.097
2019-10-28,1.0985
2019-10-29,1.0979
2019-10-30,1.0962
2019-10-31,1.0956
2019-11-01,1.0993
2019-11-04,1.1001
2019-11-05,1.103
2019-11-06,1.103
2019-11-07,1.104
2019-11-08,1.1037
2019-11-11,1.1006
2019-11-12,1.1016
2019-11-13,1.1021
2019-11-14,1.1032
2019-11-15,1.1031
2019-11-18,1.1085
2019-11-19,1.0995
2019-11-20,1.0995
2019-11-21,1.0989
2019-11-22,1.0963
2019-11-25,1.0981
2019-11-26,1.0988
2019-11-27,1.0983
2019-11-28,1.0977
2019-11-29,1.0946
2019-12-02,1.0953
2019-12-03,1.0955
2019-12-04,1.094
2019-12-05,1.0959
2019-12-06,1.0982
2019-12-09,1.0986
2019-12-10,1.0995
2019-12-11,1.1007
2019-12-12,1.1006
2019-12-13,1.1044
2019-12-16,1.1048
2019-12-17,1.1076
2019-12-18,1.1078
2019-12-19,1.107
2019-12-20,1.1066
2019-12-23,1.1057
2019-12-24,1.1076
2019-12-25,1.1076
2019-12-26,1.1102
2019-12-27,1.1118
2019-12-30,1.1158
2019-12-31,1.1164
2020-01-02,1.1192
2020-01-03,1.1181
2020-01-06,1.1173
2020-01-07,1.1196
2020-01-08,1.1176
2020-01-09,1.121
2020-01-10,1.1222
2020-01-13,1.1253
2020-01-14,1.1248
2020-01-15,1.1226
2020-01-16,1.1219
2020-01-17,1.1242
2020-01-20,1.1274
2020-01-21,1.1221
2020-01-22,1.1254
2020-01-23,1.1174
2020-02-03,1.1028
2020-02-04,1.1088
2020-02-05,1.1133
2020-02-06,1.1165
2020-02-07,1.1169
2020-02-10,1.1201
2020-02-11,1.1224
2020-02-12,1.1266
2020-02-13,1.1267
2020-02-14,1.1269
2020-02-17,1.1326
2020-02-18,1.1338
2020-02-19,1.1327
2020-02-20,1.1374
2020-02-21,1.1428
2020-02-24,1.1435
2020-02-25,1.1425
2020-02-26,1.1402
2020-02-27,1.144
2020-02-28,1.1364
2020-03-02,1.1447
2020-03-03,1.1449
2020-03-04,1.1473
2020-03-05,1.1525
2020-03-06,1.1501
2020-03-09,1.143
2020-03-10,1.1475
2020-03-11,1.1445
2020-03-12,1.1405
2020-03-13,1.1364
2020-03-16,1.1261
2020-03-17,1.1249
2020-03-18,1.1212
2020-03-19,1.118
2020-03-20,1.1238
2020-03-23,1.1174
2020-03-24,1.1238
2020-03-25,1.1294
2020-03-26,1.1287
2020-03-27,1.1306
2020-03-30,1.1294
2020-03-31,1.1316
2020-04-01,1.132
2020-04-02,1.1346
2020-04-03,1.1338
2020-04-07,1.1441
2020-04-08,1.1454
2020-04-09,1.1468
2020-04-10,1.1455
2020-04-13,1.1452
2020-04-14,1.1493
2020-04-15,1.1478
2020-04-16,1.1493
2020-04-17,1.1519
2020-04-20,1.1561
2020-04-21,1.1542
2020-04-22,1.1564
2020-04-23,1.1566
2020-04-24,1.1559
2020-04-27,1.1578
2020-04-28,1.1591
2020-04-29,1.1608
2020-04-30,1.164
2020-05-06,1.1664
2020-05-07,1.1651
2020-05-08,1.167
2020-05-11,1.1676
2020-05-12,1.168
2020-05-13,1.1679
2020-05-14,1.1658
2020-05-15,1.1649
2020-05-18,1.1644
2020-05-19,1.1668
2020-05-20,1.1654
2020-05-21,1.1636
2020-05-22,1.1595
2020-05-25,1.1603
2020-05-26,1.1618
2020-05-27,1.1593
2020-05-28,1.1598
2020-05-29,1.1603
2020-06-01,1.1658
2020-06-02,1.1645
2020-06-03,1.1631
2020-06-04,1.1622
2020-06-05,1.1612
2020-06-08,1.1633
2020-06-09,1.1661
2020-06-10,1.1673
2020-06-11,1.1665
2020-06-12,1.1676
2020-06-15,1.1651
2020-06-16,1.1692
2020-06-17,1.1672
2020-06-18,1.168
2020-06-19,1.171
2020-06-22,1.1713
2020-06-23,1.1712
2020-06-24,1.1733
2020-06-29,1.1725
2020-06-30,1.1749
2020-07-01,1.1798
2020-07-02,1.1844
2020-07-03,1.1876
2020-07-06,1.2008
2020-07-07,1.2011
2020-07-08,1.2028
2020-07-09,1.2067
2020-07-10,1.203
2020-07-13,1.2088
2020-07-14,1.2063
2020-07-15,1.2061
2020-07-16,1.2129
2020-07-17,1.2165
2020-07-20,1.2253
2020-07-21,1.2271
2020-07-22,1.232
2020-07-23,1.2298
2020-07-24,1.2201
2020-07-27,1.2197
2020-07-28,1.2223
2020-07-29,1.2274
2020-07-30,1.2269
2020-07-31,1.2305
2020-08-03,1.2348
2020-08-04,1.2358
2020-08-05,1.2353
2020-08-06,1.236
2020-08-07,1.2337
2020-08-10,1.2373
2020-08-11,1.2362
2020-08-12,1.2352
2020-08-13,1.2355
2020-08-14,1.2399
2020-08-17,1.2467
2020-08-18,1.2473
2020-08-19,1.2433
2020-08-20,1.239
2020-08-21,1.2398
2020-08-24,1.2457
2020-08-25,1.2458
2020-08-26,1.2407
2020-08-27,1.242
2020-08-28,1.2467
2020-08-31,1.2453
2020-09-01,1.2475
2020-09-02,1.248
2020-09-03,1.2468
2020-09-04,1.246
2020-09-07,1.2418
2020-09-08,1.2428
2020-09-09,1.2376
2020-09-10,1.2384
2020-09-11,1.2402
2020-09-14,1.241
2020-09-15,1.2431
2020-09-16,1.2438
2020-09-17,1.246
2020-09-18,1.2502
2020-09-21,1.2486
2020-09-22,1.2456
2020-09-23,1.2458
2020-09-24,1.242
2020-09-25,1.2402
2020-09-28,1.2422
2020-09-29,1.2419
2020-09-30,1.2409
2020-10-09,1.2467
2020-10-12,1.2546
2020-10-13,1.256
2020-10-14,1.2549
2020-10-15,1.2553
2020-10-16,1.2544
2020-10-19,1.254
2020-10-20,1.2566
2020-10-21,1.2571
2020-10-22,1.2569
2020-10-23,1.2543
2020-10-26,1.2544
2020-10-27,1.2544
2020-10-28,1.2579
2020-10-29,1.2626
2020-10-30,1.2594
2020-11-02,1.2641
2020-11-03,1.2665
2020-11-04,1.2705
2020-11-05,1.2752
2020-11-06,1.276
2020-11-09,1.2795
2020-11-10,1.2775
2020-11-11,1.2763
2020-11-12,1.2765
2020-11-13,1.2744
2020-11-16,1.2754
2020-11-17,1.276
2020-11-18,1.2749
2020-11-19,1.2758
2020-11-20,1.2776
2020-11-23,1.2811
2020-11-24,1.2792
2020-11-25,1.2758
2020-11-26,1.2753
2020-11-27,1.2796
2020-11-30,1.277
2020-12-01,1.2816
2020-12-02,1.2827
2020-12-03,1.2813
2020-12-04,1.2814
2020-12-07,1.2801
2020-12-08,1.2802
2020-12-09,1.2763
2020-12-10,1.276
2020-12-11,1.2743
2020-12-14,1.2762
2020-12-15,1.2765
2020-12-16,1.2773
2020-12-17,1.2806
2020-12-18,1.2794
2020-12-21,1.2811
2020-12-22,1.2767
2020-12-23,1.2803
2020-12-24,1.2788
2020-12-25,1.2811
2020-12-28,1.2843
2020-12-29,1.282
2020-12-30,1.2891
2020-12-31,1.2944
2021-01-04,1.298
2021-01-05,1.3039
2021-01-06,1.3055
2021-01-07,1.3132
2021-01-08,1.3152
2021-01-11,1.3152
2021-01-12,1.3237
2021-01-13,1.3213
2021-01-14,1.3171
2021-01-15,1.3169
2021-01-18,1.3203
2021-01-19,1.3151
2021-01-20,1.3162
2021-01-21,1.3197
2021-01-22,1.3183
2021-01-25,1.3211
2021-01-26,1.3158
2021-01-27,1.3172
2021-01-28,1.3079
2021-01-29,1.3065
2021-02-01,1.3111
2021-02-02,1.3165
2021-02-03,1.3176
2021-02-04,1.3181
2021-02-05,1.317
2021-02-08,1.3229
2021-02-09,1.3292
2021-02-10,1.3352
2021-02-18,1.3349
2021-02-19,1.3341
2021-02-22,1.324
2021-02-23,1.3248
2021-02-24,1.3188
2021-02-25,1.3214
2021-02-26,1.3145
2021-03-01,1.3213
2021-03-02,1.3192
2021-03-03,1.3248
2021-03-04,1.3164
2021-03-05,1.3166
2021-03-08,1.3079
2021-03-09,1.3017
2021-03-10,1.3028
2021-03-11,1.3092
2021-03-12,1.311
2021-03-15,1.3059
2021-03-16,1.3097
2021-03-17,1.3116
2021-03-18,1.3144
2021-03-19,1.3082
2021-03-22,1.3125
2021-03-23,1.3101
2021-03-24,1.3055
2021-03-25,1.3057
2021-03-26,1.3118
2021-03-29,1.3131
2021-03-30,1.3147
2021-03-31,1.3125
2021-04-01,1.3153
2021-04-02,1.3172
2021-04-06,1.3174
2021-04-07,1.3162
2021-04-08,1.3168
2021-04-09,1.3154
2021-04-12,1.3099
2021-04-13,1.3107
2021-04-14,1.3137
2021-04-15,1.3133
2021-04-16,1.3156
2021-04-19,1.3217
2021-04-20,1.321
2021-04-21,1.3211
2021-04-22,1.3212
2021-04-23,1.322
2021-04-26,1.3186
2021-04-27,1.3174
2021-04-28,1.3196
2021-04-29,1.3214
2021-04-30,1.3197
2021-05-06,1.318
2021-05-07,1.3143
2021-05-10,1.3116
2021-05-11,1.3121
2021-05-12,1.3128
2021-05-13,1.3097
2021-05-14,1.3144
2021-05-17,1.3192
2021-05-18,1.319
2021-05-19,1.3186
2021-05-20,1.321
2021-05-21,1.3192
2021-05-24,1.3202
2021-05-25,1.3272
2021-05-26,1.3292
2021-05-27,1.3326
2021-05-28,1.332
2021-05-31,1.3324
2021-06-01,1.3344
2021-06-02,1.3327
2021-06-03,1.3316
2021-06-04,1.334
2021-06-07,1.3343
2021-06-08,1.3336
2021-06-09,1.3332
2021-06-10,1.3341
2021-06-11,1.3319
2021-06-15,1.3307
2021-06-16,1.3282
2021-06-17,1.3301
2021-06-18,1.3308
2021-06-21,1.3311
2021-06-22,1.3328
2021-06-23,1.3362
2021-06-24,1.3353
2021-06-25,1.3396
2021-06-28,1.3414
2021-06-29,1.3381
2021-06-30,1.3438
2021-07-01,1.3416
2021-07-02,1.3352
2021-07-05,1.3374
2021-07-06,1.3382
2021-07-07,1.3408
2021-07-08,1.3409
2021-07-09,1.3402
2021-07-12,1.343
2021-07-13,1.3447
2021-07-14,1.3413
2021-07-15,1.3427
2021-07-16,1.3415
2021-07-19,1.3416
2021-07-20,1.3423
2021-07-21,1.3446
2021-07-22,1.3466
2021-07-23,1.3455
2021-07-26,1.341
2021-07-27,1.3364
2021-07-28,1.3346
2021-07-29,1.3393
2021-07-30,1.3405
2021-08-02,1.3475
2021-08-03,1.3465
2021-08-04,1.3492
2021-08-05,1.3505
2021-08-06,1.3506
2021-08-09,1.353
2021-08-10,1.3538
2021-08-11,1.3558
2021-08-12,1.3558
2021-08-13,1.3542
2021-08-16,1.3547
2021-08-17,1.35
2021-08-18,1.3529
2021-08-19,1.3529
2021-08-20,1.3516
2021-08-23,1.3555
2021-08-24,1.3572
2021-08-25,1.3562
2021-08-26,1.349
2021-08-27,1.3509
2021-08-30,1.3469
2021-08-31,1.3468
2021-09-01,1.3523
2021-09-02,1.3534
2021-09-03,1.3534
2021-09-06,1.3574
2021-09-07,1.3615
2021-09-08,1.3596
2021-09-09,1.3591
2021-09-10,1.3626
2021-09-13,1.3614
2021-09-14,1.3586
2021-09-15,1.3544
2021-09-16,1.3494
2021-09-17,1.3507
2021-09-22,1.3499
2021-09-23,1.3513
2021-09-24,1.3495
2021-09-27,1.3484
2021-09-28,1.3499
2021-09-29,1.3477
2021-09-30,1.3489
2021-10-08,1.3527
2021-10-11,1.3556
2021-10-12,1.3523
2021-10-13,1.3557
2021-10-14,1.3563
2021-10-15,1.3578
2021-10-18,1.3531
2021-10-19,1.3579
2021-10-20,1.3557
2021-10-21,1.3586
2021-10-22,1.3608
2021-10-25,1.3596
2021-10-26,1.3613
2021-10-27,1.3577
2021-10-28,1.3554
2021-10-29,1.3575
2021-11-01,1.3616
2021-11-02,1.3596
2021-11-03,1.359
2021-11-04,1.3647
2021-11-05,1.3654
2021-11-08,1.3645
2021-11-09,1.3664
2021-11-10,1.3669
2021-11-11,1.3744
2021-11-12,1.375
2021-11-15,1.3744
2021-11-16,1.3727
2021-11-17,1.3726
2021-11-18,1.3711
2021-11-19,1.3765
2021-11-22,1.3819
2021-11-23,1.3828
2021-11-24,1.3829
2021-11-25,1.3818
2021-11-26,1.3801
2021-11-29,1.3802
2021-11-30,1.3814
2021-12-01,1.3819
2021-12-02,1.3818
2021-12-03,1.3839
2021-12-06,1.3843
2021-12-07,1.3829
2021-12-08,1.3871
2021-12-09,1.3904
2021-12-10,1.3897
2021-12-13,1.3899
2021-12-14,1.3883
2021-12-15,1.3872
2021-12-16,1.388
2021-12-17,1.3844
2021-12-20,1.382
2021-12-21,1.3862
2021-12-22,1.3893
2021-12-23,1.3925
2021-12-24,1.3915
2021-12-27,1.3913
2021-12-28,1.3925
2021-12-29,1.3898
2021-12-30,1.393
2021-12-31,1.3942
2022-01-04,1.3918
2022-01-05,1.3883
2022-01-06,1.3863
2022-01-07,1.3882
2022-01-10,1.3914
2022-01-11,1.3878
2022-01-12,1.3899
2022-01-13,1.385
2022-01-14,1.3848
2022-01-17,1.3897
2022-01-18,1.3939
2022-01-19,1.3933
2022-01-20,1.3949
2022-01-21,1.3918
2022-01-24,1.3939
2022-01-25,1.3867
2022-01-26,1.388
2022-01-27,1.3811
2022-01-28,1.3801
2022-02-07,1.3839
2022-02-08,1.3825
2022-02-09,1.3851
2022-02-10,1.3833
2022-02-11,1.3796
2022-02-14,1.3759
2022-02-15,1.3774
2022-02-16,1.3793
2022-02-17,1.3793
2022-02-18,1.381
2022-02-21,1.3791
2022-02-22,1.3749
2022-02-23,1.379
2022-02-24,1.3734
2022-02-25,1.3745
2022-02-28,1.3745
2022-03-01,1.3757
2022-03-02,1.3731
2022-03-03,1.3702
2022-03-04,1.3668
2022-03-07,1.3588
2022-03-08,1.3542
2022-03-09,1.352
2022-03-10,1.3531
2022-03-11,1.3535
2022-03-14,1.3468
2022-03-15,1.3304
2022-03-16,1.3407
2022-03-17,1.3477
2022-03-18,1.3508
2022-03-21,1.3501
2022-03-22,1.3518
2022-03-23,1.3519
2022-03-24,1.3495
2022-03-25,1.3461
2022-03-28,1.3476
2022-03-29,1.3447
2022-03-30,1.3547
2022-03-31,1.3539
2022-04-01,1.3593
2022-04-06,1.3599
2022-04-07,1.3557
2022-04-08,1.3572
2022-04-11,1.3478
2022-04-12,1.3498
2022-04-13,1.3474
2022-04-14,1.3531
2022-04-15,1.3543
2022-04-18,1.3517
2022-04-19,1.3488
2022-04-20,1.3452
2022-04-21,1.338
2022-04-22,1.3401
2022-04-25,1.3249
2022-04-26,1.321
2022-04-27,1.3277
2022-04-28,1.3303
2022-04-29,1.3406
2022-05-05,1.3436
2022-05-06,1.3355
2022-05-09,1.333
2022-05-10,1.3375
2022-05-11,1.3396
2022-05-12,1.3378
2022-05-13,1.3426
2022-05-16,1.3421
2022-05-17,1.3469
2022-05-18,1.3462
2022-05-19,1.3463
2022-05-20,1.3505
2022-05-23,1.3484
2022-05-24,1.3423
2022-05-25,1.3447
2022-05-26,1.3478
2022-05-27,1.3472
2022-05-30,1.3484
2022-05-31,1.3513
2022-06-01,1.3505
2022-06-02,1.3504
2022-06-06,1.3529
2022-06-07,1.3536
2022-06-08,1.3547
2022-06-09,1.3524
2022-06-10,1.3572
2022-06-13,1.3531
2022-06-14,1.357
2022-06-15,1.3613
2022-06-16,1.3601
2022-06-17,1.3625
2022-06-20,1.3667
2022-06-21,1.368
2022-06-22,1.3614
2022-06-23,1.3693
2022-06-24,1.3743
2022-06-27,1.3768
2022-06-28,1.3777
2022-06-29,1.3777
2022-06-30,1.385
2022-07-01,1.3841
2022-07-04,1.383
2022-07-05,1.3786
2022-07-06,1.3735
2022-07-07,1.3751
2022-07-08,1.3746
2022-07-11,1.369
2022-07-12,1.3698
2022-07-13,1.3676
2022-07-14,1.3637
2022-07-15,1.3582
2022-07-18,1.3648
2022-07-19,1.3632
2022-07-20,1.3631
2022-07-21,1.3594
2022-07-22,1.3584
2022-07-25,1.3606
2022-07-26,1.3659
2022-07-27,1.3649
2022-07-28,1.3642
2022-07-29,1.3618
2022-08-01,1.3606
2022-08-02,1.3535
2022-08-03,1.3492
2022-08-04,1.351
2022-08-05,1.3557
2022-08-08,1.3554
2022-08-09,1.3541
2022-08-10,1.3496
2022-08-11,1.3571
2022-08-12,1.3578
2022-08-15,1.3582
2022-08-16,1.3616
2022-08-17,1.3656
2022-08-18,1.3618
2022-08-19,1.3629
2022-08-22,1.3659
2022-08-23,1.3627
2022-08-24,1.3566
2022-08-25,1.3624
2022-08-26,1.3599
2022-08-29,1.3596
2022-08-30,1.3608
2022-08-31,1.3658
2022-09-01,1.3657
2022-09-02,1.3642
2022-09-05,1.3639
2022-09-06,1.3668
2022-09-07,1.3643
2022-09-08,1.3645
2022-09-09,1.3742
2022-09-13,1.3757
2022-09-14,1.3722
2022-09-15,1.3746
2022-09-16,1.3639
2022-09-19,1.3637
2022-09-20,1.3593
2022-09-21,1.3569
2022-09-22,1.3517
2022-09-23,1.3508
2022-09-26,1.3502
2022-09-27,1.3551
2022-09-28,1.35
2022-09-29,1.3468
2022-09-30,1.3479
2022-10-10,1.3445
2022-10-11,1.3414
2022-10-12,1.345
2022-10-13,1.3387
2022-10-14,1.344
2022-10-17,1.3426
2022-10-18,1.3419
2022-10-19,1.3343
2022-10-20,1.3302
2022-10-21,1.3286
2022-10-24,1.3174
2022-10-25,1.3164
2022-10-26,1.3142
2022-10-27,1.3142
2022-10-28,1.3089
2022-10-31,1.305
2022-11-01,1.3133
2022-11-02,1.3169
2022-11-03,1.3147
2022-11-04,1.3206
2022-11-07,1.321
2022-11-08,1.3193
2022-11-09,1.3191
2022-11-10,1.3175
2022-11-11,1.3288
2022-11-14,1.3306
2022-11-15,1.3334
2022-11-16,1.3285
2022-11-17,1.3268
2022-11-18,1.3249
2022-11-21,1.3244
2022-11-22,1.3257
2022-11-23,1.3252
2022-11-24,1.3266
2022-11-25,1.3315
2022-11-28,1.327
2022-11-29,1.3384
2022-11-30,1.3339
2022-12-01,1.3362
2022-12-02,1.3335
2022-12-05,1.3393
2022-12-06,1.3392
2022-12-07,1.3359
2022-12-08,1.3373
2022-12-09,1.3463
2022-12-12,1.339
2022-12-13,1.3391
2022-12-14,1.3399
2022-12-15,1.338
2022-12-16,1.3413
2022-12-19,1.3379
2022-12-20,1.3316
2022-12-21,1.3338
2022-12-22,1.3364
2022-12-23,1.3364
