净值日期,累计净值
2024-02-28,0.967
2024-02-29,0.9912
2024-03-01,0.9881
2024-03-04,1.0028
2024-03-05,1.0021
2024-03-06,1.0098
2024-03-07,1.0097
2024-03-08,1.023
2024-03-11,1.0222
2024-03-12,1.0052
2024-03-13,1.0062
2024-03-14,1.0083
2024-03-15,1.0166
2024-03-18,1.0241
2024-03-19,1.0152
2024-03-20,1.0212
2024-03-21,1.0222
2024-03-22,1.0174
2024-03-25,1.0143
2024-03-26,1.0174
2024-03-27,1.009
2024-03-28,1.0189
2024-03-29,1.0407
2024-04-01,1.0498
2024-04-02,1.0577
2024-04-03,1.0655
2024-04-08,1.0655
2024-04-09,1.062
2024-04-10,1.0637
2024-04-11,1.0784
2024-04-12,1.0823
2024-04-15,1.0929
2024-04-16,1.0733
2024-04-17,1.0922
2024-04-18,1.0878
2024-04-19,1.097
2024-04-22,1.0843
2024-04-23,1.0621
2024-04-24,1.0776
2024-04-25,1.074
2024-04-26,1.0748
2024-04-29,1.0731
2024-04-30,1.0823
2024-05-06,1.0968
2024-05-07,1.093
2024-05-08,1.0878
2024-05-09,1.1046
2024-05-10,1.1131
2024-05-13,1.1225
2024-05-14,1.1228
2024-05-15,1.1138
2024-05-16,1.1018
2024-05-17,1.1006
2024-05-20,1.1165
2024-05-21,1.1111
2024-05-22,1.102
2024-05-23,1.0912
2024-05-24,1.0955
2024-05-27,1.1121
2024-05-28,1.1092
2024-05-29,1.1143
2024-05-30,1.1027
2024-05-31,1.099
2024-06-03,1.0996
2024-06-04,1.1105
2024-06-05,1.0994
2024-06-06,1.105
2024-06-07,1.1091
2024-06-11,1.0944
2024-06-12,1.1003
2024-06-13,1.0982
2024-06-14,1.095
2024-06-17,1.0869
2024-06-18,1.0939
2024-06-19,1.0878
2024-06-20,1.0904
2024-06-21,1.0901
2024-06-24,1.0794
2024-06-25,1.0772
2024-06-26,1.0789
2024-06-27,1.0661
2024-06-28,1.0801
2024-06-30,1.08
2024-07-01,1.0962
2024-07-02,1.0864
2024-07-03,1.0803
2024-07-04,1.0753
2024-07-05,1.0806
2024-07-08,1.0768
2024-07-09,1.0907
2024-07-10,1.0767
2024-07-11,1.0837
2024-07-12,1.0757
2024-07-15,1.0751
2024-07-16,1.0735
2024-07-17,1.0571
2024-07-18,1.0644
2024-07-19,1.0573
2024-07-22,1.0544
2024-07-23,1.0335
2024-07-24,1.0319
2024-07-25,1.0184
2024-07-26,1.0277
2024-07-29,1.026
2024-07-30,1.0151
2024-07-31,1.039
2024-08-01,1.0338
2024-08-02,1.0266
2024-08-05,1.0089
2024-08-06,1.0113
2024-08-07,1.0166
2024-08-08,1.0136
2024-08-09,1.0133
2024-08-12,1.0189
2024-08-13,1.0215
2024-08-14,1.0152
2024-08-15,1.0183
2024-08-16,1.017
2024-08-19,1.0226
2024-08-20,1.0112
2024-08-21,1.0111
2024-08-22,1.0117
2024-08-23,1.0096
2024-08-26,1.0079
2024-08-27,1.0082
2024-08-28,1.0061
2024-08-29,1.0045
2024-08-30,1.0114
2024-09-02,1.0053
2024-09-03,1.0077
2024-09-04,1.0022
2024-09-05,1.0007
2024-09-06,0.9938
2024-09-09,0.9821
2024-09-10,0.9799
2024-09-11,0.9798
2024-09-12,0.979
2024-09-13,0.9777
2024-09-18,0.9847
2024-09-19,0.9869
2024-09-20,0.9863
2024-09-23,0.9898
2024-09-24,1.016
2024-09-25,1.0212
2024-09-26,1.041
2024-09-27,1.0688
2024-09-30,1.1373
2024-10-08,1.169
2024-10-09,1.0995
2024-10-10,1.1148
2024-10-11,1.0923
2024-10-14,1.1049
2024-10-15,1.076
2024-10-16,1.0751
2024-10-17,1.0666
2024-10-18,1.0923
2024-10-21,1.0922
2024-10-22,1.1016
2024-10-23,1.1015
2024-10-24,1.0923
2024-10-25,1.097
2024-10-28,1.1042
2024-10-29,1.0927
2024-10-30,1.0848
2024-10-31,1.0781
2024-11-01,1.0756
2024-11-04,1.0877
2024-11-05,1.101
2024-11-06,1.0905
2024-11-07,1.1098
2024-11-08,1.0947
2024-11-11,1.099
2024-11-12,1.0908
2024-11-13,1.099
2024-11-14,1.0801
2024-11-15,1.0644
2024-11-18,1.058
2024-11-19,1.0704
2024-11-20,1.077
2024-11-21,1.0786
2024-11-22,1.0509
2024-11-25,1.0476
2024-11-26,1.0453
2024-11-27,1.0613
2024-11-28,1.0522
2024-11-29,1.0634
2024-12-02,1.0696
2024-12-03,1.0719
2024-12-04,1.0657
2024-12-05,1.0669
2024-12-06,1.0773
2024-12-09,1.0803
2024-12-10,1.0786
2024-12-11,1.0805
2024-12-12,1.0849
2024-12-13,1.073
2024-12-16,1.0632
2024-12-17,1.0617
2024-12-18,1.0666
2024-12-19,1.0697
2024-12-20,1.0687
2024-12-23,1.0658
2024-12-24,1.0808
2024-12-25,1.0783
2024-12-26,1.0815
2024-12-27,1.082
2024-12-30,1.0876
2024-12-31,1.0776
2025-01-02,1.0549
2025-01-03,1.0472
2025-01-06,1.0485
2025-01-07,1.0525
2025-01-08,1.0562
2025-01-09,1.0508
2025-01-10,1.038
2025-01-13,1.0316
2025-01-14,1.0538
2025-01-15,1.0495
2025-01-16,1.0527
2025-01-17,1.0594
2025-01-20,1.0631
2025-01-21,1.0667
2025-01-22,1.064
2025-01-23,1.0584
2025-01-24,1.0714
2025-01-27,1.0738
2025-02-05,1.0673
2025-02-06,1.0709
2025-02-07,1.077
2025-02-10,1.0764
2025-02-11,1.0809
2025-02-12,1.0822
2025-02-13,1.0697
2025-02-14,1.0793
2025-02-17,1.0792
2025-02-18,1.0753
2025-02-19,1.0752
2025-02-20,1.0734
2025-02-21,1.0894
2025-02-24,1.0785
2025-02-25,1.063
2025-02-26,1.0759
2025-02-27,1.0836
2025-02-28,1.0642
2025-03-03,1.0686
2025-03-04,1.0715
2025-03-05,1.0788
2025-03-06,1.091
2025-03-07,1.0903
2025-03-10,1.0842
2025-03-11,1.0876
2025-03-12,1.0867
2025-03-13,1.0833
2025-03-14,1.1026
2025-03-17,1.1012
2025-03-18,1.1143
2025-03-19,1.115
2025-03-20,1.1062
2025-03-21,1.0888
2025-03-24,1.1
2025-03-25,1.0939
2025-03-26,1.0945
2025-03-27,1.1024
2025-03-28,1.0989
2025-03-31,1.0884
2025-04-01,1.0952
2025-04-02,1.1002
2025-04-03,1.0827
2025-04-07,0.9889
2025-04-08,0.9976
2025-04-09,1.0088
2025-04-10,1.0283
2025-04-11,1.029
2025-04-14,1.043
2025-04-15,1.0419
2025-04-16,1.0343
2025-04-17,1.0345
2025-04-18,1.0352
2025-04-21,1.0492
2025-04-22,1.054
2025-04-23,1.0554
2025-04-24,1.0575
2025-04-25,1.0557
2025-04-28,1.0558
2025-04-29,1.0537
2025-04-30,1.0506
2025-05-06,1.0656
2025-05-07,1.0629
2025-05-08,1.0633
2025-05-09,1.0619
2025-05-12,1.0674
2025-05-13,1.0634
2025-05-14,1.0677
2025-05-15,1.0613
2025-05-16,1.059
2025-05-19,1.0614
2025-05-20,1.0635
2025-05-21,1.0719
2025-05-22,1.0681
2025-05-23,1.0586
2025-05-26,1.0566
2025-05-27,1.0553
2025-05-28,1.0534
2025-05-29,1.0602
2025-05-30,1.0528
2025-06-03,1.0622
2025-06-04,1.0713
2025-06-05,1.0751
2025-06-06,1.0715
2025-06-09,1.0747
2025-06-10,1.0763
2025-06-11,1.0827
2025-06-12,1.0801
2025-06-13,1.0765
2025-06-16,1.0757
2025-06-17,1.0744
2025-06-18,1.0753
2025-06-19,1.0618
2025-06-20,1.0602
2025-06-23,1.0579
2025-06-24,1.0749
2025-06-25,1.0877
2025-06-26,1.0851
2025-06-27,1.0841
2025-06-30,1.0945
2025-07-01,1.1019
2025-07-02,1.1017
2025-07-03,1.1129
2025-07-04,1.1165
2025-07-07,1.1151
2025-07-08,1.1314
2025-07-09,1.122
2025-07-10,1.1148
2025-07-11,1.1173
2025-07-14,1.127
2025-07-15,1.1435
2025-07-16,1.142
2025-07-17,1.1494
2025-07-18,1.1448
2025-07-21,1.1499
2025-07-22,1.1574
2025-07-23,1.1559
2025-07-24,1.1651
2025-07-25,1.1606
2025-07-28,1.1643
2025-07-29,1.1683
2025-07-30,1.1702
2025-07-31,1.1587
2025-08-01,1.1529
2025-08-04,1.1626
2025-08-05,1.1742
2025-08-06,1.1846
2025-08-07,1.1833
2025-08-08,1.1903
2025-08-11,1.1916
2025-08-12,1.209
2025-08-13,1.2324
2025-08-14,1.2254
2025-08-15,1.2465
2025-08-18,1.2555
2025-08-19,1.2602
2025-08-20,1.2628
2025-08-21,1.2572
2025-08-22,1.2745
2025-08-25,1.2941
2025-08-26,1.2964
2025-08-27,1.2785
2025-08-28,1.3093
2025-08-29,1.3266
2025-09-01,1.3527
2025-09-02,1.3217
2025-09-03,1.3266
2025-09-04,1.2776
2025-09-05,1.3268
2025-09-08,1.3275
2025-09-09,1.3301
2025-09-10,1.337
2025-09-11,1.3651
2025-09-12,1.3656
2025-09-15,1.3636
2025-09-16,1.3559
2025-09-17,1.3672
2025-09-18,1.3539
2025-09-19,1.359
2025-09-22,1.363
2025-09-23,1.3644
2025-09-24,1.3907
2025-09-25,1.3944
2025-09-26,1.3736
2025-09-29,1.399
2025-09-30,1.4082
2025-10-09,1.4396
2025-10-10,1.4143
2025-10-13,1.4144
2025-10-14,1.3778
2025-10-15,1.3996
2025-10-16,1.3859
2025-10-17,1.3398
2025-10-20,1.3489
2025-10-21,1.3741
