净值日期,累计净值
2023-11-27,1.868
2023-11-28,1.881
2023-11-29,1.876
2023-11-30,1.879
2023-12-01,1.869
2023-12-04,1.866
2023-12-05,1.851
2023-12-06,1.864
2023-12-07,1.847
2023-12-08,1.833
2023-12-11,1.859
2023-12-12,1.863
2023-12-13,1.842
2023-12-14,1.848
2023-12-15,1.837
2023-12-18,1.835
2023-12-19,1.84
2023-12-20,1.82
2023-12-21,1.823
2023-12-22,1.822
2023-12-25,1.828
2023-12-26,1.814
2023-12-27,1.838
2023-12-28,1.843
2023-12-29,1.865
2023-12-31,1.865
2024-01-02,1.856
2024-01-03,1.853
2024-01-04,1.839
2024-01-05,1.818
2024-01-08,1.78
2024-01-09,1.783
2024-01-10,1.79
2024-01-11,1.805
2024-01-12,1.793
2024-01-15,1.808
2024-01-16,1.815
2024-01-17,1.773
2024-01-18,1.779
2024-01-19,1.771
2024-01-22,1.705
2024-01-23,1.703
2024-01-24,1.715
2024-01-25,1.739
2024-01-26,1.725
2024-01-29,1.695
2024-01-30,1.652
2024-01-31,1.616
2024-02-01,1.613
2024-02-02,1.577
2024-02-05,1.554
2024-02-06,1.65
2024-02-07,1.701
2024-02-08,1.725
2024-02-19,1.721
2024-02-20,1.714
2024-02-21,1.727
2024-02-22,1.721
2024-02-23,1.726
2024-02-26,1.734
2024-02-27,1.751
2024-02-28,1.709
2024-02-29,1.745
2024-03-01,1.747
2024-03-04,1.748
2024-03-05,1.742
2024-03-06,1.737
2024-03-07,1.719
2024-03-08,1.731
2024-03-11,1.758
2024-03-12,1.786
2024-03-13,1.787
2024-03-14,1.775
2024-03-15,1.779
2024-03-18,1.788
2024-03-19,1.774
2024-03-20,1.786
2024-03-21,1.788
2024-03-22,1.771
2024-03-25,1.758
2024-03-26,1.77
2024-03-27,1.75
2024-03-28,1.749
2024-03-29,1.766
2024-04-01,1.791
2024-04-02,1.797
2024-04-03,1.81
2024-04-08,1.781
2024-04-09,1.802
2024-04-10,1.784
2024-04-11,1.7822
2024-04-12,1.7771
2024-04-15,1.7826
2024-04-16,1.7543
2024-04-17,1.7797
2024-04-18,1.7945
2024-04-19,1.7863
2024-04-22,1.8449
2024-04-23,1.8475
2024-04-24,1.8358
2024-04-25,1.831
2024-04-26,1.8265
2024-04-29,1.8462
2024-04-30,1.8646
2024-05-06,1.8999
2024-05-07,1.9006
2024-05-08,1.9022
2024-05-09,1.9096
2024-05-10,1.9011
2024-05-13,1.9084
2024-05-14,1.9199
2024-05-15,1.9124
2024-05-16,1.9066
2024-05-17,1.9124
2024-05-20,1.9229
2024-05-21,1.9253
2024-05-22,1.9062
2024-05-23,1.8905
2024-05-24,1.8842
2024-05-27,1.89
2024-05-28,1.8691
2024-05-29,1.8684
2024-05-30,1.8517
2024-05-31,1.8497
2024-06-03,1.8549
2024-06-04,1.8744
2024-06-05,1.8358
2024-06-06,1.8266
2024-06-07,1.8175
2024-06-11,1.8192
2024-06-12,1.8135
2024-06-13,1.7843
2024-06-14,1.7934
2024-06-17,1.7881
2024-06-18,1.7811
2024-06-19,1.775
2024-06-20,1.764
2024-06-21,1.7522
2024-06-24,1.7384
2024-06-25,1.7405
2024-06-26,1.7501
2024-06-27,1.7295
2024-06-28,1.7236
2024-06-30,1.7234
2024-07-01,1.739
2024-07-02,1.7196
2024-07-03,1.7043
2024-07-04,1.6867
2024-07-05,1.6887
2024-07-08,1.669
2024-07-09,1.6731
2024-07-10,1.6733
2024-07-11,1.6836
2024-07-12,1.6841
2024-07-15,1.69
2024-07-16,1.6792
2024-07-17,1.6885
2024-07-18,1.6997
2024-07-19,1.6935
2024-07-22,1.6904
2024-07-23,1.6558
2024-07-24,1.6306
2024-07-25,1.6301
2024-07-26,1.6389
2024-07-29,1.6229
2024-07-30,1.6161
2024-07-31,1.6625
2024-08-01,1.6415
2024-08-02,1.6483
2024-08-05,1.638
2024-08-06,1.646
2024-08-07,1.6413
2024-08-08,1.6596
2024-08-09,1.6414
2024-08-12,1.6475
2024-08-13,1.6471
2024-08-14,1.6273
2024-08-15,1.6299
2024-08-16,1.6258
2024-08-19,1.6259
2024-08-20,1.6034
2024-08-21,1.5938
2024-08-22,1.5896
2024-08-23,1.5891
2024-08-26,1.6013
2024-08-27,1.5854
2024-08-28,1.585
2024-08-29,1.5952
2024-08-30,1.608
2024-09-02,1.6012
2024-09-03,1.604
2024-09-04,1.5944
2024-09-05,1.5978
2024-09-06,1.5779
2024-09-09,1.5623
2024-09-10,1.5605
2024-09-11,1.5643
2024-09-12,1.5548
2024-09-13,1.5458
2024-09-18,1.5466
2024-09-19,1.5561
2024-09-20,1.5439
2024-09-23,1.542
2024-09-24,1.5909
2024-09-25,1.5959
2024-09-26,1.6618
2024-09-27,1.7129
2024-09-30,1.8653
2024-10-08,1.9657
2024-10-09,1.8407
2024-10-10,1.8492
2024-10-11,1.8035
2024-10-14,1.8407
2024-10-15,1.8008
2024-10-16,1.7988
2024-10-17,1.7798
2024-10-18,1.8235
2024-10-21,1.8433
2024-10-22,1.8675
2024-10-23,1.8684
2024-10-24,1.8614
2024-10-25,1.8752
2024-10-28,1.903
2024-10-29,1.8838
2024-10-30,1.8685
2024-10-31,1.856
2024-11-01,1.8736
2024-11-04,1.8847
2024-11-05,1.905
2024-11-06,1.9135
2024-11-07,1.9685
2024-11-08,1.9546
2024-11-11,1.9481
2024-11-12,1.9492
2024-11-13,1.9413
2024-11-14,1.8992
2024-11-15,1.8793
2024-11-18,1.8632
2024-11-19,1.8944
2024-11-20,1.9144
2024-11-21,1.9062
2024-11-22,1.8516
2024-11-25,1.859
2024-11-26,1.8772
2024-11-27,1.8968
2024-11-28,1.8877
2024-11-29,1.9326
2024-12-02,1.9622
2024-12-03,1.9694
2024-12-04,1.9542
2024-12-05,1.9352
2024-12-06,1.9475
2024-12-09,1.9232
2024-12-10,1.9454
2024-12-11,1.9894
2024-12-12,2.0474
2024-12-13,2.0097
2024-12-16,1.998
2024-12-17,1.9412
2024-12-18,1.9392
2024-12-19,1.9323
2024-12-20,1.9387
2024-12-23,1.9083
2024-12-24,1.9331
2024-12-25,1.9223
2024-12-26,1.9355
2024-12-27,1.9353
2024-12-30,1.9437
2024-12-31,1.9262
2025-01-02,1.9096
2025-01-03,1.8511
2025-01-06,1.843
2025-01-07,1.8694
2025-01-08,1.8729
2025-01-09,1.8786
2025-01-10,1.8351
2025-01-13,1.8334
2025-01-14,1.8829
2025-01-15,1.8935
2025-01-16,1.9092
2025-01-17,1.9206
2025-01-20,1.9329
2025-01-21,1.9446
2025-01-22,1.9258
2025-01-23,1.9292
2025-01-24,1.942
2025-01-27,1.9524
2025-02-05,1.9084
2025-02-06,1.9284
2025-02-07,1.9342
2025-02-10,1.9591
2025-02-11,1.9497
2025-02-12,1.9649
2025-02-13,1.9475
2025-02-14,1.9527
2025-02-17,1.9539
2025-02-18,1.9134
2025-02-19,1.9239
2025-02-20,1.9463
2025-02-21,1.9461
2025-02-24,1.9405
2025-02-25,1.938
2025-02-26,1.9382
2025-02-27,1.965
2025-02-28,1.9264
2025-03-03,1.9172
2025-03-04,1.926
2025-03-05,1.9455
2025-03-06,1.959
2025-03-07,1.9611
2025-03-10,1.9426
2025-03-11,1.9508
2025-03-12,1.9302
2025-03-13,1.8986
2025-03-14,1.968
2025-03-17,1.9599
2025-03-18,1.9771
2025-03-19,1.957
2025-03-20,1.9423
2025-03-21,1.9038
2025-03-24,1.9084
2025-03-25,1.9066
2025-03-26,1.9001
2025-03-27,1.9041
2025-03-28,1.8922
2025-03-31,1.8991
2025-04-01,1.8922
2025-04-02,1.9146
2025-04-03,1.8937
2025-04-07,1.7433
2025-04-08,1.8305
2025-04-09,1.8605
2025-04-10,1.9138
2025-04-11,1.8955
2025-04-14,1.9184
2025-04-15,1.9272
2025-04-16,1.9129
2025-04-17,1.9147
2025-04-18,1.8983
2025-04-21,1.9399
2025-04-22,1.9536
2025-04-23,1.9502
2025-04-24,1.9717
2025-04-25,1.954
2025-04-28,1.9412
2025-04-29,1.9437
2025-04-30,1.9373
2025-05-06,1.9615
2025-05-07,1.9572
2025-05-08,1.9558
2025-05-09,1.9601
2025-05-12,1.9746
2025-05-13,1.9778
2025-05-14,1.9781
2025-05-15,1.9651
2025-05-16,1.9659
2025-05-19,1.9744
2025-05-20,2.015
2025-05-21,2.0202
2025-05-22,2.0185
2025-05-23,2.0015
2025-05-26,1.9993
2025-05-27,2.0063
2025-05-28,1.9976
2025-05-29,2.0139
2025-05-30,2.0174
2025-06-03,2.0336
2025-06-04,2.0405
2025-06-05,2.0317
2025-06-06,2.045
2025-06-09,2.0612
2025-06-10,2.0783
2025-06-11,2.0859
2025-06-12,2.0866
2025-06-13,2.0503
2025-06-16,2.0392
2025-06-17,2.0277
2025-06-18,2.0115
2025-06-19,1.974
2025-06-20,1.9758
2025-06-23,1.978
2025-06-24,2.0141
2025-06-25,2.022
2025-06-26,2.0171
2025-06-27,1.9952
2025-06-30,2.0182
2025-07-01,2.0497
2025-07-02,2.0172
2025-07-03,2.0503
2025-07-04,2.0522
2025-07-07,2.0496
2025-07-08,2.0554
2025-07-09,2.0567
2025-07-10,2.0497
2025-07-11,2.0433
2025-07-14,2.0502
2025-07-15,2.0393
2025-07-16,2.051
2025-07-17,2.074
2025-07-18,2.0868
2025-07-21,2.0818
2025-07-22,2.0825
2025-07-23,2.0746
2025-07-24,2.0728
2025-07-25,2.1007
2025-07-28,2.1058
2025-07-29,2.1104
2025-07-30,2.1123
2025-07-31,2.0827
2025-08-01,2.0926
2025-08-04,2.1021
2025-08-05,2.0882
2025-08-06,2.0806
2025-08-07,2.088
2025-08-08,2.0819
2025-08-11,2.1011
2025-08-12,2.0975
2025-08-13,2.1134
2025-08-14,2.1034
2025-08-15,2.1328
2025-08-18,2.1574
2025-08-19,2.1495
2025-08-20,2.1676
2025-08-21,2.1542
2025-08-22,2.1567
2025-08-25,2.2023
2025-08-26,2.2034
2025-08-27,2.1492
2025-08-28,2.1698
2025-08-29,2.1863
2025-09-01,2.2019
2025-09-02,2.164
2025-09-03,2.145
2025-09-04,2.1353
2025-09-05,2.1538
2025-09-08,2.1649
2025-09-09,2.1366
2025-09-10,2.1359
2025-09-11,2.1831
2025-09-12,2.1598
2025-09-15,2.1864
2025-09-16,2.1907
2025-09-17,2.1801
2025-09-18,2.151
2025-09-19,2.1607
2025-09-22,2.1582
2025-09-23,2.1509
2025-09-24,2.1952
2025-09-25,2.1824
2025-09-26,2.1405
2025-09-29,2.1318
2025-09-30,2.1286
2025-10-09,2.1227
2025-10-10,2.1057
2025-10-13,2.0955
2025-10-14,2.07
2025-10-15,2.1032
2025-10-16,2.0837
2025-10-17,2.0298
2025-10-20,2.0291
2025-10-21,2.0682
