净值日期,累计净值
2018-02-23,1.2334
2018-02-26,1.2446
2018-02-27,1.2179
2018-02-28,1.2063
2018-03-01,1.198
2018-03-02,1.1904
2018-03-05,1.1773
2018-03-06,1.2066
2018-03-07,1.1827
2018-03-08,1.1912
2018-03-09,1.1884
2018-03-12,1.1942
2018-03-13,1.1921
2018-03-14,1.1877
2018-03-15,1.1802
2018-03-16,1.1749
2018-03-19,1.1549
2018-03-20,1.1583
2018-03-21,1.1448
2018-03-22,1.1273
2018-03-23,1.0943
2018-03-26,1.1084
2018-03-27,1.1293
2018-03-28,1.1156
2018-03-29,1.1253
2018-03-30,1.1445
2018-04-02,1.145
2018-04-03,1.1387
2018-04-04,1.125
2018-04-09,1.1109
2018-04-10,1.131
2018-04-11,1.1439
2018-04-12,1.1337
2018-04-13,1.1244
2018-04-16,1.1076
2018-04-17,1.0832
2018-04-18,1.0995
2018-04-19,1.1029
2018-04-20,1.0831
2018-04-23,1.0758
2018-04-24,1.1073
2018-04-25,1.1181
2018-04-26,1.1003
2018-04-27,1.1117
2018-05-02,1.1183
2018-05-03,1.1278
2018-05-04,1.1232
2018-05-07,1.1501
2018-05-08,1.1528
2018-05-09,1.1434
2018-05-10,1.1486
2018-05-11,1.1381
2018-05-14,1.146
2018-05-15,1.1605
2018-05-16,1.156
2018-05-17,1.1484
2018-05-18,1.1551
2018-05-21,1.1731
2018-05-22,1.179
2018-05-23,1.1694
2018-05-24,1.1616
2018-05-25,1.1482
2018-05-28,1.1526
2018-05-29,1.1408
2018-05-30,1.1272
2018-05-31,1.1469
2018-06-01,1.1215
2018-06-04,1.129
2018-06-05,1.1499
2018-06-06,1.158
2018-06-07,1.1523
2018-06-08,1.1484
2018-06-11,1.1403
2018-06-12,1.154
2018-06-13,1.1434
2018-06-14,1.1402
2018-06-15,1.1314
2018-06-19,1.0862
2018-06-20,1.1059
2018-06-21,1.0973
2018-06-22,1.1091
2018-06-25,1.0906
2018-06-26,1.076
2018-06-27,1.0461
2018-06-28,1.0412
2018-06-29,1.0728
2018-06-30,1.0728
2018-07-02,1.0463
2018-07-03,1.0425
2018-07-04,1.0355
2018-07-05,1.0208
2018-07-06,1.0239
2018-07-09,1.0597
2018-07-10,1.0675
2018-07-11,1.055
2018-07-12,1.0721
2018-07-13,1.0807
2018-07-16,1.0739
2018-07-17,1.0663
2018-07-18,1.0562
2018-07-19,1.0522
2018-07-20,1.0653
2018-07-23,1.0865
2018-07-24,1.0969
2018-07-25,1.0945
2018-07-26,1.0704
2018-07-27,1.0662
2018-07-30,1.0665
2018-07-31,1.0621
2018-08-01,1.0502
2018-08-02,1.0403
2018-08-03,1.0191
2018-08-06,1.0076
2018-08-07,1.0402
2018-08-08,1.024
2018-08-09,1.0491
2018-08-10,1.0509
2018-08-13,1.0605
2018-08-14,1.051
2018-08-15,1.0392
2018-08-16,1.0228
2018-08-17,1.0143
2018-08-20,1.0081
2018-08-21,1.0201
2018-08-22,1.0118
2018-08-23,1.0114
2018-08-24,1.0084
2018-08-27,1.0359
2018-08-28,1.0345
2018-08-29,1.0298
2018-08-30,1.0176
2018-08-31,1.014
2018-09-03,1.0102
2018-09-04,1.0207
2018-09-05,1.0031
2018-09-06,0.9934
2018-09-07,1.0
2018-09-10,0.9906
2018-09-11,0.9843
2018-09-12,0.978
2018-09-13,0.985
2018-09-14,0.9827
2018-09-17,0.9785
2018-09-18,0.9972
2018-09-19,1.0067
2018-09-20,1.0042
2018-09-21,1.0246
2018-09-25,1.0159
2018-09-26,1.0229
2018-09-27,1.0136
2018-09-28,1.0196
2018-10-08,0.9737
2018-10-09,0.9695
2018-10-10,0.9721
2018-10-11,0.9374
2018-10-12,0.9511
2018-10-15,0.9371
2018-10-16,0.922
2018-10-17,0.9263
2018-10-18,0.9036
2018-10-19,0.9267
2018-10-22,0.9595
2018-10-23,0.9418
2018-10-24,0.9433
2018-10-25,0.947
2018-10-26,0.9417
2018-10-29,0.9281
2018-10-30,0.9381
2018-10-31,0.9585
2018-11-01,0.9706
2018-11-02,0.9841
2018-11-05,0.9779
2018-11-06,0.9753
2018-11-07,0.9741
2018-11-08,0.9729
2018-11-09,0.9628
2018-11-12,0.9697
2018-11-13,0.9725
2018-11-14,0.9656
2018-11-15,0.973
2018-11-16,0.972
2018-11-19,0.9724
2018-11-20,0.9614
2018-11-21,0.9672
2018-11-22,0.9683
2018-11-23,0.9545
2018-11-26,0.9554
2018-11-27,0.9513
2018-11-28,0.9577
2018-11-29,0.9504
2018-11-30,0.9619
2018-12-03,0.9741
2018-12-04,0.9789
2018-12-05,0.9743
2018-12-06,0.957
2018-12-07,0.9615
2018-12-10,0.9623
2018-12-11,0.9697
2018-12-12,0.9664
2018-12-13,0.9824
2018-12-14,0.9631
2018-12-17,0.9566
2018-12-18,0.9494
2018-12-19,0.9345
2018-12-20,0.9296
2018-12-21,0.9266
2018-12-24,0.9295
2018-12-25,0.9239
2018-12-26,0.92
2018-12-27,0.9098
2018-12-28,0.9149
2018-12-31,0.9149
2019-01-02,0.9057
2019-01-03,0.9025
2019-01-04,0.9204
2019-01-07,0.9378
2019-01-08,0.9331
2019-01-09,0.9333
2019-01-10,0.928
2019-01-11,0.9319
2019-01-14,0.9242
2019-01-15,0.9294
2019-01-16,0.9286
2019-01-17,0.9196
2019-01-18,0.9202
2019-01-21,0.9239
2019-01-22,0.918
2019-01-23,0.9201
2019-01-24,0.9205
2019-01-25,0.9279
2019-01-28,0.9325
2019-01-29,0.9352
2019-01-30,0.9223
2019-01-31,0.9277
2019-02-01,0.9429
2019-02-11,0.9578
2019-02-12,0.9614
2019-02-13,0.9757
2019-02-14,0.9795
2019-02-15,0.9618
2019-02-18,0.9921
2019-02-19,0.992
2019-02-20,0.9946
2019-02-21,0.9916
2019-02-22,1.0209
2019-02-25,1.0729
2019-02-26,1.0496
2019-02-27,1.0336
2019-02-28,1.0315
2019-03-01,1.0419
2019-03-04,1.0552
2019-03-05,1.062
2019-03-06,1.0712
2019-03-07,1.0681
2019-03-08,1.0229
2019-03-11,1.0644
2019-03-12,1.071
2019-03-13,1.0385
2019-03-14,1.0163
2019-03-15,1.0315
2019-03-18,1.0501
2019-03-19,1.0593
2019-03-20,1.0509
2019-03-21,1.0634
2019-03-22,1.0567
2019-03-25,1.0447
2019-03-26,1.0261
2019-03-27,1.0389
2019-03-28,1.0343
2019-03-29,1.0706
2019-04-01,1.113
2019-04-02,1.1194
2019-04-03,1.1308
2019-04-04,1.1477
2019-04-08,1.1496
2019-04-09,1.142
2019-04-10,1.1367
2019-04-11,1.1166
2019-04-12,1.1189
2019-04-15,1.1127
2019-04-16,1.1266
2019-04-17,1.1453
2019-04-18,1.1446
2019-04-19,1.139
2019-04-22,1.1383
2019-04-23,1.124
2019-04-24,1.1466
2019-04-25,1.1211
2019-04-26,1.0999
2019-04-29,1.0658
2019-04-30,1.0787
2019-05-06,1.0139
2019-05-07,1.0163
2019-05-08,0.9887
2019-05-09,0.9848
2019-05-10,1.0295
2019-05-13,1.0181
2019-05-14,1.0205
2019-05-15,1.0451
2019-05-16,1.0499
2019-05-17,1.0292
2019-05-20,1.0025
2019-05-21,1.0167
2019-05-22,1.0234
2019-05-23,0.993
2019-05-24,0.9902
2019-05-27,1.0184
2019-05-28,1.0296
2019-05-29,1.0308
2019-05-30,1.0354
2019-05-31,1.0409
2019-06-03,1.0329
2019-06-04,1.0086
2019-06-05,0.995
2019-06-06,0.9726
2019-06-10,0.9828
2019-06-11,1.0194
2019-06-12,1.0072
2019-06-13,1.0091
2019-06-14,0.9897
2019-06-17,0.9912
2019-06-18,0.9995
2019-06-19,1.0075
2019-06-20,1.0238
2019-06-21,1.0226
2019-06-24,1.0276
2019-06-25,1.0111
2019-06-26,1.01
2019-06-27,1.0203
2019-06-28,1.0231
2019-06-30,1.0231
2019-07-01,1.0519
2019-07-02,1.0598
2019-07-03,1.0409
2019-07-04,1.0378
2019-07-05,1.0534
2019-07-08,1.0461
2019-07-09,1.0454
2019-07-10,1.0357
2019-07-11,1.037
2019-07-12,1.0347
2019-07-15,1.06
2019-07-16,1.0639
2019-07-17,1.0721
2019-07-18,1.0555
2019-07-19,1.0629
2019-07-22,1.0955
2019-07-23,1.1037
2019-07-24,1.1138
2019-07-25,1.1282
2019-07-26,1.1275
2019-07-29,1.1309
2019-07-30,1.1279
2019-07-31,1.1187
2019-08-01,1.1248
2019-08-02,1.11
2019-08-05,1.0978
2019-08-06,1.0869
2019-08-07,1.097
2019-08-08,1.131
2019-08-09,1.1132
2019-08-12,1.1366
2019-08-13,1.145
2019-08-14,1.1511
2019-08-15,1.17
2019-08-16,1.1671
2019-08-19,1.1792
2019-08-20,1.1801
2019-08-21,1.1795
2019-08-22,1.18
2019-08-23,1.1838
2019-08-26,1.1886
2019-08-27,1.2089
2019-08-28,1.2149
2019-08-29,1.2221
2019-08-30,1.2141
2019-09-02,1.2551
2019-09-03,1.2814
2019-09-04,1.2935
2019-09-05,1.3088
2019-09-06,1.2949
2019-09-09,1.3318
2019-09-10,1.3361
2019-09-11,1.315
2019-09-12,1.3119
2019-09-16,1.3177
2019-09-17,1.2923
2019-09-18,1.3021
2019-09-19,1.3269
2019-09-20,1.3396
2019-09-23,1.3473
2019-09-24,1.3651
2019-09-25,1.3463
2019-09-26,1.314
2019-09-27,1.3294
2019-09-30,1.3046
2019-10-08,1.2883
2019-10-09,1.2926
2019-10-10,1.3221
2019-10-11,1.3229
2019-10-14,1.341
2019-10-15,1.3143
2019-10-16,1.3126
2019-10-17,1.3222
2019-10-18,1.2969
2019-10-21,1.2904
2019-10-22,1.303
2019-10-23,1.2922
2019-10-24,1.2846
2019-10-25,1.3103
2019-10-28,1.3385
2019-10-29,1.3184
2019-10-30,1.3148
2019-10-31,1.31
2019-11-01,1.3247
2019-11-04,1.343
2019-11-05,1.3547
2019-11-06,1.3441
2019-11-07,1.3644
2019-11-08,1.3632
2019-11-11,1.3497
2019-11-12,1.3382
2019-11-13,1.3563
2019-11-14,1.3655
2019-11-15,1.3665
2019-11-18,1.3749
2019-11-19,1.3926
2019-11-20,1.3798
2019-11-21,1.373
2019-11-22,1.3514
2019-11-25,1.3466
2019-11-26,1.3649
2019-11-27,1.3765
2019-11-28,1.3702
2019-11-29,1.3619
2019-12-02,1.3692
2019-12-03,1.3725
2019-12-04,1.3825
2019-12-05,1.3954
2019-12-06,1.4043
2019-12-09,1.4196
2019-12-10,1.4362
2019-12-11,1.4297
2019-12-12,1.4306
2019-12-13,1.4566
2019-12-16,1.4785
2019-12-17,1.4981
2019-12-18,1.4919
2019-12-19,1.4969
2019-12-20,1.482
2019-12-23,1.4642
2019-12-24,1.5046
2019-12-25,1.5119
2019-12-26,1.5188
2019-12-27,1.5105
2019-12-30,1.5243
2019-12-31,1.5209
2020-01-02,1.5519
2020-01-03,1.5554
2020-01-06,1.5724
2020-01-07,1.5848
2020-01-08,1.5793
2020-01-09,1.607
2020-01-10,1.6016
2020-01-13,1.6337
2020-01-14,1.627
2020-01-15,1.6296
2020-01-16,1.6629
2020-01-17,1.664
2020-01-20,1.6906
2020-01-21,1.6617
2020-01-22,1.6899
2020-01-23,1.6276
2020-02-03,1.5147
2020-02-04,1.5764
2020-02-05,1.6114
2020-02-06,1.6421
2020-02-07,1.6515
2020-02-10,1.6783
2020-02-11,1.6901
2020-02-12,1.749
2020-02-13,1.7583
2020-02-14,1.7747
2020-02-17,1.8209
2020-02-18,1.8439
2020-02-19,1.8275
2020-02-20,1.8357
2020-02-21,1.8872
2020-02-24,1.9212
2020-02-25,1.9538
2020-02-26,1.8626
2020-02-27,1.8459
2020-02-28,1.7565
2020-03-02,1.7992
2020-03-03,1.8276
2020-03-04,1.8026
2020-03-05,1.7987
2020-03-06,1.7832
2020-03-09,1.6825
2020-03-10,1.7598
2020-03-11,1.7321
2020-03-12,1.7014
2020-03-13,1.7161
2020-03-16,1.6041
2020-03-17,1.6003
2020-03-18,1.5915
2020-03-19,1.6152
2020-03-20,1.6358
2020-03-23,1.5655
2020-03-24,1.5899
2020-03-25,1.6279
2020-03-26,1.6063
2020-03-27,1.5957
2020-03-30,1.5624
2020-03-31,1.5761
2020-04-01,1.5766
2020-04-02,1.6119
2020-04-03,1.5952
2020-04-07,1.6548
2020-04-08,1.6473
2020-04-09,1.6561
2020-04-10,1.6189
2020-04-13,1.619
2020-04-14,1.6583
2020-04-15,1.6525
2020-04-16,1.6672
2020-04-17,1.6814
2020-04-20,1.7187
2020-04-21,1.7273
2020-04-22,1.7298
2020-04-23,1.708
2020-04-24,1.6844
2020-04-27,1.6961
2020-04-28,1.7013
2020-04-29,1.7139
2020-04-30,1.7397
2020-05-06,1.7654
2020-05-07,1.7656
2020-05-08,1.7811
2020-05-11,1.7833
2020-05-12,1.7757
2020-05-13,1.7937
2020-05-14,1.7631
2020-05-15,1.7792
2020-05-18,1.7659
2020-05-19,1.7807
2020-05-20,1.7576
2020-05-21,1.738
2020-05-22,1.7006
2020-05-25,1.7061
2020-05-26,1.7413
2020-05-27,1.7128
2020-05-28,1.7145
2020-05-29,1.7324
2020-06-01,1.7816
2020-06-02,1.7542
2020-06-03,1.767
2020-06-04,1.7721
2020-06-05,1.7883
2020-06-08,1.7899
2020-06-09,1.8006
2020-06-10,1.8523
2020-06-11,1.8554
2020-06-12,1.8621
2020-06-15,1.8741
2020-06-16,1.9098
2020-06-17,1.9207
2020-06-18,1.9138
2020-06-19,1.9554
2020-06-22,1.9543
2020-06-23,1.9909
2020-06-24,1.9671
2020-06-29,1.9913
2020-06-30,2.031
2020-07-01,2.0083
2020-07-02,1.9883
2020-07-03,2.0077
2020-07-06,2.0451
2020-07-07,2.0862
2020-07-08,2.11
2020-07-09,2.1476
2020-07-10,2.1628
2020-07-13,2.2461
2020-07-14,2.2018
2020-07-15,2.1939
2020-07-16,2.1219
2020-07-17,2.1577
2020-07-20,2.2319
2020-07-21,2.2616
2020-07-22,2.298
2020-07-23,2.2842
2020-07-24,2.1581
2020-07-27,2.1458
2020-07-28,2.1748
2020-07-29,2.2501
2020-07-30,2.2479
2020-07-31,2.288
2020-08-03,2.3361
2020-08-04,2.3217
2020-08-05,2.3579
2020-08-06,2.3698
2020-08-07,2.3454
2020-08-10,2.3299
2020-08-11,2.2824
2020-08-12,2.2191
2020-08-13,2.2113
2020-08-14,2.2384
2020-08-17,2.2662
2020-08-18,2.3057
2020-08-19,2.2634
2020-08-20,2.2454
2020-08-21,2.2546
2020-08-24,2.2736
2020-08-25,2.255
2020-08-26,2.2231
2020-08-27,2.2369
2020-08-28,2.3089
2020-08-31,2.2779
2020-09-01,2.2846
2020-09-02,2.2758
2020-09-03,2.2498
2020-09-04,2.235
2020-09-07,2.1541
2020-09-08,2.147
2020-09-09,2.0579
2020-09-10,2.0607
2020-09-11,2.0981
2020-09-14,2.1142
2020-09-15,2.1469
2020-09-16,2.1129
2020-09-17,2.1306
2020-09-18,2.1626
2020-09-21,2.1445
2020-09-22,2.1281
2020-09-23,2.165
2020-09-24,2.1189
2020-09-25,2.1047
2020-09-28,2.0795
2020-09-29,2.1163
2020-09-30,2.1325
2020-10-09,2.2124
2020-10-12,2.2682
2020-10-13,2.2904
2020-10-14,2.3144
2020-10-15,2.2731
2020-10-16,2.2455
2020-10-19,2.2232
2020-10-20,2.2477
2020-10-21,2.2107
2020-10-22,2.1782
2020-10-23,2.1341
2020-10-26,2.1471
2020-10-27,2.1821
2020-10-28,2.1833
2020-10-29,2.1983
2020-10-30,2.1611
2020-11-02,2.1905
2020-11-03,2.2103
2020-11-04,2.2398
2020-11-05,2.2677
2020-11-06,2.2461
2020-11-09,2.2613
2020-11-10,2.2484
2020-11-11,2.2179
2020-11-12,2.2516
2020-11-13,2.2444
2020-11-16,2.2679
2020-11-17,2.2293
2020-11-18,2.227
2020-11-19,2.2342
2020-11-20,2.2549
2020-11-23,2.2897
2020-11-24,2.2878
2020-11-25,2.2303
2020-11-26,2.2073
2020-11-27,2.2318
2020-11-30,2.2087
2020-12-01,2.245
2020-12-02,2.2406
2020-12-03,2.2249
2020-12-04,2.27
2020-12-07,2.277
2020-12-08,2.2854
2020-12-09,2.2655
2020-12-10,2.2705
2020-12-11,2.2636
2020-12-14,2.2837
2020-12-15,2.2931
2020-12-16,2.2971
2020-12-17,2.3325
2020-12-18,2.3524
2020-12-21,2.4195
2020-12-22,2.3613
2020-12-23,2.379
2020-12-24,2.3975
2020-12-25,2.4489
2020-12-28,2.4477
2020-12-29,2.4068
2020-12-30,2.4574
2020-12-31,2.4972
2021-01-04,2.5803
2021-01-05,2.6613
2021-01-06,2.6783
2021-01-07,2.7419
2021-01-08,2.7119
2021-01-11,2.6938
2021-01-12,2.7417
2021-01-13,2.731
2021-01-14,2.6808
2021-01-15,2.6709
2021-01-18,2.7427
2021-01-19,2.6799
2021-01-20,2.7537
2021-01-21,2.812
2021-01-22,2.8585
2021-01-25,2.8802
2021-01-26,2.8138
2021-01-27,2.8303
2021-01-28,2.7307
2021-01-29,2.7048
2021-02-01,2.7577
2021-02-02,2.8139
2021-02-03,2.8088
2021-02-04,2.7976
2021-02-05,2.7418
2021-02-08,2.8338
2021-02-09,2.8992
2021-02-10,2.9783
2021-02-18,2.9697
2021-02-19,2.9418
2021-02-22,2.8551
2021-02-23,2.828
2021-02-24,2.7238
2021-02-25,2.7183
2021-02-26,2.6719
2021-03-01,2.7486
2021-03-02,2.6897
2021-03-03,2.7215
2021-03-04,2.5943
2021-03-05,2.5803
2021-03-08,2.4915
2021-03-09,2.3939
2021-03-10,2.434
2021-03-11,2.4808
2021-03-12,2.5041
2021-03-15,2.4381
2021-03-16,2.4426
2021-03-17,2.4728
2021-03-18,2.5063
2021-03-19,2.4462
2021-03-22,2.4938
2021-03-23,2.4492
2021-03-24,2.3869
2021-03-25,2.3998
2021-03-26,2.4685
2021-03-29,2.4808
2021-03-30,2.5106
2021-03-31,2.4729
2021-04-01,2.5322
2021-04-02,2.5638
2021-04-06,2.5545
2021-04-07,2.5437
2021-04-08,2.5519
2021-04-09,2.518
2021-04-12,2.4436
2021-04-13,2.4301
2021-04-14,2.4554
2021-04-15,2.4387
2021-04-16,2.4433
2021-04-19,2.5081
2021-04-20,2.482
2021-04-21,2.4741
2021-04-22,2.4845
2021-04-23,2.4979
2021-04-26,2.4849
2021-04-27,2.4803
2021-04-28,2.5004
2021-04-29,2.5204
2021-04-30,2.4991
2021-05-06,2.4974
2021-05-07,2.4876
2021-05-10,2.5057
2021-05-11,2.4591
2021-05-12,2.4673
2021-05-13,2.3885
2021-05-14,2.4155
2021-05-17,2.4556
2021-05-18,2.4629
2021-05-19,2.4424
2021-05-20,2.4052
2021-05-21,2.406
2021-05-24,2.3935
2021-05-25,2.4417
2021-05-26,2.4492
2021-05-27,2.4848
2021-05-28,2.4621
2021-05-31,2.4879
2021-06-01,2.5255
2021-06-02,2.5198
2021-06-03,2.5084
2021-06-04,2.5245
2021-06-07,2.5567
2021-06-08,2.5291
2021-06-09,2.5648
2021-06-10,2.5745
2021-06-11,2.558
2021-06-15,2.5207
2021-06-16,2.4487
2021-06-17,2.485
2021-06-18,2.496
2021-06-21,2.517
2021-06-22,2.5331
2021-06-23,2.5806
2021-06-24,2.5616
2021-06-25,2.6234
2021-06-28,2.6038
2021-06-29,2.5744
2021-06-30,2.6044
2021-07-01,2.5645
2021-07-02,2.5437
2021-07-05,2.6481
2021-07-06,2.632
2021-07-07,2.6853
2021-07-08,2.6945
2021-07-09,2.7284
2021-07-12,2.7886
2021-07-13,2.7652
2021-07-14,2.7079
2021-07-15,2.7493
2021-07-16,2.7436
2021-07-19,2.7426
2021-07-20,2.7465
2021-07-21,2.8871
2021-07-22,2.9464
2021-07-23,2.8906
2021-07-26,2.8966
2021-07-27,2.8148
2021-07-28,2.7824
2021-07-29,2.9751
2021-07-30,3.0527
2021-08-02,3.095
2021-08-03,2.988
2021-08-04,3.1168
2021-08-05,3.1102
2021-08-06,3.1035
2021-08-09,3.0879
2021-08-10,3.06
2021-08-11,3.0834
2021-08-12,3.1035
2021-08-13,3.0585
2021-08-16,2.9648
2021-08-17,2.8827
2021-08-18,2.9158
2021-08-19,3.0142
2021-08-20,3.0523
2021-08-23,3.1174
2021-08-24,3.182
2021-08-25,3.2069
2021-08-26,3.1406
2021-08-27,3.2221
2021-08-30,3.2356
2021-08-31,3.2328
2021-09-01,3.0733
2021-09-02,3.1656
2021-09-03,3.051
2021-09-06,3.0404
2021-09-07,3.1158
2021-09-08,3.1063
2021-09-09,3.1235
2021-09-10,3.215
2021-09-13,3.2037
2021-09-14,3.1642
2021-09-15,3.1853
2021-09-16,3.0664
2021-09-17,3.0559
2021-09-22,3.0721
2021-09-23,3.0768
2021-09-24,3.0311
2021-09-27,2.9013
2021-09-28,2.8793
2021-09-29,2.7612
2021-09-30,2.8908
2021-10-08,2.8649
2021-10-11,2.8273
2021-10-12,2.7549
2021-10-13,2.8395
2021-10-14,2.8721
2021-10-15,2.908
2021-10-18,2.9781
2021-10-19,3.0211
2021-10-20,3.0609
2021-10-21,3.0534
2021-10-22,3.004
2021-10-25,3.0354
2021-10-26,3.0428
2021-10-27,3.0269
2021-10-28,2.9424
2021-10-29,2.9826
2021-11-01,2.9721
2021-11-02,2.9906
2021-11-03,2.9702
2021-11-04,2.9844
2021-11-05,2.9738
2021-11-08,3.0425
2021-11-09,3.1085
2021-11-10,3.0839
2021-11-11,3.1723
2021-11-12,3.2147
2021-11-15,3.1637
2021-11-16,3.0939
2021-11-17,3.1699
2021-11-18,3.1573
2021-11-19,3.1878
2021-11-22,3.2779
2021-11-23,3.2258
2021-11-24,3.2136
2021-11-25,3.1798
2021-11-26,3.1751
2021-11-29,3.2522
2021-11-30,3.2548
2021-12-01,3.2307
2021-12-02,3.2056
2021-12-03,3.2347
2021-12-06,3.1608
2021-12-07,3.0621
2021-12-08,3.152
2021-12-09,3.1294
2021-12-10,3.1496
2021-12-13,3.1404
2021-12-14,3.1406
2021-12-15,3.1251
2021-12-16,3.1274
2021-12-17,3.0537
2021-12-20,3.043
2021-12-21,3.0634
2021-12-22,3.097
2021-12-23,3.1076
2021-12-24,3.0311
2021-12-27,3.028
2021-12-28,3.0444
2021-12-29,3.0063
2021-12-30,3.0349
2021-12-31,3.0761
2022-01-04,3.0017
2022-01-05,2.8983
2022-01-06,2.9304
2022-01-07,2.8613
2022-01-10,2.8708
2022-01-11,2.8186
2022-01-12,2.9028
2022-01-13,2.8435
2022-01-14,2.8825
2022-01-17,2.9169
2022-01-18,2.9308
2022-01-19,2.8747
2022-01-20,2.8254
2022-01-21,2.7898
2022-01-24,2.8142
2022-01-25,2.7533
2022-01-26,2.7763
2022-01-27,2.7141
2022-01-28,2.7015
2022-02-07,2.7252
2022-02-08,2.705
2022-02-09,2.7299
2022-02-10,2.7097
2022-02-11,2.6602
2022-02-14,2.6517
2022-02-15,2.7142
2022-02-16,2.7204
2022-02-17,2.7707
2022-02-18,2.754
2022-02-21,2.7546
2022-02-22,2.7476
2022-02-23,2.8218
2022-02-24,2.7735
2022-02-25,2.8272
2022-02-28,2.8372
2022-03-01,2.8047
2022-03-02,2.7885
2022-03-03,2.7553
2022-03-04,2.7055
2022-03-07,2.6366
2022-03-08,2.5298
2022-03-09,2.4989
2022-03-10,2.5502
2022-03-11,2.5436
2022-03-14,2.4599
2022-03-15,2.3821
2022-03-16,2.5114
2022-03-17,2.5201
2022-03-18,2.5199
2022-03-21,2.5282
2022-03-22,2.5421
2022-03-23,2.5376
2022-03-24,2.5247
