净值日期,累计净值
2019-04-16,0.943
2019-04-17,0.953
2019-04-18,0.95
2019-04-19,0.954
2019-04-22,0.944
2019-04-23,0.935
2019-04-24,0.948
2019-04-25,0.926
2019-04-26,0.918
2019-04-29,0.905
2019-04-30,0.912
2019-05-06,0.865
2019-05-07,0.867
2019-05-08,0.861
2019-05-09,0.845
2019-05-10,0.879
2019-05-13,0.87
2019-05-14,0.869
2019-05-15,0.885
2019-05-16,0.89
2019-05-17,0.866
2019-05-20,0.864
2019-05-21,0.867
2019-05-22,0.864
2019-05-23,0.848
2019-05-24,0.843
2019-05-27,0.86
2019-05-28,0.862
2019-05-29,0.863
2019-05-30,0.859
2019-05-31,0.858
2019-06-03,0.85
2019-06-04,0.844
2019-06-05,0.842
2019-06-06,0.829
2019-06-10,0.835
2019-06-11,0.853
2019-06-12,0.848
2019-06-13,0.849
2019-06-14,0.841
2019-06-17,0.839
2019-06-18,0.843
2019-06-19,0.852
2019-06-20,0.867
2019-06-21,0.879
2019-06-24,0.878
2019-06-25,0.877
2019-06-26,0.882
2019-06-27,0.897
2019-06-28,0.894
2019-06-30,0.894
2019-07-01,0.917
2019-07-02,0.921
2019-07-03,0.913
2019-07-04,0.904
2019-07-05,0.917
2019-07-08,0.898
2019-07-09,0.9
2019-07-10,0.901
2019-07-11,0.902
2019-07-12,0.907
2019-07-15,0.914
2019-07-16,0.906
2019-07-17,0.905
2019-07-18,0.896
2019-07-19,0.9
2019-07-22,0.91
2019-07-23,0.918
2019-07-24,0.924
2019-07-25,0.929
2019-07-26,0.931
2019-07-29,0.934
2019-07-30,0.947
2019-07-31,0.943
2019-08-01,0.937
2019-08-02,0.933
2019-08-05,0.927
2019-08-06,0.925
2019-08-07,0.929
2019-08-08,0.936
2019-08-09,0.93
2019-08-12,0.948
2019-08-13,0.948
2019-08-14,0.957
2019-08-15,0.966
2019-08-16,0.974
2019-08-19,0.988
2019-08-20,0.972
2019-08-21,0.974
2019-08-22,0.979
2019-08-23,0.984
2019-08-26,0.978
2019-08-27,0.988
2019-08-28,0.981
2019-08-29,0.99
2019-08-30,0.982
2019-09-02,1.002
2019-09-03,1.008
2019-09-04,1.018
2019-09-05,1.021
2019-09-06,1.023
2019-09-09,1.047
2019-09-10,1.048
2019-09-11,1.035
2019-09-12,1.023
2019-09-16,1.022
2019-09-17,1.003
2019-09-18,0.999
2019-09-19,1.007
2019-09-20,1.002
2019-09-23,0.982
2019-09-24,0.992
2019-09-25,0.971
2019-09-26,0.958
2019-09-27,0.962
2019-09-30,0.952
2019-10-08,0.95
2019-10-09,0.964
2019-10-10,0.986
2019-10-11,0.984
2019-10-14,0.995
2019-10-15,0.983
2019-10-16,0.984
2019-10-17,0.984
2019-10-18,0.97
2019-10-21,0.962
2019-10-22,0.973
2019-10-23,0.966
2019-10-24,0.96
2019-10-25,0.968
2019-10-28,0.983
2019-10-29,0.98
2019-10-30,0.987
2019-10-31,0.986
2019-11-01,0.996
2019-11-04,0.996
2019-11-05,1.009
2019-11-06,1.004
2019-11-07,1.006
2019-11-08,1.003
2019-11-11,0.986
2019-11-12,0.981
2019-11-13,0.984
2019-11-14,0.997
2019-11-15,1.0
2019-11-18,0.998
2019-11-19,1.013
2019-11-20,1.013
2019-11-21,1.01
2019-11-22,0.988
2019-11-25,0.974
2019-11-26,0.985
2019-11-27,0.989
2019-11-28,0.992
2019-11-29,0.989
2019-12-02,0.989
2019-12-03,1.003
2019-12-04,1.005
2019-12-05,1.015
2019-12-06,1.026
2019-12-09,1.029
2019-12-10,1.038
2019-12-11,1.026
2019-12-12,1.033
2019-12-13,1.049
2019-12-16,1.071
2019-12-17,1.089
2019-12-18,1.079
2019-12-19,1.075
2019-12-20,1.069
2019-12-23,1.058
2019-12-24,1.063
2019-12-25,1.068
2019-12-26,1.072
2019-12-27,1.065
2019-12-30,1.066
2019-12-31,1.066
2020-01-02,1.073
2020-01-03,1.075
2020-01-06,1.083
2020-01-07,1.086
2020-01-08,1.085
2020-01-09,1.103
2020-01-10,1.103
2020-01-13,1.117
2020-01-14,1.118
2020-01-15,1.117
2020-01-16,1.137
2020-01-17,1.147
2020-01-20,1.167
2020-01-21,1.145
2020-01-22,1.18
2020-01-23,1.157
2020-02-03,1.087
2020-02-04,1.163
2020-02-05,1.2
2020-02-06,1.228
2020-02-07,1.242
2020-02-10,1.259
2020-02-11,1.232
2020-02-12,1.263
2020-02-13,1.257
2020-02-14,1.264
2020-02-17,1.295
2020-02-18,1.334
2020-02-19,1.311
2020-02-20,1.315
2020-02-21,1.328
2020-02-24,1.353
2020-02-25,1.355
2020-02-26,1.292
2020-02-27,1.29
2020-02-28,1.238
2020-03-02,1.272
2020-03-03,1.287
2020-03-04,1.273
2020-03-05,1.289
2020-03-06,1.28
2020-03-09,1.221
2020-03-10,1.259
2020-03-11,1.242
2020-03-12,1.22
2020-03-13,1.223
2020-03-16,1.172
2020-03-17,1.185
2020-03-18,1.172
2020-03-19,1.19
2020-03-20,1.189
2020-03-23,1.124
2020-03-24,1.14
2020-03-25,1.171
2020-03-26,1.174
2020-03-27,1.152
2020-03-30,1.116
2020-03-31,1.12
2020-04-01,1.121
2020-04-02,1.155
2020-04-03,1.143
2020-04-07,1.169
2020-04-08,1.167
2020-04-09,1.186
2020-04-10,1.164
2020-04-13,1.147
2020-04-14,1.177
2020-04-15,1.176
2020-04-16,1.184
2020-04-17,1.19
2020-04-20,1.205
2020-04-21,1.2
2020-04-22,1.215
2020-04-23,1.212
2020-04-24,1.206
2020-04-27,1.205
2020-04-28,1.204
2020-04-29,1.217
2020-04-30,1.239
2020-05-06,1.266
2020-05-07,1.262
2020-05-08,1.274
2020-05-11,1.266
2020-05-12,1.287
2020-05-13,1.304
2020-05-14,1.295
2020-05-15,1.301
2020-05-18,1.286
2020-05-19,1.311
2020-05-20,1.293
2020-05-21,1.281
2020-05-22,1.253
2020-05-25,1.251
2020-05-26,1.287
2020-05-27,1.261
2020-05-28,1.248
2020-05-29,1.271
2020-06-01,1.31
2020-06-02,1.301
2020-06-03,1.304
2020-06-04,1.312
2020-06-05,1.325
2020-06-08,1.319
2020-06-09,1.329
2020-06-10,1.345
2020-06-11,1.328
2020-06-12,1.332
2020-06-15,1.328
2020-06-16,1.366
2020-06-17,1.363
2020-06-18,1.365
2020-06-19,1.393
2020-06-22,1.391
2020-06-23,1.423
2020-06-24,1.422
2020-06-29,1.426
2020-06-30,1.455
2020-07-01,1.434
2020-07-02,1.433
2020-07-03,1.438
2020-07-06,1.466
2020-07-07,1.502
2020-07-08,1.544
2020-07-09,1.574
2020-07-10,1.575
2020-07-13,1.636
2020-07-14,1.601
2020-07-15,1.593
2020-07-16,1.503
2020-07-17,1.532
2020-07-20,1.557
2020-07-21,1.603
2020-07-22,1.619
2020-07-23,1.638
2020-07-24,1.556
2020-07-27,1.567
2020-07-28,1.599
2020-07-29,1.644
2020-07-30,1.63
2020-07-31,1.654
2020-08-03,1.694
2020-08-04,1.678
2020-08-05,1.712
2020-08-06,1.71
2020-08-07,1.681
2020-08-10,1.662
2020-08-11,1.651
2020-08-12,1.615
2020-08-13,1.616
2020-08-14,1.639
2020-08-17,1.656
2020-08-18,1.673
2020-08-19,1.637
2020-08-20,1.608
2020-08-21,1.628
2020-08-24,1.663
2020-08-25,1.656
2020-08-26,1.636
2020-08-27,1.656
2020-08-28,1.7
2020-08-31,1.697
2020-09-01,1.717
2020-09-02,1.705
2020-09-03,1.691
2020-09-04,1.671
2020-09-07,1.632
2020-09-08,1.622
2020-09-09,1.595
2020-09-10,1.6
2020-09-11,1.618
2020-09-14,1.618
2020-09-15,1.622
2020-09-16,1.609
2020-09-17,1.616
2020-09-18,1.639
2020-09-21,1.643
2020-09-22,1.63
2020-09-23,1.655
2020-09-24,1.624
2020-09-25,1.623
2020-09-28,1.621
2020-09-29,1.639
2020-09-30,1.64
2020-10-09,1.673
2020-10-12,1.714
2020-10-13,1.735
2020-10-14,1.732
2020-10-15,1.697
2020-10-16,1.683
2020-10-19,1.649
2020-10-20,1.668
2020-10-21,1.648
2020-10-22,1.633
2020-10-23,1.588
2020-10-26,1.615
2020-10-27,1.64
2020-10-28,1.659
2020-10-29,1.676
2020-10-30,1.656
2020-11-02,1.689
2020-11-03,1.713
2020-11-04,1.725
2020-11-05,1.736
2020-11-06,1.707
2020-11-09,1.742
2020-11-10,1.735
2020-11-11,1.69
2020-11-12,1.707
2020-11-13,1.713
2020-11-16,1.736
2020-11-17,1.706
2020-11-18,1.683
2020-11-19,1.717
2020-11-20,1.725
2020-11-23,1.731
2020-11-24,1.73
2020-11-25,1.685
2020-11-26,1.695
2020-11-27,1.705
2020-11-30,1.709
2020-12-01,1.746
2020-12-02,1.744
2020-12-03,1.743
2020-12-04,1.756
2020-12-07,1.752
2020-12-08,1.755
2020-12-09,1.726
2020-12-10,1.751
2020-12-11,1.736
2020-12-14,1.768
2020-12-15,1.774
2020-12-16,1.781
2020-12-17,1.795
2020-12-18,1.795
2020-12-21,1.842
2020-12-22,1.816
2020-12-23,1.849
2020-12-24,1.841
2020-12-25,1.877
2020-12-28,1.864
2020-12-29,1.85
2020-12-30,1.898
2020-12-31,1.937
2021-01-04,2.007
2021-01-05,2.028
2021-01-06,2.046
2021-01-07,2.093
2021-01-08,2.062
2021-01-11,2.005
2021-01-12,2.062
2021-01-13,2.04
2021-01-14,1.972
2021-01-15,1.99
2021-01-18,2.005
2021-01-19,1.967
2021-01-20,2.036
2021-01-21,2.109
2021-01-22,2.151
2021-01-25,2.177
2021-01-26,2.115
2021-01-27,2.143
2021-01-28,2.098
2021-01-29,2.073
2021-02-01,2.071
2021-02-02,2.087
2021-02-03,2.079
2021-02-04,2.066
2021-02-05,2.074
2021-02-08,2.094
2021-02-09,2.164
2021-02-10,2.224
2021-02-18,2.178
2021-02-19,2.145
2021-02-22,2.061
2021-02-23,2.051
2021-02-24,1.981
2021-02-25,1.991
2021-02-26,1.959
2021-03-01,1.985
2021-03-02,1.948
2021-03-03,1.954
2021-03-04,1.891
2021-03-05,1.892
2021-03-08,1.821
2021-03-09,1.785
2021-03-10,1.806
2021-03-11,1.836
2021-03-12,1.833
2021-03-15,1.787
2021-03-16,1.798
2021-03-17,1.821
2021-03-18,1.837
2021-03-19,1.806
2021-03-22,1.826
2021-03-23,1.824
2021-03-24,1.812
2021-03-25,1.813
2021-03-26,1.853
2021-03-29,1.855
2021-03-30,1.873
2021-03-31,1.85
2021-04-01,1.861
2021-04-02,1.892
2021-04-06,1.886
2021-04-07,1.864
2021-04-08,1.869
2021-04-09,1.847
2021-04-12,1.822
2021-04-13,1.834
2021-04-14,1.855
2021-04-15,1.851
2021-04-16,1.851
2021-04-19,1.876
2021-04-20,1.88
2021-04-21,1.878
2021-04-22,1.889
2021-04-23,1.912
2021-04-26,1.913
2021-04-27,1.937
2021-04-28,1.952
2021-04-29,1.956
2021-04-30,1.964
2021-05-06,1.941
2021-05-07,1.901
2021-05-10,1.906
2021-05-11,1.917
2021-05-12,1.944
2021-05-13,1.933
2021-05-14,1.949
2021-05-17,2.002
2021-05-18,2.012
2021-05-19,2.012
2021-05-20,2.023
2021-05-21,2.022
2021-05-24,2.042
2021-05-25,2.094
2021-05-26,2.084
2021-05-27,2.103
2021-05-28,2.088
2021-05-31,2.129
2021-06-01,2.133
2021-06-02,2.11
2021-06-03,2.105
2021-06-04,2.123
2021-06-07,2.112
2021-06-08,2.078
2021-06-09,2.077
2021-06-10,2.123
2021-06-11,2.093
2021-06-15,2.094
2021-06-16,2.025
2021-06-17,2.064
2021-06-18,2.087
2021-06-21,2.127
2021-06-22,2.147
2021-06-23,2.165
2021-06-24,2.136
2021-06-25,2.182
2021-06-28,2.204
2021-06-29,2.191
2021-06-30,2.226
2021-07-01,2.204
2021-07-02,2.121
2021-07-05,2.132
2021-07-06,2.112
2021-07-07,2.184
2021-07-08,2.173
2021-07-09,2.178
2021-07-12,2.241
2021-07-13,2.255
2021-07-14,2.223
2021-07-15,2.249
2021-07-16,2.215
2021-07-19,2.213
2021-07-20,2.223
2021-07-21,2.291
2021-07-22,2.293
2021-07-23,2.261
2021-07-26,2.223
2021-07-27,2.134
2021-07-28,2.148
2021-07-29,2.229
2021-07-30,2.209
2021-08-02,2.251
2021-08-03,2.233
2021-08-04,2.291
2021-08-05,2.295
2021-08-06,2.271
2021-08-09,2.254
2021-08-10,2.255
2021-08-11,2.234
2021-08-12,2.223
2021-08-13,2.208
2021-08-16,2.183
2021-08-17,2.137
2021-08-18,2.156
2021-08-19,2.182
2021-08-20,2.137
2021-08-23,2.18
2021-08-24,2.228
2021-08-25,2.223
2021-08-26,2.188
2021-08-27,2.191
2021-08-30,2.203
2021-08-31,2.191
2021-09-01,2.155
2021-09-02,2.158
2021-09-03,2.124
2021-09-06,2.163
2021-09-07,2.168
2021-09-08,2.149
2021-09-09,2.138
2021-09-10,2.155
2021-09-13,2.133
2021-09-14,2.133
2021-09-15,2.133
2021-09-16,2.098
2021-09-17,2.124
2021-09-22,2.126
2021-09-23,2.133
2021-09-24,2.154
2021-09-27,2.128
2021-09-28,2.131
2021-09-29,2.107
2021-09-30,2.144
2021-10-08,2.129
2021-10-11,2.125
2021-10-12,2.103
2021-10-13,2.14
2021-10-14,2.131
2021-10-15,2.135
2021-10-18,2.131
2021-10-19,2.133
2021-10-20,2.141
2021-10-21,2.136
2021-10-22,2.116
2021-10-25,2.136
2021-10-26,2.132
2021-10-27,2.13
2021-10-28,2.097
2021-10-29,2.128
2021-11-01,2.118
2021-11-02,2.122
2021-11-03,2.111
2021-11-04,2.131
2021-11-05,2.114
2021-11-08,2.13
2021-11-09,2.141
2021-11-10,2.135
2021-11-11,2.139
2021-11-12,2.165
2021-11-15,2.16
2021-11-16,2.16
2021-11-17,2.179
2021-11-18,2.187
2021-11-19,2.201
2021-11-22,2.229
2021-11-23,2.223
2021-11-24,2.2
2021-11-25,2.192
2021-11-26,2.2
2021-11-29,2.207
2021-11-30,2.21
2021-12-01,2.19
2021-12-02,2.18
2021-12-03,2.202
2021-12-06,2.162
2021-12-07,2.118
2021-12-08,2.157
2021-12-09,2.146
2021-12-10,2.143
2021-12-13,2.15
2021-12-14,2.147
2021-12-15,2.135
2021-12-16,2.156
2021-12-17,2.121
2021-12-20,2.091
2021-12-21,2.098
2021-12-22,2.122
2021-12-23,2.121
2021-12-24,2.1
2021-12-27,2.088
2021-12-28,2.098
2021-12-29,2.09
2021-12-30,2.114
2021-12-31,2.137
2022-01-04,2.125
2022-01-05,2.067
2022-01-06,2.038
2022-01-07,2.019
2022-01-10,2.015
2022-01-11,1.978
2022-01-12,2.017
2022-01-13,1.987
2022-01-14,1.995
2022-01-17,2.02
2022-01-18,2.012
2022-01-19,1.991
2022-01-20,1.969
2022-01-21,1.961
2022-01-24,1.964
2022-01-25,1.935
2022-01-26,1.942
2022-01-27,1.92
2022-01-28,1.915
2022-02-07,1.919
2022-02-08,1.896
2022-02-09,1.906
2022-02-10,1.894
2022-02-11,1.874
2022-02-14,1.863
2022-02-15,1.893
2022-02-16,1.898
2022-02-17,1.921
2022-02-18,1.921
2022-02-21,1.924
2022-02-22,1.925
2022-02-23,1.95
2022-02-24,1.925
2022-02-25,1.941
2022-02-28,1.953
2022-03-01,1.955
2022-03-02,1.941
2022-03-03,1.924
2022-03-04,1.907
2022-03-07,1.878
2022-03-08,1.833
2022-03-09,1.822
2022-03-10,1.845
2022-03-11,1.846
2022-03-14,1.816
2022-03-15,1.778
2022-03-16,1.841
2022-03-17,1.86
2022-03-18,1.858
2022-03-21,1.864
2022-03-22,1.859
2022-03-23,1.891
2022-03-24,1.895
2022-03-25,1.869
2022-03-28,1.846
2022-03-29,1.845
2022-03-30,1.885
2022-03-31,1.847
2022-04-01,1.85
2022-04-06,1.828
2022-04-07,1.812
2022-04-08,1.81
2022-04-11,1.75
2022-04-12,1.764
2022-04-13,1.75
2022-04-14,1.747
2022-04-15,1.743
2022-04-18,1.754
2022-04-19,1.75
2022-04-20,1.719
2022-04-21,1.688
2022-04-22,1.695
2022-04-25,1.619
2022-04-26,1.597
2022-04-27,1.662
2022-04-28,1.683
2022-04-29,1.748
2022-05-05,1.77
2022-05-06,1.747
2022-05-09,1.758
2022-05-10,1.784
2022-05-11,1.804
2022-05-12,1.812
2022-05-13,1.819
2022-05-16,1.815
2022-05-17,1.863
2022-05-18,1.866
2022-05-19,1.884
2022-05-20,1.889
2022-05-23,1.897
2022-05-24,1.847
2022-05-25,1.868
2022-05-26,1.885
2022-05-27,1.89
2022-05-30,1.928
2022-05-31,1.953
2022-06-01,1.941
2022-06-02,1.956
2022-06-06,2.004
2022-06-07,1.983
2022-06-08,1.979
2022-06-09,1.944
2022-06-10,1.994
2022-06-13,2.018
2022-06-14,1.983
2022-06-15,1.951
2022-06-16,1.967
2022-06-17,2.01
2022-06-20,2.029
2022-06-21,1.998
2022-06-22,1.988
2022-06-23,2.037
2022-06-24,2.074
2022-06-27,2.095
2022-06-28,2.112
2022-06-29,2.041
2022-06-30,2.082
2022-07-01,2.075
2022-07-04,2.095
2022-07-05,2.09
2022-07-06,2.098
2022-07-07,2.134
2022-07-08,2.11
2022-07-11,2.082
2022-07-12,2.062
2022-07-13,2.069
2022-07-14,2.134
2022-07-15,2.141
2022-07-18,2.157
2022-07-19,2.132
2022-07-20,2.17
2022-07-21,2.165
2022-07-22,2.165
2022-07-25,2.136
2022-07-26,2.154
2022-07-27,2.175
2022-07-28,2.183
2022-07-29,2.177
2022-08-01,2.197
2022-08-02,2.19
2022-08-03,2.182
2022-08-04,2.181
2022-08-05,2.193
2022-08-08,2.216
2022-08-09,2.234
2022-08-10,2.229
2022-08-11,2.224
2022-08-12,2.18
2022-08-15,2.191
2022-08-16,2.194
2022-08-17,2.185
2022-08-18,2.201
2022-08-19,2.161
2022-08-22,2.178
2022-08-23,2.183
2022-08-24,2.114
2022-08-25,2.105
2022-08-26,2.075
2022-08-29,2.084
2022-08-30,2.064
2022-08-31,2.024
2022-09-01,2.005
2022-09-02,2.019
2022-09-05,2.035
2022-09-06,2.057
2022-09-07,2.08
2022-09-08,2.069
2022-09-09,2.076
2022-09-13,2.08
2022-09-14,2.102
2022-09-15,2.052
2022-09-16,2.051
2022-09-19,2.025
2022-09-20,2.042
2022-09-21,2.024
2022-09-22,2.044
2022-09-23,2.014
2022-09-26,2.017
2022-09-27,2.042
2022-09-28,1.99
2022-09-29,2.006
2022-09-30,1.968
2022-10-10,1.929
2022-10-11,1.93
2022-10-12,1.965
2022-10-13,1.98
2022-10-14,2.05
2022-10-17,2.044
2022-10-18,2.054
2022-10-19,2.029
2022-10-20,2.007
2022-10-21,2.032
2022-10-24,2.035
2022-10-25,2.011
2022-10-26,2.044
2022-10-27,2.018
2022-10-28,1.986
2022-10-31,2.0
2022-11-01,2.024
2022-11-02,2.031
2022-11-03,2.055
2022-11-04,2.092
2022-11-07,2.076
2022-11-08,2.065
2022-11-09,2.041
2022-11-10,2.014
2022-11-11,2.039
2022-11-14,2.028
2022-11-15,2.057
2022-11-16,2.052
2022-11-17,2.045
2022-11-18,2.026
2022-11-21,2.026
2022-11-22,1.999
2022-11-23,2.002
2022-11-24,2.0
2022-11-25,1.982
2022-11-28,1.97
2022-11-29,1.983
2022-11-30,1.984
2022-12-01,2.0
2022-12-02,1.99
2022-12-05,1.971
2022-12-06,1.968
2022-12-07,1.976
2022-12-08,1.978
2022-12-09,1.979
2022-12-12,1.968
2022-12-13,1.947
2022-12-14,1.946
2022-12-15,1.95
2022-12-16,1.94
2022-12-19,1.928
2022-12-20,1.915
2022-12-21,1.909
2022-12-22,1.895
2022-12-23,1.889
2022-12-26,1.931
2022-12-27,1.949
2022-12-28,1.937
2022-12-29,1.954
2022-12-30,1.957
2022-12-31,1.957
2023-01-03,1.975
2023-01-04,1.969
2023-01-05,1.992
2023-01-06,2.006
2023-01-09,2.007
2023-01-10,2.013
2023-01-11,1.998
2023-01-12,2.0
2023-01-13,2.01
2023-01-16,2.023
2023-01-17,2.024
2023-01-18,2.021
2023-01-19,2.037
2023-01-20,2.045
2023-01-30,2.059
2023-01-31,2.037
2023-02-01,2.052
2023-02-02,2.053
2023-02-03,2.042
2023-02-06,2.018
2023-02-07,2.009
2023-02-08,2.007
2023-02-09,2.028
2023-02-10,2.019
2023-02-13,2.036
2023-02-14,2.026
2023-02-15,2.036
2023-02-16,2.017
2023-02-17,1.975
2023-02-20,2.002
2023-02-21,2.0
2023-02-22,2.0
2023-02-23,1.994
2023-02-24,1.984
2023-02-27,1.98
2023-02-28,1.995
2023-03-01,2.013
2023-03-02,2.009
2023-03-03,1.993
2023-03-06,2.023
2023-03-07,1.993
2023-03-08,1.988
2023-03-09,2.003
2023-03-10,1.994
2023-03-13,2.003
2023-03-14,1.982
2023-03-15,1.973
2023-03-16,1.938
2023-03-17,1.957
2023-03-20,1.959
