净值日期,累计净值
2023-05-22,0.9986
2023-05-23,0.9906
2023-05-24,0.9822
2023-05-25,0.9787
2023-05-26,0.982
2023-05-29,0.9789
2023-05-30,0.9789
2023-05-31,0.9772
2023-06-01,0.979
2023-06-02,0.9894
2023-06-05,0.988
2023-06-06,0.9771
2023-06-07,0.9771
2023-06-08,0.9832
2023-06-09,0.9845
2023-06-12,0.99
2023-06-13,0.9916
2023-06-14,0.996
2023-06-15,1.0028
2023-06-16,1.0129
2023-06-19,1.0094
2023-06-20,1.0061
2023-06-21,0.993
2023-06-26,0.9782
2023-06-27,0.9907
2023-06-28,0.9876
2023-06-29,0.9866
2023-06-30,0.9951
2023-07-03,1.0064
2023-07-04,1.0074
2023-07-05,1.0021
2023-07-06,0.998
2023-07-07,0.9961
2023-07-10,0.998
2023-07-11,1.0001
2023-07-12,0.9929
2023-07-13,1.0018
2023-07-14,1.0026
2023-07-17,1.0011
2023-07-18,1.0006
2023-07-19,0.9998
2023-07-20,0.9914
2023-07-21,0.9917
2023-07-24,0.9887
2023-07-25,1.0066
2023-07-26,1.0043
2023-07-27,1.002
2023-07-28,1.0172
2023-07-31,1.0253
2023-08-01,1.0225
2023-08-02,1.0158
2023-08-03,1.018
2023-08-04,1.0217
2023-08-07,1.0165
2023-08-08,1.0133
2023-08-09,1.0094
2023-08-10,1.0107
2023-08-11,0.9941
2023-08-14,0.9973
2023-08-15,0.9916
2023-08-16,0.9819
2023-08-17,0.987
2023-08-18,0.9748
2023-08-21,0.9666
2023-08-22,0.9754
2023-08-23,0.962
2023-08-24,0.9541
2023-08-25,0.9475
2023-08-28,0.9549
2023-08-29,0.9651
2023-08-30,0.9659
2023-08-31,0.9623
2023-09-01,0.9663
2023-09-04,0.984
2023-09-05,0.9772
2023-09-06,0.978
2023-09-07,0.9681
2023-09-08,0.9666
2023-09-11,0.9722
2023-09-12,0.9717
2023-09-13,0.9668
2023-09-14,0.9677
2023-09-15,0.9645
2023-09-18,0.9652
2023-09-19,0.9653
2023-09-20,0.9622
2023-09-21,0.9551
2023-09-22,0.9674
2023-09-25,0.9623
2023-09-26,0.9578
2023-09-27,0.959
2023-09-28,0.9613
2023-10-09,0.9551
2023-10-10,0.947
2023-10-11,0.9462
2023-10-12,0.955
2023-10-13,0.9487
2023-10-16,0.9436
2023-10-17,0.9436
2023-10-18,0.9376
2023-10-19,0.9233
2023-10-20,0.9157
2023-10-23,0.8993
2023-10-24,0.905
2023-10-25,0.9145
2023-10-26,0.9163
2023-10-27,0.9273
2023-10-30,0.9311
2023-10-31,0.9288
2023-11-01,0.9274
2023-11-02,0.9206
2023-11-03,0.9281
2023-11-06,0.9411
2023-11-07,0.9425
2023-11-08,0.9392
2023-11-09,0.9381
2023-11-10,0.934
2023-11-13,0.9389
2023-11-14,0.9438
2023-11-15,0.9508
2023-11-16,0.9435
2023-11-17,0.9434
2023-11-20,0.9479
2023-11-21,0.9443
2023-11-22,0.9354
2023-11-23,0.9426
2023-11-24,0.9359
2023-11-27,0.9341
2023-11-28,0.9362
2023-11-29,0.9317
2023-11-30,0.9291
2023-12-01,0.9302
2023-12-04,0.9286
2023-12-05,0.9143
2023-12-06,0.915
2023-12-07,0.9158
2023-12-08,0.9159
2023-12-11,0.9257
2023-12-12,0.9283
2023-12-13,0.9196
2023-12-14,0.9168
2023-12-15,0.9135
2023-12-18,0.9067
2023-12-19,0.9071
2023-12-20,0.8977
2023-12-21,0.9005
2023-12-22,0.898
2023-12-25,0.8992
2023-12-26,0.8931
2023-12-27,0.8978
2023-12-28,0.91
2023-12-29,0.9168
2023-12-31,0.9167
2024-01-02,0.9116
2024-01-03,0.9109
2024-01-04,0.9068
2024-01-05,0.8998
2024-01-08,0.8851
2024-01-09,0.8828
2024-01-10,0.8782
2024-01-11,0.8807
2024-01-12,0.8779
2024-01-15,0.8794
2024-01-16,0.8776
2024-01-17,0.8603
2024-01-18,0.8607
2024-01-19,0.8539
2024-01-22,0.8246
2024-01-23,0.833
2024-01-24,0.8436
2024-01-25,0.8653
2024-01-26,0.8626
2024-01-29,0.8509
2024-01-30,0.8365
2024-01-31,0.8197
2024-02-01,0.8165
2024-02-02,0.7996
2024-02-05,0.7796
2024-02-06,0.8175
2024-02-07,0.8429
2024-02-08,0.8592
2024-02-19,0.863
2024-02-20,0.8667
2024-02-21,0.8714
2024-02-22,0.8791
2024-02-23,0.8849
2024-02-26,0.8824
2024-02-27,0.8949
2024-02-28,0.8752
2024-02-29,0.8933
2024-03-01,0.8992
2024-03-04,0.8988
2024-03-05,0.8977
2024-03-06,0.8982
2024-03-07,0.8934
2024-03-08,0.8995
2024-03-11,0.9085
2024-03-12,0.9106
2024-03-13,0.9088
2024-03-14,0.9035
2024-03-15,0.9089
2024-03-18,0.9208
2024-03-19,0.915
2024-03-20,0.9162
2024-03-21,0.9155
2024-03-22,0.9069
2024-03-25,0.8977
2024-03-26,0.8977
2024-03-27,0.8819
2024-03-28,0.8906
2024-03-29,0.8985
2024-04-01,0.911
2024-04-02,0.9076
2024-04-03,0.904
2024-04-08,0.8946
2024-04-09,0.8975
2024-04-10,0.8885
2024-04-11,0.8942
2024-04-12,0.8898
2024-04-15,0.8955
2024-04-16,0.8786
2024-04-17,0.8965
2024-04-18,0.8973
2024-04-19,0.8992
2024-04-22,0.896
2024-04-23,0.8877
2024-04-24,0.8927
2024-04-25,0.892
2024-04-26,0.8986
2024-04-29,0.9077
2024-04-30,0.9019
2024-05-06,0.917
2024-05-07,0.9175
2024-05-08,0.9082
2024-05-09,0.9169
2024-05-10,0.9176
2024-05-13,0.9151
2024-05-14,0.9145
2024-05-15,0.91
2024-05-16,0.9128
2024-05-17,0.9224
2024-05-20,0.9227
2024-05-21,0.9183
2024-05-22,0.917
2024-05-23,0.9059
2024-05-24,0.8986
2024-05-27,0.9053
2024-05-28,0.8969
2024-05-29,0.8982
2024-05-30,0.898
2024-05-31,0.8978
2024-06-03,0.8951
2024-06-04,0.9027
2024-06-05,0.8962
2024-06-06,0.8877
2024-06-07,0.8863
2024-06-11,0.8861
2024-06-12,0.8902
2024-06-13,0.8867
2024-06-14,0.8915
2024-06-17,0.8953
2024-06-18,0.9026
2024-06-19,0.8954
2024-06-20,0.8832
2024-06-21,0.8879
2024-06-24,0.8697
2024-06-25,0.8666
2024-06-26,0.8816
2024-06-27,0.872
2024-06-28,0.8823
2024-06-30,0.8822
2024-07-01,0.8845
2024-07-02,0.8774
2024-07-03,0.8718
2024-07-04,0.8628
2024-07-05,0.8625
2024-07-08,0.8526
2024-07-09,0.8701
2024-07-10,0.8696
2024-07-11,0.8848
2024-07-12,0.8823
2024-07-15,0.8782
2024-07-16,0.8848
2024-07-17,0.877
2024-07-18,0.8765
2024-07-19,0.8765
2024-07-22,0.8732
2024-07-23,0.854
2024-07-24,0.847
2024-07-25,0.8446
2024-07-26,0.8536
2024-07-29,0.8511
2024-07-30,0.8516
2024-07-31,0.8706
2024-08-01,0.867
2024-08-02,0.8553
2024-08-05,0.8403
2024-08-06,0.8478
2024-08-07,0.8471
2024-08-08,0.8493
2024-08-09,0.8446
2024-08-12,0.8407
2024-08-13,0.8437
2024-08-14,0.8359
2024-08-15,0.8379
2024-08-16,0.8344
2024-08-19,0.8378
2024-08-20,0.8265
2024-08-21,0.8225
2024-08-22,0.8151
2024-08-23,0.8196
2024-08-26,0.8196
2024-08-27,0.8088
2024-08-28,0.8074
2024-08-29,0.8153
2024-08-30,0.8266
2024-09-02,0.8123
2024-09-03,0.8177
2024-09-04,0.8122
2024-09-05,0.8165
2024-09-06,0.8051
2024-09-09,0.7969
2024-09-10,0.7974
2024-09-11,0.7951
2024-09-12,0.7901
2024-09-13,0.7832
2024-09-18,0.7826
2024-09-19,0.7936
2024-09-20,0.7925
2024-09-23,0.7923
2024-09-24,0.8181
2024-09-25,0.8241
2024-09-26,0.8555
2024-09-27,0.8926
2024-09-30,0.9634
2024-10-08,1.012
2024-10-09,0.951
2024-10-10,0.9576
2024-10-11,0.9298
2024-10-14,0.9533
2024-10-15,0.9374
2024-10-16,0.9412
2024-10-17,0.9324
2024-10-18,0.9523
2024-10-21,0.9646
2024-10-22,0.966
2024-10-23,0.9679
2024-10-24,0.9609
2024-10-25,0.969
2024-10-28,0.979
2024-10-29,0.9714
2024-10-30,0.9733
2024-10-31,0.9765
2024-11-01,0.9685
2024-11-04,0.9801
2024-11-05,0.9952
2024-11-06,0.9944
2024-11-07,1.0122
2024-11-08,1.0052
2024-11-11,1.0133
2024-11-12,1.0045
2024-11-13,1.0057
2024-11-14,0.9939
2024-11-15,0.9878
2024-11-18,0.9892
2024-11-19,0.9949
2024-11-20,0.9993
2024-11-21,0.997
2024-11-22,0.9746
2024-11-25,0.9735
2024-11-26,0.9697
2024-11-27,0.9802
2024-11-28,0.9763
2024-11-29,0.9855
2024-12-02,0.9907
2024-12-03,0.993
2024-12-04,0.9867
2024-12-05,0.9884
2024-12-06,0.9979
2024-12-09,0.993
2024-12-10,0.9974
2024-12-11,1.0027
2024-12-12,1.0133
2024-12-13,0.9964
2024-12-16,0.9882
2024-12-17,0.981
2024-12-18,0.9851
2024-12-19,0.9844
2024-12-20,0.9818
2024-12-23,0.9767
2024-12-24,0.9861
2024-12-25,0.9849
2024-12-26,0.9835
2024-12-27,0.9853
2024-12-30,0.9894
2024-12-31,0.9742
2025-01-02,0.9542
2025-01-03,0.9403
2025-01-06,0.9408
2025-01-07,0.9429
2025-01-08,0.9402
2025-01-09,0.9353
2025-01-10,0.9208
2025-01-13,0.92
2025-01-14,0.938
2025-01-15,0.9352
2025-01-16,0.9402
2025-01-17,0.9411
2025-01-20,0.9416
2025-01-21,0.9363
2025-01-22,0.93
2025-01-23,0.9319
2025-01-24,0.9402
2025-01-27,0.9412
2025-02-05,0.9375
2025-02-06,0.9462
2025-02-07,0.9599
2025-02-10,0.9627
2025-02-11,0.9588
2025-02-12,0.9617
2025-02-13,0.9603
2025-02-14,0.9647
2025-02-17,0.9609
2025-02-18,0.9544
2025-02-19,0.958
2025-02-20,0.9569
2025-02-21,0.9593
2025-02-24,0.959
2025-02-25,0.9513
2025-02-26,0.9598
2025-02-27,0.966
2025-02-28,0.9544
2025-03-03,0.9592
2025-03-04,0.9601
2025-03-05,0.9594
2025-03-06,0.9649
2025-03-07,0.9629
2025-03-10,0.9628
2025-03-11,0.968
2025-03-12,0.9638
2025-03-13,0.9609
2025-03-14,0.9791
2025-03-17,0.9796
2025-03-18,0.9815
2025-03-19,0.98
2025-03-20,0.9737
2025-03-21,0.9653
2025-03-24,0.9656
2025-03-25,0.9664
2025-03-26,0.9666
2025-03-27,0.9693
2025-03-28,0.9649
2025-03-31,0.9587
2025-04-01,0.9625
2025-04-02,0.9639
2025-04-03,0.9586
2025-04-07,0.8969
2025-04-08,0.9146
2025-04-09,0.9236
2025-04-10,0.9296
2025-04-11,0.9302
2025-04-14,0.9345
2025-04-15,0.937
2025-04-16,0.9391
2025-04-17,0.9395
2025-04-18,0.9375
2025-04-21,0.9436
2025-04-22,0.944
2025-04-23,0.9386
2025-04-24,0.9397
2025-04-25,0.9393
2025-04-28,0.9355
2025-04-29,0.9333
2025-04-30,0.9317
2025-05-06,0.9403
2025-05-07,0.9458
2025-05-08,0.9476
2025-05-09,0.9447
2025-05-12,0.9522
2025-05-13,0.9569
2025-05-14,0.9613
2025-05-15,0.9539
2025-05-16,0.95
2025-05-19,0.9509
2025-05-20,0.956
2025-05-21,0.96
2025-05-22,0.9572
2025-05-23,0.951
2025-05-26,0.9494
2025-05-27,0.948
2025-05-28,0.949
2025-05-29,0.955
2025-05-30,0.9518
2025-06-03,0.9598
2025-06-04,0.9667
2025-06-05,0.9677
2025-06-06,0.9706
2025-06-09,0.9764
2025-06-10,0.9729
2025-06-11,0.9793
2025-06-12,0.9777
2025-06-13,0.9705
2025-06-16,0.9722
2025-06-17,0.9722
2025-06-18,0.971
2025-06-19,0.9596
2025-06-20,0.9584
2025-06-23,0.965
2025-06-24,0.976
2025-06-25,0.9887
2025-06-26,0.9904
2025-06-27,0.9877
2025-06-30,0.9966
2025-07-01,0.997
2025-07-02,0.9964
2025-07-03,1.0011
2025-07-04,1.0027
2025-07-07,1.0011
2025-07-08,1.0109
2025-07-09,1.01
2025-07-10,1.0141
2025-07-11,1.0176
2025-07-14,1.0181
2025-07-15,1.0165
2025-07-16,1.0154
2025-07-17,1.0249
2025-07-18,1.0342
2025-07-21,1.0411
2025-07-22,1.0511
2025-07-23,1.0502
2025-07-24,1.0611
2025-07-25,1.0617
2025-07-28,1.0652
2025-07-29,1.0698
2025-07-30,1.0608
2025-07-31,1.0441
2025-08-01,1.0379
2025-08-04,1.0508
2025-08-05,1.0573
2025-08-06,1.0647
2025-08-07,1.0631
2025-08-08,1.0566
2025-08-11,1.0587
2025-08-12,1.0588
2025-08-13,1.0664
2025-08-14,1.0597
2025-08-15,1.0725
2025-08-18,1.0815
2025-08-19,1.0771
2025-08-20,1.0877
2025-08-21,1.0914
2025-08-22,1.1116
2025-08-25,1.1246
2025-08-26,1.1261
2025-08-27,1.1085
2025-08-28,1.1239
2025-08-29,1.1314
2025-09-01,1.141
2025-09-02,1.1218
2025-09-03,1.109
2025-09-04,1.0891
2025-09-05,1.1152
2025-09-08,1.1284
2025-09-09,1.1274
2025-09-10,1.1273
2025-09-11,1.1463
2025-09-12,1.1491
2025-09-15,1.1563
2025-09-16,1.1626
2025-09-17,1.1781
2025-09-18,1.171
2025-09-19,1.1761
2025-09-22,1.1823
2025-09-23,1.1732
2025-09-24,1.2016
2025-09-25,1.2114
2025-09-26,1.2057
2025-09-29,1.2345
2025-09-30,1.2583
2025-10-09,1.2789
2025-10-10,1.2497
2025-10-13,1.2452
2025-10-14,1.2092
2025-10-15,1.2258
2025-10-16,1.2167
2025-10-17,1.1815
2025-10-20,1.1916
2025-10-21,1.2051
