净值日期,累计净值
2024-08-16,1.446
2024-08-19,1.456
2024-08-20,1.444
2024-08-21,1.447
2024-08-22,1.443
2024-08-23,1.44
2024-08-26,1.441
2024-08-27,1.435
2024-08-28,1.432
2024-08-29,1.432
2024-08-30,1.44
2024-09-02,1.435
2024-09-03,1.436
2024-09-04,1.428
2024-09-05,1.429
2024-09-06,1.422
2024-09-09,1.413
2024-09-10,1.414
2024-09-11,1.409
2024-09-12,1.409
2024-09-13,1.413
2024-09-18,1.414
2024-09-19,1.419
2024-09-20,1.423
2024-09-23,1.425
2024-09-24,1.453
2024-09-25,1.459
2024-09-26,1.481
2024-09-27,1.497
2024-09-30,1.542
2024-10-08,1.563
2024-10-09,1.511
2024-10-10,1.522
2024-10-11,1.506
2024-10-14,1.528
2024-10-15,1.514
2024-10-16,1.514
2024-10-17,1.504
2024-10-18,1.527
2024-10-21,1.538
2024-10-22,1.543
2024-10-23,1.54
2024-10-24,1.53
2024-10-25,1.531
2024-10-28,1.532
2024-10-29,1.525
2024-10-30,1.523
2024-10-31,1.524
2024-11-01,1.526
2024-11-04,1.531
2024-11-05,1.549
2024-11-06,1.55
2024-11-07,1.564
2024-11-08,1.556
2024-11-11,1.562
2024-11-12,1.547
2024-11-13,1.548
2024-11-14,1.53
2024-11-15,1.514
2024-11-18,1.501
2024-11-19,1.517
2024-11-20,1.528
2024-11-21,1.532
2024-11-22,1.509
2024-11-25,1.502
2024-11-26,1.495
2024-11-27,1.516
2024-11-28,1.51
2024-11-29,1.523
2024-12-02,1.528
2024-12-03,1.53
2024-12-04,1.518
2024-12-05,1.523
2024-12-06,1.531
2024-12-09,1.526
2024-12-10,1.535
2024-12-11,1.551
2024-12-12,1.56
2024-12-13,1.546
2024-12-16,1.538
2024-12-17,1.524
2024-12-18,1.529
2024-12-19,1.527
2024-12-20,1.53
2024-12-23,1.514
2024-12-24,1.527
2024-12-25,1.521
2024-12-26,1.526
2024-12-27,1.525
2024-12-30,1.531
2024-12-31,1.518
2025-01-02,1.505
2025-01-03,1.495
2025-01-06,1.493
2025-01-07,1.505
2025-01-08,1.505
2025-01-09,1.503
2025-01-10,1.497
2025-01-13,1.495
2025-01-14,1.517
2025-01-15,1.514
2025-01-16,1.518
2025-01-17,1.524
2025-01-20,1.534
2025-01-21,1.546
2025-01-22,1.544
2025-01-23,1.538
2025-01-24,1.55
2025-01-27,1.548
2025-02-05,1.538
2025-02-06,1.556
2025-02-07,1.562
2025-02-10,1.567
2025-02-11,1.567
2025-02-12,1.574
2025-02-13,1.564
2025-02-14,1.563
2025-02-17,1.557
2025-02-18,1.548
2025-02-19,1.571
2025-02-20,1.579
2025-02-21,1.574
2025-02-24,1.57
2025-02-25,1.575
2025-02-26,1.584
2025-02-27,1.588
2025-02-28,1.557
2025-03-03,1.552
2025-03-04,1.56
2025-03-05,1.569
2025-03-06,1.582
2025-03-07,1.582
2025-03-10,1.574
2025-03-11,1.571
2025-03-12,1.575
2025-03-13,1.567
2025-03-14,1.58
2025-03-17,1.581
2025-03-18,1.592
2025-03-19,1.584
2025-03-20,1.578
2025-03-21,1.563
2025-03-24,1.561
2025-03-25,1.56
2025-03-26,1.563
2025-03-27,1.56
2025-03-28,1.548
2025-03-31,1.539
2025-04-01,1.54
2025-04-02,1.544
2025-04-03,1.524
2025-04-07,1.443
2025-04-08,1.439
2025-04-09,1.457
2025-04-10,1.482
2025-04-11,1.486
2025-04-14,1.497
2025-04-15,1.492
2025-04-16,1.484
2025-04-17,1.486
2025-04-18,1.483
2025-04-21,1.5
2025-04-22,1.502
2025-04-23,1.503
2025-04-24,1.5
2025-04-25,1.503
2025-04-28,1.506
2025-04-29,1.509
2025-04-30,1.509
2025-05-06,1.529
2025-05-07,1.534
2025-05-08,1.539
2025-05-09,1.528
2025-05-12,1.543
2025-05-13,1.543
2025-05-14,1.541
2025-05-15,1.526
2025-05-16,1.529
2025-05-19,1.533
2025-05-20,1.541
2025-05-21,1.545
2025-05-22,1.541
2025-05-23,1.53
2025-05-26,1.531
2025-05-27,1.523
2025-05-28,1.521
2025-05-29,1.53
2025-05-30,1.52
2025-06-03,1.53
2025-06-04,1.537
2025-06-05,1.546
2025-06-06,1.546
2025-06-09,1.554
2025-06-10,1.548
2025-06-11,1.555
2025-06-12,1.569
2025-06-13,1.561
2025-06-16,1.563
2025-06-17,1.557
2025-06-18,1.556
2025-06-19,1.541
2025-06-20,1.537
2025-06-23,1.545
2025-06-24,1.551
2025-06-25,1.566
2025-06-26,1.563
2025-06-27,1.566
2025-06-30,1.575
2025-07-01,1.583
2025-07-02,1.577
2025-07-03,1.587
2025-07-04,1.582
2025-07-07,1.58
2025-07-08,1.593
2025-07-09,1.58
2025-07-10,1.58
2025-07-11,1.58
2025-07-14,1.581
2025-07-15,1.579
2025-07-16,1.578
2025-07-17,1.591
2025-07-18,1.593
2025-07-21,1.604
2025-07-22,1.616
2025-07-23,1.607
2025-07-24,1.615
2025-07-25,1.612
2025-07-28,1.606
2025-07-29,1.62
2025-07-30,1.62
2025-07-31,1.593
2025-08-01,1.587
2025-08-04,1.6
2025-08-05,1.616
2025-08-06,1.63
2025-08-07,1.629
2025-08-08,1.628
2025-08-11,1.636
2025-08-12,1.644
2025-08-13,1.666
2025-08-14,1.653
2025-08-15,1.677
2025-08-18,1.693
2025-08-19,1.698
2025-08-20,1.709
2025-08-21,1.713
2025-08-22,1.73
2025-08-25,1.768
2025-08-26,1.774
2025-08-27,1.742
2025-08-28,1.765
2025-08-29,1.784
2025-09-01,1.816
2025-09-02,1.785
2025-09-03,1.787
2025-09-04,1.736
2025-09-05,1.797
2025-09-08,1.792
2025-09-09,1.775
2025-09-10,1.781
2025-09-11,1.825
2025-09-12,1.832
2025-09-15,1.817
2025-09-16,1.821
2025-09-17,1.828
2025-09-18,1.813
2025-09-19,1.815
2025-09-22,1.822
2025-09-23,1.818
2025-09-24,1.836
2025-09-25,1.852
2025-09-26,1.834
2025-09-29,1.869
2025-09-30,1.893
