净值日期,累计净值
2023-02-22,0.7995
2023-02-23,0.7985
2023-02-24,0.7892
2023-02-27,0.7836
2023-02-28,0.7861
2023-03-01,0.7994
2023-03-02,0.8011
2023-03-03,0.7932
2023-03-06,0.7844
2023-03-07,0.7688
2023-03-08,0.765
2023-03-09,0.7626
2023-03-10,0.7535
2023-03-13,0.7563
2023-03-14,0.7497
2023-03-15,0.7508
2023-03-16,0.7405
2023-03-17,0.7345
2023-03-20,0.7317
2023-03-21,0.7439
2023-03-22,0.7496
2023-03-23,0.7489
2023-03-24,0.7496
2023-03-27,0.7465
2023-03-28,0.7442
2023-03-29,0.7437
2023-03-30,0.7511
2023-03-31,0.7423
2023-04-03,0.7445
2023-04-04,0.7366
2023-04-06,0.7352
2023-04-07,0.7401
2023-04-10,0.7393
2023-04-11,0.7325
2023-04-12,0.7243
2023-04-13,0.7195
2023-04-14,0.7185
2023-04-17,0.7198
2023-04-18,0.7288
2023-04-19,0.7139
2023-04-20,0.7061
2023-04-21,0.6978
2023-04-24,0.6875
2023-04-25,0.6736
2023-04-26,0.673
2023-04-27,0.6833
2023-04-28,0.6844
2023-05-04,0.6791
2023-05-05,0.6729
2023-05-08,0.6722
2023-05-09,0.6605
2023-05-10,0.6589
2023-05-11,0.6585
2023-05-12,0.6495
2023-05-15,0.6549
2023-05-16,0.6501
2023-05-17,0.6469
2023-05-18,0.6443
2023-05-19,0.6433
2023-05-22,0.6439
2023-05-23,0.6357
2023-05-24,0.6273
2023-05-25,0.6277
2023-05-26,0.6338
2023-05-29,0.6322
2023-05-30,0.6389
2023-05-31,0.6347
2023-06-01,0.6348
2023-06-02,0.6454
2023-06-05,0.6413
2023-06-06,0.638
2023-06-07,0.6333
2023-06-08,0.6358
2023-06-09,0.6412
2023-06-12,0.6498
2023-06-13,0.6549
2023-06-14,0.6606
2023-06-15,0.6702
2023-06-16,0.6767
2023-06-19,0.67
2023-06-20,0.6698
2023-06-21,0.6562
2023-06-26,0.6474
2023-06-27,0.6543
2023-06-28,0.6534
2023-06-29,0.6534
2023-06-30,0.6568
2023-07-03,0.6616
2023-07-04,0.6627
2023-07-05,0.6582
2023-07-06,0.6565
2023-07-07,0.6528
2023-07-10,0.6504
2023-07-11,0.6571
2023-07-12,0.6512
2023-07-13,0.6567
2023-07-14,0.6533
2023-07-17,0.6438
2023-07-18,0.6495
2023-07-19,0.6466
2023-07-20,0.6406
2023-07-21,0.6394
2023-07-24,0.6352
2023-07-25,0.6611
2023-07-26,0.6546
2023-07-27,0.6609
2023-07-28,0.6699
2023-07-31,0.673
2023-08-01,0.6678
2023-08-02,0.6594
2023-08-03,0.6605
2023-08-04,0.6651
2023-08-07,0.6635
2023-08-08,0.6609
2023-08-09,0.6572
2023-08-10,0.6569
2023-08-11,0.6467
2023-08-14,0.6406
2023-08-15,0.6354
2023-08-16,0.6288
2023-08-17,0.632
2023-08-18,0.6207
2023-08-21,0.6133
2023-08-22,0.6195
2023-08-23,0.6049
2023-08-24,0.6144
2023-08-25,0.606
2023-08-28,0.6082
2023-08-29,0.6271
2023-08-30,0.6315
2023-08-31,0.63
2023-09-01,0.6319
2023-09-04,0.6361
2023-09-05,0.6336
2023-09-06,0.6315
2023-09-07,0.6229
2023-09-08,0.6223
2023-09-11,0.627
2023-09-12,0.6273
2023-09-13,0.6196
2023-09-14,0.613
2023-09-15,0.6111
2023-09-18,0.615
2023-09-19,0.6121
2023-09-20,0.6047
2023-09-21,0.5967
2023-09-22,0.606
2023-09-25,0.6043
2023-09-26,0.6021
2023-09-27,0.6051
2023-09-28,0.6022
2023-10-09,0.6022
2023-10-10,0.5916
2023-10-11,0.592
2023-10-12,0.593
2023-10-13,0.5838
2023-10-16,0.5785
2023-10-17,0.5771
2023-10-18,0.5739
2023-10-19,0.5618
2023-10-20,0.5552
2023-10-23,0.5469
2023-10-24,0.55
2023-10-25,0.5559
2023-10-26,0.5563
2023-10-27,0.5665
2023-10-30,0.5745
2023-10-31,0.568
2023-11-01,0.568
2023-11-02,0.5671
2023-11-03,0.5769
2023-11-06,0.5893
2023-11-07,0.5859
2023-11-08,0.5824
2023-11-09,0.5831
2023-11-10,0.5746
2023-11-13,0.5736
2023-11-14,0.5759
2023-11-15,0.587
2023-11-16,0.5801
2023-11-17,0.5845
2023-11-20,0.5893
2023-11-21,0.5888
2023-11-22,0.5799
2023-11-23,0.5899
2023-11-24,0.5852
2023-11-27,0.5813
2023-11-28,0.5828
2023-11-29,0.5794
2023-11-30,0.5779
2023-12-01,0.5712
2023-12-04,0.5668
2023-12-05,0.5582
2023-12-06,0.5573
2023-12-07,0.5538
2023-12-08,0.5503
2023-12-11,0.5573
2023-12-12,0.5593
2023-12-13,0.5505
2023-12-14,0.5483
2023-12-15,0.5471
2023-12-18,0.5403
2023-12-19,0.5416
2023-12-20,0.5362
2023-12-21,0.5387
2023-12-22,0.5393
2023-12-25,0.5424
2023-12-26,0.5382
2023-12-27,0.5399
2023-12-28,0.5526
2023-12-29,0.5591
2023-12-31,0.5591
2024-01-02,0.5498
2024-01-03,0.5425
2024-01-04,0.5382
2024-01-05,0.5302
2024-01-08,0.5179
2024-01-09,0.5195
2024-01-10,0.5194
2024-01-11,0.5234
2024-01-12,0.5198
2024-01-15,0.5123
2024-01-16,0.5136
2024-01-17,0.4937
2024-01-18,0.4994
2024-01-19,0.4964
2024-01-22,0.4783
2024-01-23,0.4842
2024-01-24,0.4854
2024-01-25,0.4888
2024-01-26,0.4796
2024-01-29,0.4696
2024-01-30,0.4618
2024-01-31,0.4534
2024-02-01,0.455
2024-02-02,0.4444
2024-02-05,0.4432
2024-02-06,0.468
2024-02-07,0.4803
2024-02-08,0.4843
2024-02-19,0.4846
2024-02-20,0.4827
2024-02-21,0.4915
2024-02-22,0.4949
2024-02-23,0.4985
2024-02-26,0.4978
2024-02-27,0.5066
2024-02-28,0.4937
2024-02-29,0.5066
2024-03-01,0.5083
2024-03-04,0.5082
2024-03-05,0.5088
2024-03-06,0.508
2024-03-07,0.5037
2024-03-08,0.5065
2024-03-11,0.5144
2024-03-12,0.5235
2024-03-13,0.5201
2024-03-14,0.5196
2024-03-15,0.5204
2024-03-18,0.5219
2024-03-19,0.5215
2024-03-20,0.52
2024-03-21,0.519
2024-03-22,0.5123
2024-03-25,0.5114
2024-03-26,0.5131
2024-03-27,0.506
2024-03-28,0.5065
2024-03-29,0.507
2024-04-01,0.5156
2024-04-02,0.5153
2024-04-03,0.5155
2024-04-08,0.5087
2024-04-09,0.5101
2024-04-10,0.5045
2024-04-11,0.5052
2024-04-12,0.4993
2024-04-15,0.5042
2024-04-16,0.4987
2024-04-17,0.506
2024-04-18,0.5062
2024-04-19,0.5055
2024-04-22,0.5032
2024-04-23,0.499
2024-04-24,0.5002
2024-04-25,0.5028
2024-04-26,0.5098
2024-04-29,0.5182
2024-04-30,0.5116
2024-05-06,0.5209
2024-05-07,0.5241
2024-05-08,0.5161
2024-05-09,0.5218
2024-05-10,0.5274
2024-05-13,0.5254
2024-05-14,0.5253
2024-05-15,0.5274
2024-05-16,0.5382
2024-05-17,0.5524
2024-05-20,0.5503
2024-05-21,0.5478
2024-05-22,0.5482
2024-05-23,0.5402
2024-05-24,0.5352
2024-05-27,0.536
2024-05-28,0.5302
2024-05-29,0.5307
2024-05-30,0.5267
2024-05-31,0.5263
2024-06-03,0.5232
2024-06-04,0.529
2024-06-05,0.5225
2024-06-06,0.5185
2024-06-07,0.5199
2024-06-11,0.5168
2024-06-12,0.5145
2024-06-13,0.5088
2024-06-14,0.515
2024-06-17,0.5095
2024-06-18,0.5105
2024-06-19,0.507
2024-06-20,0.5003
2024-06-21,0.5016
2024-06-24,0.4949
2024-06-25,0.4973
2024-06-26,0.4993
2024-06-27,0.4909
2024-06-28,0.4871
2024-06-30,0.487
2024-07-01,0.4992
2024-07-02,0.4964
2024-07-03,0.4996
2024-07-04,0.4918
2024-07-05,0.4893
2024-07-08,0.4793
2024-07-09,0.4798
2024-07-10,0.4779
2024-07-11,0.4857
2024-07-12,0.4919
2024-07-15,0.4868
2024-07-16,0.4866
2024-07-17,0.4927
2024-07-18,0.4956
2024-07-19,0.4901
2024-07-22,0.4878
2024-07-23,0.4806
2024-07-24,0.4747
2024-07-25,0.4763
2024-07-26,0.4792
2024-07-29,0.4741
2024-07-30,0.4755
2024-07-31,0.4891
2024-08-01,0.4821
2024-08-02,0.4783
2024-08-05,0.4768
2024-08-06,0.4825
2024-08-07,0.481
2024-08-08,0.4853
2024-08-09,0.488
2024-08-12,0.4813
2024-08-13,0.4802
2024-08-14,0.4768
2024-08-15,0.4797
2024-08-16,0.4744
2024-08-19,0.4736
2024-08-20,0.4673
2024-08-21,0.4649
2024-08-22,0.4613
2024-08-23,0.4628
2024-08-26,0.4672
2024-08-27,0.4605
2024-08-28,0.4569
2024-08-29,0.4593
2024-08-30,0.4717
2024-09-02,0.4618
2024-09-03,0.4662
2024-09-04,0.463
2024-09-05,0.4666
2024-09-06,0.4606
2024-09-09,0.4561
2024-09-10,0.4516
2024-09-11,0.4522
2024-09-12,0.4508
2024-09-13,0.4489
2024-09-18,0.4519
2024-09-19,0.4636
2024-09-20,0.4642
2024-09-23,0.4656
2024-09-24,0.4801
2024-09-25,0.4824
2024-09-26,0.5135
2024-09-27,0.5385
2024-09-30,0.5715
2024-10-08,0.5786
2024-10-09,0.5469
2024-10-10,0.5471
2024-10-11,0.545
2024-10-14,0.5582
2024-10-15,0.5524
2024-10-16,0.5624
2024-10-17,0.5466
2024-10-18,0.5518
2024-10-21,0.5541
2024-10-22,0.5599
2024-10-23,0.5616
2024-10-24,0.5566
2024-10-25,0.5614
2024-10-28,0.5705
2024-10-29,0.5627
2024-10-30,0.5633
2024-10-31,0.5681
2024-11-01,0.5697
2024-11-04,0.5715
2024-11-05,0.5788
2024-11-06,0.5842
2024-11-07,0.593
2024-11-08,0.5833
2024-11-11,0.5798
2024-11-12,0.5772
2024-11-13,0.5751
2024-11-14,0.5697
2024-11-15,0.5645
2024-11-18,0.5655
2024-11-19,0.5671
2024-11-20,0.5691
2024-11-21,0.5691
2024-11-22,0.5592
2024-11-25,0.5604
2024-11-26,0.5627
2024-11-27,0.5696
2024-11-28,0.5698
2024-11-29,0.5722
2024-12-02,0.5759
2024-12-03,0.5764
2024-12-04,0.5728
2024-12-05,0.573
2024-12-06,0.5784
2024-12-09,0.5779
2024-12-10,0.5813
2024-12-11,0.5848
2024-12-12,0.5882
2024-12-13,0.5793
2024-12-16,0.5743
2024-12-17,0.5718
2024-12-18,0.5747
2024-12-19,0.5705
2024-12-20,0.567
2024-12-23,0.5642
2024-12-24,0.5671
2024-12-25,0.5655
2024-12-26,0.563
2024-12-27,0.5683
2024-12-30,0.5651
2024-12-31,0.5619
2025-01-02,0.5545
2025-01-03,0.5472
2025-01-06,0.547
2025-01-07,0.5473
2025-01-08,0.5439
2025-01-09,0.542
2025-01-10,0.5357
2025-01-13,0.5382
2025-01-14,0.5449
2025-01-15,0.5435
2025-01-16,0.5448
2025-01-17,0.5468
2025-01-20,0.5485
2025-01-21,0.5483
2025-01-22,0.5423
2025-01-23,0.5445
2025-01-24,0.5464
2025-01-27,0.5487
2025-02-05,0.5444
2025-02-06,0.5467
2025-02-07,0.5514
2025-02-10,0.5537
2025-02-11,0.5497
2025-02-12,0.5546
2025-02-13,0.5573
2025-02-14,0.5581
2025-02-17,0.5597
2025-02-18,0.5524
2025-02-19,0.5555
2025-02-20,0.5532
2025-02-21,0.5539
2025-02-24,0.5609
2025-02-25,0.5531
2025-02-26,0.5672
2025-02-27,0.5714
2025-02-28,0.5642
2025-03-03,0.5693
2025-03-04,0.5711
2025-03-05,0.5665
2025-03-06,0.5716
2025-03-07,0.5711
2025-03-10,0.5705
2025-03-11,0.5739
2025-03-12,0.5709
2025-03-13,0.5712
2025-03-14,0.5769
2025-03-17,0.5788
2025-03-18,0.5775
2025-03-19,0.5772
2025-03-20,0.5749
2025-03-21,0.5716
2025-03-24,0.5707
2025-03-25,0.5748
2025-03-26,0.5777
2025-03-27,0.5758
2025-03-28,0.5741
2025-03-31,0.5676
2025-04-01,0.571
2025-04-02,0.5729
2025-04-03,0.5802
2025-04-07,0.5621
2025-04-08,0.5826
2025-04-09,0.5903
2025-04-10,0.5932
2025-04-11,0.5835
2025-04-14,0.5859
2025-04-15,0.5838
2025-04-16,0.584
2025-04-17,0.5882
2025-04-18,0.5849
2025-04-21,0.5832
2025-04-22,0.585
2025-04-23,0.579
2025-04-24,0.58
2025-04-25,0.5779
2025-04-28,0.5665
2025-04-29,0.5653
2025-04-30,0.5645
2025-05-06,0.5673
2025-05-07,0.571
2025-05-08,0.5696
2025-05-09,0.5649
2025-05-12,0.5649
2025-05-13,0.5649
2025-05-14,0.5659
2025-05-15,0.5631
2025-05-16,0.5618
2025-05-19,0.5639
2025-05-20,0.5645
2025-05-21,0.5628
2025-05-22,0.5582
2025-05-23,0.5542
2025-05-26,0.5552
2025-05-27,0.5563
2025-05-28,0.5544
2025-05-29,0.557
2025-05-30,0.559
2025-06-03,0.5579
2025-06-04,0.5603
2025-06-05,0.5589
2025-06-06,0.5599
2025-06-09,0.5625
2025-06-10,0.5625
2025-06-11,0.5654
2025-06-12,0.562
2025-06-13,0.5573
2025-06-16,0.5605
2025-06-17,0.5598
2025-06-18,0.5543
2025-06-19,0.5478
2025-06-20,0.5479
2025-06-23,0.5495
2025-06-24,0.5544
2025-06-25,0.5581
2025-06-26,0.5566
2025-06-27,0.5565
2025-06-30,0.5564
2025-07-01,0.5553
2025-07-02,0.5598
2025-07-03,0.5606
2025-07-04,0.559
2025-07-07,0.5633
2025-07-08,0.5657
2025-07-09,0.5668
2025-07-10,0.577
2025-07-11,0.5748
2025-07-14,0.573
2025-07-15,0.5673
2025-07-16,0.566
2025-07-17,0.5657
2025-07-18,0.5678
2025-07-21,0.5781
2025-07-22,0.5906
2025-07-23,0.586
2025-07-24,0.5926
2025-07-25,0.5902
2025-07-28,0.5897
2025-07-29,0.5885
2025-07-30,0.5874
2025-07-31,0.5731
2025-08-01,0.5718
2025-08-04,0.5731
2025-08-05,0.5767
2025-08-06,0.5753
2025-08-07,0.5791
2025-08-08,0.5805
2025-08-11,0.5834
2025-08-12,0.5829
2025-08-13,0.5844
2025-08-14,0.581
2025-08-15,0.5873
2025-08-18,0.5844
2025-08-19,0.5857
2025-08-20,0.588
2025-08-21,0.5893
2025-08-22,0.5905
2025-08-25,0.6011
2025-08-26,0.6005
2025-08-27,0.5903
2025-08-28,0.5897
2025-08-29,0.5885
2025-09-01,0.5895
2025-09-02,0.5851
2025-09-03,0.5775
2025-09-04,0.5793
2025-09-05,0.5819
2025-09-08,0.589
2025-09-09,0.5928
2025-09-10,0.5929
2025-09-11,0.5945
2025-09-12,0.5982
2025-09-15,0.6008
2025-09-16,0.6008
2025-09-17,0.6023
2025-09-18,0.5918
2025-09-19,0.5949
2025-09-22,0.5902
2025-09-23,0.5827
2025-09-24,0.5866
2025-09-25,0.5846
2025-09-26,0.5852
2025-09-29,0.5875
2025-09-30,0.5923
