净值日期,累计净值
2023-11-15,3.069
2023-11-16,3.038
2023-11-17,3.075
2023-11-20,3.092
2023-11-21,3.082
2023-11-22,3.048
2023-11-23,3.073
2023-11-24,3.052
2023-11-27,3.071
2023-11-28,3.085
2023-11-29,3.074
2023-11-30,3.091
2023-12-01,3.091
2023-12-04,3.08
2023-12-05,3.041
2023-12-06,3.052
2023-12-07,3.05
2023-12-08,3.059
2023-12-11,3.08
2023-12-12,3.075
2023-12-13,3.054
2023-12-14,3.025
2023-12-15,3.002
2023-12-18,2.984
2023-12-19,2.978
2023-12-20,2.942
2023-12-21,2.965
2023-12-22,2.941
2023-12-25,2.961
2023-12-26,2.927
2023-12-27,2.943
2023-12-28,2.979
2023-12-29,3.024
2023-12-31,3.023
2024-01-02,2.986
2024-01-03,2.948
2024-01-04,2.926
2024-01-05,2.857
2024-01-08,2.787
2024-01-09,2.783
2024-01-10,2.76
2024-01-11,2.781
2024-01-12,2.761
2024-01-15,2.742
2024-01-16,2.738
2024-01-17,2.661
2024-01-18,2.682
2024-01-19,2.662
2024-01-22,2.544
2024-01-23,2.577
2024-01-24,2.576
2024-01-25,2.627
2024-01-26,2.566
2024-01-29,2.495
2024-01-30,2.441
2024-01-31,2.379
2024-02-01,2.401
2024-02-02,2.345
2024-02-05,2.311
2024-02-06,2.479
2024-02-07,2.584
2024-02-08,2.64
2024-02-19,2.627
2024-02-20,2.615
2024-02-21,2.629
2024-02-22,2.641
2024-02-23,2.67
2024-02-26,2.701
2024-02-27,2.752
2024-02-28,2.636
2024-02-29,2.729
2024-03-01,2.744
2024-03-04,2.768
2024-03-05,2.739
2024-03-06,2.729
2024-03-07,2.688
2024-03-08,2.724
2024-03-11,2.78
2024-03-12,2.804
2024-03-13,2.813
2024-03-14,2.793
2024-03-15,2.822
2024-03-18,2.865
2024-03-19,2.843
2024-03-20,2.836
2024-03-21,2.816
2024-03-22,2.791
2024-03-25,2.744
2024-03-26,2.753
2024-03-27,2.686
2024-03-28,2.716
2024-03-29,2.728
2024-04-01,2.763
2024-04-02,2.726
2024-04-03,2.692
2024-04-08,2.647
2024-04-09,2.673
2024-04-10,2.63
2024-04-11,2.607
2024-04-12,2.596
2024-04-15,2.637
2024-04-16,2.575
2024-04-17,2.626
2024-04-18,2.628
2024-04-19,2.583
2024-04-22,2.58
2024-04-23,2.594
2024-04-24,2.649
2024-04-25,2.657
2024-04-26,2.72
2024-04-29,2.794
2024-04-30,2.774
2024-05-06,2.806
2024-05-07,2.811
2024-05-08,2.773
2024-05-09,2.806
2024-05-10,2.784
2024-05-13,2.77
2024-05-14,2.777
2024-05-15,2.772
2024-05-16,2.787
2024-05-17,2.801
2024-05-20,2.813
2024-05-21,2.784
2024-05-22,2.784
2024-05-23,2.759
2024-05-24,2.714
2024-05-27,2.748
2024-05-28,2.719
2024-05-29,2.714
2024-05-30,2.719
2024-05-31,2.715
2024-06-03,2.75
2024-06-04,2.77
2024-06-05,2.762
2024-06-06,2.758
2024-06-07,2.727
2024-06-11,2.743
2024-06-12,2.754
2024-06-13,2.77
2024-06-14,2.783
2024-06-17,2.812
2024-06-18,2.821
2024-06-19,2.796
2024-06-20,2.784
2024-06-21,2.786
2024-06-24,2.753
2024-06-25,2.717
2024-06-26,2.745
2024-06-27,2.705
2024-06-28,2.711
2024-06-30,2.711
2024-07-01,2.72
2024-07-02,2.692
2024-07-03,2.68
2024-07-04,2.671
2024-07-05,2.674
2024-07-08,2.649
2024-07-09,2.725
2024-07-10,2.731
2024-07-11,2.759
2024-07-12,2.758
2024-07-15,2.737
2024-07-16,2.772
2024-07-17,2.755
2024-07-18,2.772
2024-07-19,2.77
2024-07-22,2.764
2024-07-23,2.667
2024-07-24,2.618
2024-07-25,2.584
2024-07-26,2.619
2024-07-29,2.599
2024-07-30,2.585
2024-07-31,2.675
2024-08-01,2.643
2024-08-02,2.601
2024-08-05,2.536
2024-08-06,2.574
2024-08-07,2.585
2024-08-08,2.585
2024-08-09,2.581
2024-08-12,2.584
2024-08-13,2.588
2024-08-14,2.555
2024-08-15,2.564
2024-08-16,2.561
2024-08-19,2.548
2024-08-20,2.523
2024-08-21,2.528
2024-08-22,2.518
2024-08-23,2.52
2024-08-26,2.516
2024-08-27,2.498
2024-08-28,2.491
2024-08-29,2.523
2024-08-30,2.588
2024-09-02,2.535
2024-09-03,2.565
2024-09-04,2.566
2024-09-05,2.572
2024-09-06,2.533
2024-09-09,2.516
2024-09-10,2.515
2024-09-11,2.54
2024-09-12,2.523
2024-09-13,2.495
2024-09-18,2.5
2024-09-19,2.515
2024-09-20,2.506
2024-09-23,2.502
2024-09-24,2.579
2024-09-25,2.588
2024-09-26,2.664
2024-09-27,2.791
2024-09-30,3.038
2024-10-08,3.268
2024-10-09,3.077
2024-10-10,3.069
2024-10-11,2.99
2024-10-14,3.026
2024-10-15,2.969
2024-10-16,2.93
2024-10-17,2.917
2024-10-18,3.027
2024-10-21,3.035
2024-10-22,3.047
2024-10-23,3.055
2024-10-24,3.029
2024-10-25,3.052
2024-10-28,3.054
2024-10-29,3.024
2024-10-30,2.998
2024-10-31,2.978
2024-11-01,2.958
2024-11-04,2.991
2024-11-05,3.048
2024-11-06,3.028
2024-11-07,3.061
2024-11-08,3.086
2024-11-11,3.143
2024-11-12,3.117
2024-11-13,3.131
2024-11-14,3.064
2024-11-15,2.988
2024-11-18,2.953
2024-11-19,2.998
2024-11-20,3.018
2024-11-21,3.005
2024-11-22,2.936
2024-11-25,2.93
2024-11-26,2.912
2024-11-27,2.963
2024-11-28,2.918
2024-11-29,2.972
2024-12-02,3.005
2024-12-03,2.992
2024-12-04,2.98
2024-12-05,2.978
2024-12-06,3.015
2024-12-09,3.009
2024-12-10,3.025
2024-12-11,3.032
2024-12-12,3.061
2024-12-13,3.014
2024-12-16,2.981
2024-12-17,2.984
2024-12-18,2.994
2024-12-19,3.003
2024-12-20,2.991
2024-12-23,2.979
2024-12-24,3.027
2024-12-25,3.016
2024-12-26,3.035
2024-12-27,3.018
2024-12-30,3.037
2024-12-31,3.001
2025-01-02,2.93
2025-01-03,2.911
2025-01-06,2.915
2025-01-07,2.954
2025-01-08,2.964
2025-01-09,2.961
2025-01-10,2.926
2025-01-13,2.918
2025-01-14,2.994
2025-01-15,2.956
2025-01-16,2.977
2025-01-17,3.001
2025-01-20,3.032
2025-01-21,3.047
2025-01-22,3.039
2025-01-23,3.013
2025-01-24,3.045
2025-01-27,3.014
2025-02-05,2.98
2025-02-06,3.054
2025-02-07,3.107
2025-02-10,3.108
2025-02-11,3.107
2025-02-12,3.142
2025-02-13,3.119
2025-02-14,3.143
2025-02-17,3.133
2025-02-18,3.113
2025-02-19,3.16
2025-02-20,3.161
2025-02-21,3.221
2025-02-24,3.182
2025-02-25,3.167
2025-02-26,3.175
2025-02-27,3.166
2025-02-28,3.099
2025-03-03,3.108
2025-03-04,3.113
2025-03-05,3.127
2025-03-06,3.151
2025-03-07,3.146
2025-03-10,3.143
2025-03-11,3.124
2025-03-12,3.11
2025-03-13,3.091
2025-03-14,3.155
2025-03-17,3.149
2025-03-18,3.172
2025-03-19,3.194
2025-03-20,3.18
2025-03-21,3.135
2025-03-24,3.154
2025-03-25,3.139
2025-03-26,3.136
2025-03-27,3.155
2025-03-28,3.151
2025-03-31,3.143
2025-04-01,3.144
2025-04-02,3.136
2025-04-03,3.057
2025-04-07,2.818
2025-04-08,2.819
2025-04-09,2.839
2025-04-10,2.891
2025-04-11,2.944
2025-04-14,2.96
2025-04-15,2.939
2025-04-16,2.898
2025-04-17,2.902
2025-04-18,2.901
2025-04-21,2.95
2025-04-22,2.948
2025-04-23,2.98
2025-04-24,2.965
2025-04-25,2.971
2025-04-28,2.976
2025-04-29,2.986
2025-04-30,3.008
2025-05-06,3.033
2025-05-07,3.03
2025-05-08,3.04
2025-05-09,3.014
2025-05-12,3.05
2025-05-13,3.057
2025-05-14,3.058
2025-05-15,3.037
2025-05-16,3.03
2025-05-19,3.041
2025-05-20,3.073
2025-05-21,3.092
2025-05-22,3.079
2025-05-23,3.06
2025-05-26,3.037
2025-05-27,3.021
2025-05-28,3.038
2025-05-29,3.058
2025-05-30,3.049
2025-06-03,3.047
2025-06-04,3.083
2025-06-05,3.135
2025-06-06,3.124
2025-06-09,3.128
2025-06-10,3.107
2025-06-11,3.129
2025-06-12,3.151
2025-06-13,3.138
2025-06-16,3.139
2025-06-17,3.119
2025-06-18,3.139
2025-06-19,3.122
2025-06-20,3.109
2025-06-23,3.112
2025-06-24,3.164
2025-06-25,3.205
2025-06-26,3.202
2025-06-27,3.207
2025-06-30,3.248
2025-07-01,3.28
2025-07-02,3.254
2025-07-03,3.275
2025-07-04,3.293
2025-07-07,3.269
2025-07-08,3.295
2025-07-09,3.287
2025-07-10,3.297
2025-07-11,3.301
2025-07-14,3.305
2025-07-15,3.326
2025-07-16,3.311
2025-07-17,3.331
2025-07-18,3.336
2025-07-21,3.361
2025-07-22,3.39
2025-07-23,3.395
2025-07-24,3.396
2025-07-25,3.388
2025-07-28,3.385
2025-07-29,3.423
2025-07-30,3.392
2025-07-31,3.359
2025-08-01,3.345
2025-08-04,3.379
2025-08-05,3.413
2025-08-06,3.427
2025-08-07,3.42
2025-08-08,3.428
2025-08-11,3.459
2025-08-12,3.471
2025-08-13,3.533
2025-08-14,3.507
2025-08-15,3.548
2025-08-18,3.576
2025-08-19,3.564
2025-08-20,3.592
2025-08-21,3.58
2025-08-22,3.627
2025-08-25,3.728
2025-08-26,3.735
2025-08-27,3.705
2025-08-28,3.761
2025-08-29,3.839
2025-09-01,3.877
2025-09-02,3.826
2025-09-03,3.798
2025-09-04,3.704
2025-09-05,3.786
2025-09-08,3.789
2025-09-09,3.769
2025-09-10,3.773
2025-09-11,3.864
2025-09-12,3.869
2025-09-15,3.875
2025-09-16,3.9
2025-09-17,3.946
2025-09-18,3.915
2025-09-19,3.932
2025-09-22,3.969
2025-09-23,3.954
2025-09-24,4.035
2025-09-25,4.069
2025-09-26,4.003
2025-09-29,4.084
2025-09-30,4.144
2025-10-09,4.179
2025-10-10,4.056
2025-10-13,4.037
2025-10-14,3.969
2025-10-15,4.059
2025-10-16,4.048
2025-10-17,3.938
2025-10-20,3.974
2025-10-21,4.028
