净值日期,累计净值
2018-02-05,1.482
2018-02-06,1.427
2018-02-07,1.393
2018-02-08,1.407
2018-02-09,1.361
2018-02-12,1.403
2018-02-13,1.418
2018-02-14,1.428
2018-02-22,1.46
2018-02-23,1.462
2018-02-26,1.477
2018-02-27,1.45
2018-02-28,1.43
2018-03-01,1.438
2018-03-02,1.426
2018-03-05,1.425
2018-03-06,1.437
2018-03-07,1.433
2018-03-08,1.449
2018-03-09,1.474
2018-03-12,1.483
2018-03-13,1.468
2018-03-14,1.462
2018-03-15,1.469
2018-03-16,1.456
2018-03-19,1.464
2018-03-20,1.464
2018-03-21,1.458
2018-03-22,1.44
2018-03-23,1.397
2018-03-26,1.4
2018-03-27,1.41
2018-03-28,1.373
2018-03-29,1.385
2018-03-30,1.396
2018-04-02,1.405
2018-04-03,1.401
2018-04-04,1.401
2018-04-09,1.397
2018-04-10,1.429
2018-04-11,1.446
2018-04-12,1.44
2018-04-13,1.426
2018-04-16,1.417
2018-04-17,1.386
2018-04-18,1.398
2018-04-19,1.408
2018-04-20,1.378
2018-04-23,1.378
2018-04-24,1.423
2018-04-25,1.425
2018-04-26,1.389
2018-04-27,1.4
2018-05-02,1.422
2018-05-03,1.429
2018-05-04,1.445
2018-05-07,1.484
2018-05-08,1.49
2018-05-09,1.484
2018-05-10,1.508
2018-05-11,1.501
2018-05-14,1.5
2018-05-15,1.526
2018-05-16,1.524
2018-05-17,1.509
2018-05-18,1.514
2018-05-21,1.512
2018-05-22,1.524
2018-05-23,1.513
2018-05-24,1.512
2018-05-25,1.506
2018-05-28,1.508
2018-05-29,1.508
2018-05-30,1.501
2018-05-31,1.53
2018-06-01,1.517
2018-06-04,1.525
2018-06-05,1.537
2018-06-06,1.54
2018-06-07,1.526
2018-06-08,1.522
2018-06-11,1.513
2018-06-12,1.522
2018-06-13,1.514
2018-06-14,1.509
2018-06-15,1.497
2018-06-19,1.472
2018-06-20,1.479
2018-06-21,1.475
2018-06-22,1.477
2018-06-25,1.479
2018-06-26,1.48
2018-06-27,1.471
2018-06-28,1.462
2018-06-29,1.478
2018-06-30,1.478
2018-07-02,1.47
2018-07-03,1.465
2018-07-04,1.451
2018-07-05,1.444
2018-07-06,1.445
2018-07-09,1.467
2018-07-10,1.473
2018-07-11,1.469
2018-07-12,1.478
2018-07-13,1.482
2018-07-16,1.483
2018-07-17,1.481
2018-07-18,1.477
2018-07-19,1.476
2018-07-20,1.477
2018-07-23,1.478
2018-07-24,1.482
2018-07-25,1.481
2018-07-26,1.476
2018-07-27,1.472
2018-07-30,1.467
2018-07-31,1.467
2018-08-01,1.459
2018-08-02,1.45
2018-08-03,1.444
2018-08-06,1.437
2018-08-07,1.447
2018-08-08,1.436
2018-08-09,1.449
2018-08-10,1.456
2018-08-13,1.456
2018-08-14,1.457
2018-08-15,1.446
2018-08-16,1.442
2018-08-17,1.429
2018-08-20,1.431
2018-08-21,1.441
2018-08-22,1.437
2018-08-23,1.44
2018-08-24,1.44
2018-08-27,1.453
2018-08-28,1.452
2018-08-29,1.45
2018-08-30,1.442
2018-08-31,1.435
2018-09-03,1.434
2018-09-04,1.438
2018-09-05,1.428
2018-09-06,1.42
2018-09-07,1.422
2018-09-10,1.413
2018-09-11,1.409
2018-09-12,1.397
2018-09-13,1.399
2018-09-14,1.4
2018-09-17,1.394
2018-09-18,1.403
2018-09-19,1.41
2018-09-20,1.41
2018-09-21,1.428
2018-09-25,1.423
2018-09-26,1.433
2018-09-27,1.431
2018-09-28,1.436
2018-10-08,1.396
2018-10-09,1.396
2018-10-10,1.391
2018-10-11,1.355
2018-10-12,1.37
2018-10-15,1.362
2018-10-16,1.356
2018-10-17,1.354
2018-10-18,1.34
2018-10-19,1.356
2018-10-22,1.382
2018-10-23,1.368
2018-10-24,1.36
2018-10-25,1.355
2018-10-26,1.346
2018-10-29,1.321
2018-10-30,1.321
2018-10-31,1.336
2018-11-01,1.341
2018-11-02,1.364
2018-11-05,1.353
2018-11-06,1.347
2018-11-07,1.342
2018-11-08,1.34
2018-11-09,1.333
2018-11-12,1.338
2018-11-13,1.346
2018-11-14,1.343
2018-11-15,1.346
2018-11-16,1.344
2018-11-19,1.349
2018-11-20,1.339
2018-11-21,1.342
2018-11-22,1.342
2018-11-23,1.334
2018-11-26,1.332
2018-11-27,1.329
2018-11-28,1.337
2018-11-29,1.331
2018-11-30,1.337
2018-12-03,1.354
2018-12-04,1.357
2018-12-05,1.36
2018-12-06,1.344
2018-12-07,1.335
2018-12-10,1.33
2018-12-11,1.334
2018-12-12,1.336
2018-12-13,1.346
2018-12-14,1.334
2018-12-17,1.334
2018-12-18,1.332
2018-12-19,1.322
2018-12-20,1.321
2018-12-21,1.315
2018-12-24,1.322
2018-12-25,1.321
2018-12-26,1.315
2018-12-27,1.314
2018-12-28,1.318
2018-12-31,1.318
2019-01-02,1.305
2019-01-03,1.3
2019-01-04,1.31
2019-01-07,1.316
2019-01-08,1.314
2019-01-09,1.319
2019-01-10,1.318
2019-01-11,1.326
2019-01-14,1.317
2019-01-15,1.334
2019-01-16,1.337
2019-01-17,1.329
2019-01-18,1.346
2019-01-21,1.355
2019-01-22,1.337
2019-01-23,1.337
2019-01-24,1.344
2019-01-25,1.349
2019-01-28,1.346
2019-01-29,1.346
2019-01-30,1.332
2019-01-31,1.333
2019-02-01,1.356
2019-02-11,1.391
2019-02-12,1.39
2019-02-13,1.41
2019-02-14,1.41
2019-02-15,1.384
2019-02-18,1.433
2019-02-19,1.423
2019-02-20,1.424
2019-02-21,1.42
2019-02-22,1.443
2019-02-25,1.492
2019-02-26,1.472
2019-02-27,1.463
2019-02-28,1.468
2019-03-01,1.483
2019-03-04,1.494
2019-03-05,1.514
2019-03-06,1.519
2019-03-07,1.512
2019-03-08,1.509
2019-03-11,1.538
2019-03-12,1.541
2019-03-13,1.506
2019-03-14,1.499
2019-03-15,1.511
2019-03-18,1.55
2019-03-19,1.554
2019-03-20,1.557
2019-03-21,1.559
2019-03-22,1.56
2019-03-25,1.549
2019-03-26,1.531
2019-03-27,1.546
2019-03-28,1.552
2019-03-29,1.586
2019-04-01,1.617
2019-04-02,1.606
2019-04-03,1.622
2019-04-04,1.623
2019-04-08,1.612
2019-04-09,1.613
2019-04-10,1.624
2019-04-11,1.598
2019-04-12,1.598
2019-04-15,1.59
2019-04-16,1.614
2019-04-17,1.625
2019-04-18,1.623
2019-04-19,1.635
2019-04-22,1.626
2019-04-23,1.616
2019-04-24,1.621
2019-04-25,1.59
2019-04-26,1.581
2019-04-29,1.576
2019-04-30,1.583
2019-05-06,1.506
2019-05-07,1.515
2019-05-08,1.493
2019-05-09,1.469
2019-05-10,1.523
2019-05-13,1.513
2019-05-14,1.508
2019-05-15,1.543
2019-05-16,1.541
2019-05-17,1.509
2019-05-20,1.481
2019-05-21,1.498
2019-05-22,1.487
2019-05-23,1.459
2019-05-24,1.453
2019-05-27,1.474
2019-05-28,1.484
2019-05-29,1.487
2019-05-30,1.49
2019-05-31,1.497
2019-06-03,1.496
2019-06-04,1.477
2019-06-05,1.467
2019-06-06,1.453
2019-06-10,1.468
2019-06-11,1.508
2019-06-12,1.499
2019-06-13,1.498
2019-06-14,1.492
2019-06-17,1.49
2019-06-18,1.494
2019-06-19,1.511
2019-06-20,1.552
2019-06-21,1.547
2019-06-24,1.552
2019-06-25,1.538
2019-06-26,1.538
2019-06-27,1.558
2019-06-28,1.566
2019-06-30,1.565
2019-07-01,1.613
2019-07-02,1.607
2019-07-03,1.572
2019-07-04,1.561
2019-07-05,1.578
2019-07-08,1.545
2019-07-09,1.546
2019-07-10,1.552
2019-07-11,1.545
2019-07-12,1.555
2019-07-15,1.564
2019-07-16,1.552
2019-07-17,1.547
2019-07-18,1.528
2019-07-19,1.539
2019-07-22,1.524
2019-07-23,1.525
2019-07-24,1.542
2019-07-25,1.557
2019-07-26,1.56
2019-07-29,1.566
2019-07-30,1.57
2019-07-31,1.557
2019-08-01,1.544
2019-08-02,1.529
2019-08-05,1.505
2019-08-06,1.494
2019-08-07,1.486
2019-08-08,1.517
2019-08-09,1.511
2019-08-12,1.548
2019-08-13,1.532
2019-08-14,1.544
2019-08-15,1.553
2019-08-16,1.555
2019-08-19,1.576
2019-08-20,1.568
2019-08-21,1.566
2019-08-22,1.571
2019-08-23,1.579
2019-08-26,1.571
2019-08-27,1.578
2019-08-28,1.573
2019-08-29,1.57
2019-08-30,1.577
2019-09-02,1.589
2019-09-03,1.588
2019-09-04,1.606
2019-09-05,1.624
2019-09-06,1.636
2019-09-09,1.636
2019-09-10,1.628
2019-09-11,1.623
2019-09-12,1.637
2019-09-16,1.633
2019-09-17,1.622
2019-09-18,1.627
2019-09-19,1.629
2019-09-20,1.632
2019-09-23,1.624
2019-09-24,1.625
2019-09-25,1.622
2019-09-26,1.621
2019-09-27,1.623
2019-09-30,1.621
2019-10-08,1.627
2019-10-09,1.626
2019-10-10,1.633
2019-10-11,1.645
2019-10-14,1.655
2019-10-15,1.654
2019-10-16,1.651
2019-10-17,1.653
2019-10-18,1.641
2019-10-21,1.643
2019-10-22,1.644
2019-10-23,1.639
2019-10-24,1.641
2019-10-25,1.645
2019-10-28,1.652
2019-10-29,1.647
2019-10-30,1.645
2019-10-31,1.646
2019-11-01,1.658
2019-11-04,1.668
2019-11-05,1.678
2019-11-06,1.681
2019-11-07,1.684
2019-11-08,1.679
2019-11-11,1.66
2019-11-12,1.665
2019-11-13,1.661
2019-11-14,1.661
2019-11-15,1.656
2019-11-18,1.683
2019-11-19,1.696
2019-11-20,1.682
2019-11-21,1.674
2019-11-22,1.659
2019-11-25,1.672
2019-11-26,1.67
2019-11-27,1.671
2019-11-28,1.664
2019-11-29,1.647
2019-12-02,1.65
2019-12-03,1.654
2019-12-04,1.651
2019-12-05,1.662
2019-12-06,1.669
2019-12-09,1.671
2019-12-10,1.675
2019-12-11,1.687
2019-12-12,1.682
2019-12-13,1.716
2019-12-16,1.717
2019-12-17,1.732
2019-12-18,1.731
2019-12-19,1.726
2019-12-20,1.725
2019-12-23,1.71
2019-12-24,1.719
2019-12-25,1.713
2019-12-26,1.73
2019-12-27,1.731
2019-12-30,1.758
2019-12-31,1.758
2020-01-02,1.771
2020-01-03,1.764
2020-01-06,1.755
2020-01-07,1.765
2020-01-08,1.746
2020-01-09,1.764
2020-01-10,1.764
2020-01-13,1.77
2020-01-14,1.776
2020-01-15,1.775
2020-01-16,1.779
2020-01-17,1.824
2020-01-20,1.829
2020-01-21,1.806
2020-01-22,1.828
2020-01-23,1.785
2020-02-03,1.69
2020-02-04,1.796
2020-02-05,1.822
2020-02-06,1.857
2020-02-07,1.921
2020-02-10,1.883
2020-02-11,1.857
2020-02-12,1.907
2020-02-13,1.883
2020-02-14,1.884
2020-02-17,1.988
2020-02-18,2.001
2020-02-19,1.993
2020-02-20,1.99
2020-02-21,1.996
2020-02-24,2.005
2020-02-25,1.99
2020-02-26,1.959
2020-02-27,1.994
2020-02-28,1.96
2020-03-02,2.032
2020-03-03,2.092
2020-03-04,2.069
2020-03-05,2.072
2020-03-06,2.055
2020-03-09,1.998
2020-03-10,2.017
2020-03-11,1.979
2020-03-12,1.974
2020-03-13,1.976
2020-03-16,1.926
2020-03-17,1.938
2020-03-18,1.933
2020-03-19,1.936
2020-03-20,1.949
2020-03-23,1.905
2020-03-24,1.931
2020-03-25,1.974
2020-03-26,1.992
2020-03-27,1.994
2020-03-30,1.948
2020-03-31,1.957
2020-04-01,1.957
2020-04-02,1.997
2020-04-03,1.989
2020-04-07,2.021
2020-04-08,1.997
2020-04-09,1.996
2020-04-10,1.972
2020-04-13,1.962
2020-04-14,1.991
2020-04-15,2.008
2020-04-16,2.008
2020-04-17,2.031
2020-04-20,2.049
2020-04-21,2.042
2020-04-22,2.042
2020-04-23,2.049
2020-04-24,2.037
2020-04-27,2.043
2020-04-28,2.06
2020-04-29,2.051
2020-04-30,2.081
2020-05-06,2.108
2020-05-07,2.114
2020-05-08,2.135
2020-05-11,2.109
2020-05-12,2.106
2020-05-13,2.118
2020-05-14,2.098
2020-05-15,2.108
2020-05-18,2.123
2020-05-19,2.146
2020-05-20,2.136
2020-05-21,2.12
2020-05-22,2.099
2020-05-25,2.096
2020-05-26,2.113
2020-05-27,2.103
2020-05-28,2.1
2020-05-29,2.106
2020-06-01,2.144
2020-06-02,2.142
2020-06-03,2.138
2020-06-04,2.137
2020-06-05,2.136
2020-06-08,2.13
2020-06-09,2.139
2020-06-10,2.135
2020-06-11,2.128
2020-06-12,2.123
2020-06-15,2.111
2020-06-16,2.132
2020-06-17,2.136
2020-06-18,2.144
2020-06-19,2.164
2020-06-22,2.17
2020-06-23,2.192
2020-06-24,2.206
2020-06-29,2.189
2020-06-30,2.228
2020-07-01,2.234
2020-07-02,2.236
2020-07-03,2.245
2020-07-06,2.329
2020-07-07,2.378
2020-07-08,2.396
2020-07-09,2.445
2020-07-10,2.439
2020-07-13,2.525
2020-07-14,2.508
2020-07-15,2.477
2020-07-16,2.352
2020-07-17,2.365
2020-07-20,2.404
2020-07-21,2.43
2020-07-22,2.459
2020-07-23,2.474
2020-07-24,2.367
2020-07-27,2.368
2020-07-28,2.406
2020-07-29,2.482
2020-07-30,2.473
2020-07-31,2.509
2020-08-03,2.558
2020-08-04,2.527
2020-08-05,2.556
2020-08-06,2.508
2020-08-07,2.469
2020-08-10,2.479
2020-08-11,2.449
2020-08-12,2.407
2020-08-13,2.398
2020-08-14,2.425
2020-08-17,2.44
2020-08-18,2.464
2020-08-19,2.439
2020-08-20,2.413
2020-08-21,2.438
2020-08-24,2.445
2020-08-25,2.454
2020-08-26,2.434
2020-08-27,2.455
2020-08-28,2.496
2020-08-31,2.497
2020-09-01,2.516
2020-09-02,2.538
2020-09-03,2.504
2020-09-04,2.467
2020-09-07,2.394
2020-09-08,2.39
2020-09-09,2.338
2020-09-10,2.35
2020-09-11,2.388
2020-09-14,2.404
2020-09-15,2.424
2020-09-16,2.408
2020-09-17,2.407
2020-09-18,2.422
2020-09-21,2.394
2020-09-22,2.368
2020-09-23,2.403
2020-09-24,2.355
2020-09-25,2.345
2020-09-28,2.356
2020-09-29,2.368
2020-09-30,2.388
2020-10-09,2.452
2020-10-12,2.531
2020-10-13,2.558
2020-10-14,2.55
2020-10-15,2.52
2020-10-16,2.502
2020-10-19,2.453
2020-10-20,2.494
2020-10-21,2.474
2020-10-22,2.46
2020-10-23,2.4
2020-10-26,2.402
2020-10-27,2.45
2020-10-28,2.5
2020-10-29,2.55
2020-10-30,2.532
2020-11-02,2.588
2020-11-03,2.58
2020-11-04,2.601
2020-11-05,2.657
2020-11-06,2.64
2020-11-09,2.654
2020-11-10,2.638
2020-11-11,2.592
2020-11-12,2.616
2020-11-13,2.611
2020-11-16,2.606
2020-11-17,2.571
2020-11-18,2.55
2020-11-19,2.573
2020-11-20,2.604
2020-11-23,2.635
2020-11-24,2.615
2020-11-25,2.557
2020-11-26,2.535
2020-11-27,2.548
2020-11-30,2.518
2020-12-01,2.568
2020-12-02,2.557
2020-12-03,2.561
2020-12-04,2.584
2020-12-07,2.58
2020-12-08,2.584
2020-12-09,2.542
2020-12-10,2.55
2020-12-11,2.54
2020-12-14,2.588
2020-12-15,2.607
2020-12-16,2.606
2020-12-17,2.629
2020-12-18,2.635
2020-12-21,2.699
2020-12-22,2.671
2020-12-23,2.714
2020-12-24,2.693
2020-12-25,2.752
2020-12-28,2.767
2020-12-29,2.687
2020-12-30,2.762
2020-12-31,2.827
2021-01-04,2.943
2021-01-05,3.014
2021-01-06,3.036
2021-01-07,3.148
2021-01-08,3.089
2021-01-11,3.024
2021-01-12,3.11
2021-01-13,3.087
2021-01-14,2.987
2021-01-15,2.979
2021-01-18,3.018
2021-01-19,2.939
2021-01-20,3.012
2021-01-21,3.087
2021-01-22,3.142
2021-01-25,3.18
2021-01-26,3.09
2021-01-27,3.113
2021-01-28,2.994
2021-01-29,2.996
2021-02-01,3.008
2021-02-02,3.121
2021-02-03,3.101
2021-02-04,3.075
2021-02-05,3.052
2021-02-08,3.112
2021-02-09,3.182
2021-02-10,3.255
2021-02-18,3.22
2021-02-19,3.145
2021-02-22,3.004
2021-02-23,2.977
2021-02-24,2.828
2021-02-25,2.814
2021-02-26,2.723
2021-03-01,2.795
2021-03-02,2.752
2021-03-03,2.781
2021-03-04,2.636
2021-03-05,2.627
2021-03-08,2.507
2021-03-09,2.46
2021-03-10,2.499
2021-03-11,2.561
2021-03-12,2.578
2021-03-15,2.483
2021-03-16,2.482
2021-03-17,2.507
2021-03-18,2.543
2021-03-19,2.475
2021-03-22,2.474
2021-03-23,2.437
2021-03-24,2.397
2021-03-25,2.422
2021-03-26,2.486
2021-03-29,2.494
2021-03-30,2.528
2021-03-31,2.502
2021-04-01,2.54
2021-04-02,2.564
2021-04-06,2.555
2021-04-07,2.518
2021-04-08,2.521
2021-04-09,2.478
2021-04-12,2.433
2021-04-13,2.43
2021-04-14,2.465
2021-04-15,2.464
2021-04-16,2.461
2021-04-19,2.556
2021-04-20,2.563
2021-04-21,2.569
2021-04-22,2.566
2021-04-23,2.597
2021-04-26,2.563
2021-04-27,2.587
2021-04-28,2.64
2021-04-29,2.641
2021-04-30,2.677
2021-05-06,2.656
2021-05-07,2.577
2021-05-10,2.578
2021-05-11,2.565
2021-05-12,2.566
2021-05-13,2.539
2021-05-14,2.587
2021-05-17,2.63
2021-05-18,2.616
2021-05-19,2.643
2021-05-20,2.65
2021-05-21,2.625
2021-05-24,2.628
2021-05-25,2.673
2021-05-26,2.659
2021-05-27,2.667
2021-05-28,2.703
2021-05-31,2.781
2021-06-01,2.783
2021-06-02,2.749
2021-06-03,2.72
2021-06-04,2.748
2021-06-07,2.752
2021-06-08,2.713
2021-06-09,2.721
2021-06-10,2.785
2021-06-11,2.793
2021-06-15,2.807
2021-06-16,2.712
2021-06-17,2.781
2021-06-18,2.842
2021-06-21,2.86
2021-06-22,2.869
2021-06-23,2.9
2021-06-24,2.852
2021-06-25,2.887
2021-06-28,2.913
2021-06-29,2.933
2021-06-30,2.971
2021-07-01,2.948
2021-07-02,2.915
2021-07-05,2.945
2021-07-06,2.912
2021-07-07,2.98
2021-07-08,3.003
2021-07-09,3.019
2021-07-12,3.131
2021-07-13,3.097
2021-07-14,3.01
2021-07-15,3.079
2021-07-16,2.964
2021-07-19,2.946
2021-07-20,2.973
2021-07-21,3.073
2021-07-22,3.099
2021-07-23,3.068
2021-07-26,3.063
2021-07-27,2.942
2021-07-28,2.947
2021-07-29,3.11
2021-07-30,3.105
2021-08-02,3.137
2021-08-03,3.039
2021-08-04,3.217
2021-08-05,3.218
2021-08-06,3.235
2021-08-09,3.156
2021-08-10,3.1
2021-08-11,3.126
2021-08-12,3.125
2021-08-13,3.063
2021-08-16,2.964
2021-08-17,2.899
2021-08-18,2.896
2021-08-19,2.999
2021-08-20,3.001
2021-08-23,3.051
2021-08-24,3.119
2021-08-25,3.149
2021-08-26,3.091
2021-08-27,3.136
2021-08-30,3.188
2021-08-31,3.194
2021-09-01,3.064
2021-09-02,3.106
2021-09-03,2.976
2021-09-06,3.025
2021-09-07,3.132
2021-09-08,3.064
2021-09-09,3.065
2021-09-10,3.096
2021-09-13,3.082
2021-09-14,3.161
2021-09-15,3.173
2021-09-16,3.015
2021-09-17,3.041
2021-09-22,3.024
2021-09-23,2.985
2021-09-24,3.006
2021-09-27,2.971
2021-09-28,2.879
2021-09-29,2.829
2021-09-30,2.942
2021-10-08,2.868
2021-10-11,2.844
2021-10-12,2.789
2021-10-13,2.915
2021-10-14,2.929
2021-10-15,2.985
2021-10-18,3.031
2021-10-19,3.022
2021-10-20,3.082
2021-10-21,3.039
2021-10-22,3.024
2021-10-25,3.124
2021-10-26,3.112
2021-10-27,3.186
2021-10-28,3.141
2021-10-29,3.192
2021-11-01,3.146
2021-11-02,3.124
2021-11-03,3.054
2021-11-04,3.083
2021-11-05,3.008
2021-11-08,3.084
2021-11-09,3.094
2021-11-10,3.037
2021-11-11,3.049
2021-11-12,3.081
2021-11-15,2.997
2021-11-16,2.956
2021-11-17,3.011
2021-11-18,3.005
2021-11-19,3.027
2021-11-22,3.133
2021-11-23,3.117
2021-11-24,3.055
2021-11-25,3.024
2021-11-26,3.064
2021-11-29,3.11
2021-11-30,3.09
2021-12-01,3.069
2021-12-02,3.047
2021-12-03,3.046
2021-12-06,2.993
2021-12-07,2.936
2021-12-08,3.0
2021-12-09,3.004
2021-12-10,3.022
2021-12-13,3.022
2021-12-14,2.99
2021-12-15,2.958
2021-12-16,2.957
2021-12-17,2.899
2021-12-20,2.807
2021-12-21,2.811
2021-12-22,2.833
2021-12-23,2.848
2021-12-24,2.763
2021-12-27,2.751
2021-12-28,2.8
2021-12-29,2.772
2021-12-30,2.789
2021-12-31,2.813
2022-01-04,2.756
2022-01-05,2.658
2022-01-06,2.663
2022-01-07,2.605
2022-01-10,2.615
2022-01-11,2.567
2022-01-12,2.617
2022-01-13,2.553
2022-01-14,2.576
2022-01-17,2.624
2022-01-18,2.617
2022-01-19,2.558
2022-01-20,2.512
2022-01-21,2.493
2022-01-24,2.535
2022-01-25,2.475
2022-01-26,2.498
2022-01-27,2.44
2022-01-28,2.42
2022-02-07,2.431
2022-02-08,2.418
2022-02-09,2.418
2022-02-10,2.418
2022-02-11,2.381
2022-02-14,2.382
2022-02-15,2.403
2022-02-16,2.401
2022-02-17,2.392
2022-02-18,2.392
2022-02-21,2.406
2022-02-22,2.389
2022-02-23,2.401
2022-02-24,2.38
2022-02-25,2.394
2022-02-28,2.404
2022-03-01,2.404
2022-03-02,2.403
2022-03-03,2.373
2022-03-04,2.362
2022-03-07,2.317
2022-03-08,2.278
2022-03-09,2.257
2022-03-10,2.271
2022-03-11,2.296
2022-03-14,2.266
2022-03-15,2.219
2022-03-16,2.248
2022-03-17,2.267
2022-03-18,2.267
2022-03-21,2.269
2022-03-22,2.26
2022-03-23,2.262
2022-03-24,2.255
2022-03-25,2.245
2022-03-28,2.227
2022-03-29,2.24
2022-03-30,2.256
2022-03-31,2.254
2022-04-01,2.254
2022-04-06,2.249
2022-04-07,2.242
2022-04-08,2.229
2022-04-11,2.214
2022-04-12,2.229
2022-04-13,2.213
2022-04-14,2.253
2022-04-15,2.255
2022-04-18,2.248
2022-04-19,2.238
2022-04-20,2.231
2022-04-21,2.208
2022-04-22,2.2
2022-04-25,2.175
2022-04-26,2.179
2022-04-27,2.188
2022-04-28,2.192
2022-04-29,2.196
2022-05-05,2.222
2022-05-06,2.191
2022-05-09,2.197
