净值日期,累计净值
2023-05-16,2.026
2023-05-17,1.999
2023-05-18,1.986
2023-05-19,2.016
2023-05-22,2.063
2023-05-23,2.039
2023-05-24,2.008
2023-05-25,1.988
2023-05-26,1.986
2023-05-29,1.971
2023-05-30,1.953
2023-05-31,1.916
2023-06-01,1.917
2023-06-02,1.951
2023-06-05,1.903
2023-06-06,1.895
2023-06-07,1.878
2023-06-08,1.887
2023-06-09,1.879
2023-06-12,1.94
2023-06-13,1.952
2023-06-14,2.0
2023-06-15,2.034
2023-06-16,2.046
2023-06-19,2.013
2023-06-20,1.993
2023-06-21,1.967
2023-06-26,1.914
2023-06-27,1.943
2023-06-28,1.963
2023-06-29,1.939
2023-06-30,1.936
2023-07-03,1.972
2023-07-04,1.974
2023-07-05,1.94
2023-07-06,1.924
2023-07-07,1.917
2023-07-10,1.92
2023-07-11,1.928
2023-07-12,1.929
2023-07-13,1.979
2023-07-14,1.969
2023-07-17,1.938
2023-07-18,1.924
2023-07-19,1.922
2023-07-20,1.918
2023-07-21,1.948
2023-07-24,1.929
2023-07-25,1.983
2023-07-26,1.979
2023-07-27,1.994
2023-07-28,2.012
2023-07-31,2.013
2023-08-01,2.001
2023-08-02,1.993
2023-08-03,2.002
2023-08-04,1.998
2023-08-07,1.976
2023-08-08,1.986
2023-08-09,1.976
2023-08-10,1.97
2023-08-11,1.927
2023-08-14,1.912
2023-08-15,1.905
2023-08-16,1.899
2023-08-17,1.927
2023-08-18,1.892
2023-08-21,1.89
2023-08-22,1.887
2023-08-23,1.862
2023-08-24,1.904
2023-08-25,1.872
2023-08-28,1.864
2023-08-29,1.892
2023-08-30,1.895
2023-08-31,1.891
2023-09-01,1.915
2023-09-04,1.952
2023-09-05,1.937
2023-09-06,1.933
2023-09-07,1.91
2023-09-08,1.902
2023-09-11,1.915
2023-09-12,1.905
2023-09-13,1.899
2023-09-14,1.896
2023-09-15,1.883
2023-09-18,1.899
2023-09-19,1.894
2023-09-20,1.889
2023-09-21,1.861
2023-09-22,1.885
2023-09-25,1.875
2023-09-26,1.862
2023-09-27,1.865
2023-09-28,1.851
2023-10-09,1.838
2023-10-10,1.824
2023-10-11,1.824
2023-10-12,1.822
2023-10-13,1.792
2023-10-16,1.783
2023-10-17,1.781
2023-10-18,1.766
2023-10-19,1.734
2023-10-20,1.727
2023-10-23,1.715
2023-10-24,1.725
2023-10-25,1.749
2023-10-26,1.762
2023-10-27,1.798
2023-10-30,1.806
2023-10-31,1.803
2023-11-01,1.821
2023-11-02,1.8
2023-11-03,1.817
2023-11-06,1.814
2023-11-07,1.81
2023-11-08,1.812
2023-11-09,1.81
2023-11-10,1.8
2023-11-13,1.79
2023-11-14,1.784
2023-11-15,1.792
2023-11-16,1.778
2023-11-17,1.776
2023-11-20,1.779
2023-11-21,1.793
2023-11-22,1.783
2023-11-23,1.786
2023-11-24,1.781
2023-11-27,1.765
2023-11-28,1.767
2023-11-29,1.768
2023-11-30,1.774
2023-12-01,1.752
2023-12-04,1.738
2023-12-05,1.705
2023-12-06,1.709
2023-12-07,1.703
2023-12-08,1.696
2023-12-11,1.682
2023-12-12,1.694
2023-12-13,1.647
2023-12-14,1.629
2023-12-15,1.629
2023-12-18,1.616
2023-12-19,1.619
2023-12-20,1.598
2023-12-21,1.615
2023-12-22,1.606
2023-12-25,1.615
2023-12-26,1.609
2023-12-27,1.618
2023-12-28,1.666
2023-12-29,1.677
2023-12-31,1.677
2024-01-02,1.651
2024-01-03,1.642
2024-01-04,1.617
2024-01-05,1.6
2024-01-08,1.572
2024-01-09,1.573
2024-01-10,1.591
2024-01-11,1.598
2024-01-12,1.602
2024-01-15,1.594
2024-01-16,1.602
2024-01-17,1.564
2024-01-18,1.575
2024-01-19,1.577
2024-01-22,1.527
2024-01-23,1.529
2024-01-24,1.534
2024-01-25,1.559
2024-01-26,1.567
2024-01-29,1.559
2024-01-30,1.515
2024-01-31,1.502
2024-02-01,1.507
2024-02-02,1.508
2024-02-05,1.508
2024-02-06,1.549
2024-02-07,1.582
2024-02-08,1.582
2024-02-19,1.582
2024-02-20,1.577
2024-02-21,1.609
2024-02-22,1.613
2024-02-23,1.614
2024-02-26,1.605
2024-02-27,1.61
2024-02-28,1.592
2024-02-29,1.618
2024-03-01,1.612
2024-03-04,1.61
2024-03-05,1.625
2024-03-06,1.608
2024-03-07,1.614
2024-03-08,1.601
2024-03-11,1.622
2024-03-12,1.655
2024-03-13,1.64
2024-03-14,1.64
2024-03-15,1.65
2024-03-18,1.649
2024-03-19,1.663
2024-03-20,1.658
2024-03-21,1.665
2024-03-22,1.645
2024-03-25,1.638
2024-03-26,1.654
2024-03-27,1.651
2024-03-28,1.656
2024-03-29,1.671
2024-04-01,1.697
2024-04-02,1.691
2024-04-03,1.705
2024-04-08,1.671
2024-04-09,1.66
2024-04-10,1.644
2024-04-11,1.644
2024-04-12,1.637
2024-04-15,1.661
2024-04-16,1.638
2024-04-17,1.645
2024-04-18,1.653
2024-04-19,1.648
2024-04-22,1.664
2024-04-23,1.665
2024-04-24,1.667
2024-04-25,1.658
2024-04-26,1.675
2024-04-29,1.684
2024-04-30,1.68
2024-05-06,1.71
2024-05-07,1.716
2024-05-08,1.706
2024-05-09,1.713
2024-05-10,1.712
2024-05-13,1.708
2024-05-14,1.714
2024-05-15,1.704
2024-05-16,1.705
2024-05-17,1.717
2024-05-20,1.719
2024-05-21,1.713
2024-05-22,1.697
2024-05-23,1.676
2024-05-24,1.664
2024-05-27,1.672
2024-05-28,1.658
2024-05-29,1.656
2024-05-30,1.642
2024-05-31,1.641
2024-06-03,1.638
2024-06-04,1.662
2024-06-05,1.64
2024-06-06,1.63
2024-06-07,1.614
2024-06-11,1.589
2024-06-12,1.591
2024-06-13,1.566
2024-06-14,1.575
2024-06-17,1.569
2024-06-18,1.556
2024-06-19,1.546
2024-06-20,1.535
2024-06-21,1.525
2024-06-24,1.517
2024-06-25,1.522
2024-06-26,1.522
2024-06-27,1.501
2024-06-28,1.486
2024-06-30,1.486
2024-07-01,1.493
2024-07-02,1.495
2024-07-03,1.486
2024-07-04,1.473
2024-07-05,1.466
2024-07-08,1.443
2024-07-09,1.449
2024-07-10,1.448
2024-07-11,1.465
2024-07-12,1.468
2024-07-15,1.467
2024-07-16,1.459
2024-07-17,1.476
2024-07-18,1.479
2024-07-19,1.492
2024-07-22,1.467
2024-07-23,1.422
2024-07-24,1.409
2024-07-25,1.407
2024-07-26,1.41
2024-07-29,1.385
2024-07-30,1.377
2024-07-31,1.415
2024-08-01,1.395
2024-08-02,1.393
2024-08-05,1.399
2024-08-06,1.404
2024-08-07,1.407
2024-08-08,1.426
2024-08-09,1.416
2024-08-12,1.415
2024-08-13,1.405
2024-08-14,1.393
2024-08-15,1.397
2024-08-16,1.397
2024-08-19,1.394
2024-08-20,1.386
2024-08-21,1.382
2024-08-22,1.372
2024-08-23,1.378
2024-08-26,1.372
2024-08-27,1.367
2024-08-28,1.355
2024-08-29,1.374
2024-08-30,1.394
2024-09-02,1.373
2024-09-03,1.391
2024-09-04,1.388
2024-09-05,1.394
2024-09-06,1.375
2024-09-09,1.363
2024-09-10,1.364
2024-09-11,1.373
2024-09-12,1.36
2024-09-13,1.348
2024-09-18,1.36
2024-09-19,1.374
2024-09-20,1.367
2024-09-23,1.374
2024-09-24,1.413
2024-09-25,1.412
2024-09-26,1.486
2024-09-27,1.558
2024-09-30,1.685
2024-10-08,1.748
2024-10-09,1.617
2024-10-10,1.633
2024-10-11,1.604
2024-10-14,1.631
2024-10-15,1.596
2024-10-16,1.585
2024-10-17,1.572
2024-10-18,1.605
2024-10-21,1.609
2024-10-22,1.632
2024-10-23,1.632
2024-10-24,1.623
2024-10-25,1.639
2024-10-28,1.659
2024-10-29,1.646
2024-10-30,1.624
2024-10-31,1.606
2024-11-01,1.608
2024-11-04,1.626
2024-11-05,1.643
2024-11-06,1.636
2024-11-07,1.696
2024-11-08,1.669
2024-11-11,1.658
2024-11-12,1.662
2024-11-13,1.658
2024-11-14,1.644
2024-11-15,1.624
2024-11-18,1.599
2024-11-19,1.607
2024-11-20,1.61
2024-11-21,1.606
2024-11-22,1.558
2024-11-25,1.565
2024-11-26,1.57
2024-11-27,1.598
2024-11-28,1.582
2024-11-29,1.614
2024-12-02,1.63
2024-12-03,1.62
2024-12-04,1.609
2024-12-05,1.598
2024-12-06,1.612
2024-12-09,1.605
2024-12-10,1.637
2024-12-11,1.669
2024-12-12,1.711
2024-12-13,1.687
2024-12-16,1.675
2024-12-17,1.642
2024-12-18,1.641
2024-12-19,1.64
2024-12-20,1.664
2024-12-23,1.655
2024-12-24,1.681
2024-12-25,1.662
2024-12-26,1.668
2024-12-27,1.662
2024-12-30,1.67
2024-12-31,1.659
2025-01-02,1.667
2025-01-03,1.642
2025-01-06,1.632
2025-01-07,1.644
2025-01-08,1.662
2025-01-09,1.647
2025-01-10,1.603
2025-01-13,1.585
2025-01-14,1.621
2025-01-15,1.61
2025-01-16,1.622
2025-01-17,1.636
2025-01-20,1.644
2025-01-21,1.646
2025-01-22,1.621
2025-01-23,1.614
2025-01-24,1.626
2025-01-27,1.627
2025-02-05,1.579
2025-02-06,1.583
2025-02-07,1.596
2025-02-10,1.604
2025-02-11,1.602
2025-02-12,1.603
2025-02-13,1.599
2025-02-14,1.604
2025-02-17,1.59
2025-02-18,1.566
2025-02-19,1.574
2025-02-20,1.579
2025-02-21,1.581
2025-02-24,1.588
2025-02-25,1.579
2025-02-26,1.589
2025-02-27,1.621
2025-02-28,1.611
2025-03-03,1.612
2025-03-04,1.612
2025-03-05,1.625
2025-03-06,1.643
2025-03-07,1.649
2025-03-10,1.649
2025-03-11,1.687
2025-03-12,1.701
2025-03-13,1.703
2025-03-14,1.744
2025-03-17,1.732
2025-03-18,1.744
2025-03-19,1.737
2025-03-20,1.719
2025-03-21,1.701
2025-03-24,1.71
2025-03-25,1.699
2025-03-26,1.698
2025-03-27,1.723
2025-03-28,1.726
2025-03-31,1.728
2025-04-01,1.734
2025-04-02,1.745
2025-04-03,1.741
2025-04-07,1.624
2025-04-08,1.675
2025-04-09,1.713
2025-04-10,1.739
2025-04-11,1.729
2025-04-14,1.763
2025-04-15,1.776
2025-04-16,1.768
2025-04-17,1.769
2025-04-18,1.738
2025-04-21,1.776
2025-04-22,1.792
2025-04-23,1.77
2025-04-24,1.789
2025-04-25,1.796
2025-04-28,1.79
2025-04-29,1.825
2025-04-30,1.822
2025-05-06,1.821
2025-05-07,1.823
2025-05-08,1.805
2025-05-09,1.833
2025-05-12,1.824
2025-05-13,1.838
2025-05-14,1.836
2025-05-15,1.863
2025-05-16,1.867
2025-05-19,1.889
2025-05-20,1.935
2025-05-21,1.932
2025-05-22,1.915
2025-05-23,1.896
2025-05-26,1.891
2025-05-27,1.905
2025-05-28,1.931
2025-05-29,1.912
2025-05-30,1.917
2025-06-03,1.972
2025-06-04,2.033
2025-06-05,1.972
2025-06-06,1.942
2025-06-09,1.956
2025-06-10,1.958
2025-06-11,1.969
2025-06-12,1.985
2025-06-13,1.963
2025-06-16,1.949
2025-06-17,1.94
2025-06-18,1.929
2025-06-19,1.899
2025-06-20,1.9
2025-06-23,1.898
2025-06-24,1.923
2025-06-25,1.933
2025-06-26,1.921
2025-06-27,1.903
2025-06-30,1.932
2025-07-01,1.946
2025-07-02,1.919
2025-07-03,1.927
2025-07-04,1.915
2025-07-07,1.918
2025-07-08,1.916
2025-07-09,1.926
2025-07-10,1.901
2025-07-11,1.9
2025-07-14,1.902
2025-07-15,1.882
2025-07-16,1.902
2025-07-17,1.909
2025-07-18,1.906
2025-07-21,1.919
2025-07-22,1.931
2025-07-23,1.935
2025-07-24,1.935
2025-07-25,1.946
2025-07-28,1.941
2025-07-29,1.928
2025-07-30,1.937
2025-07-31,1.905
2025-08-01,1.892
2025-08-04,1.907
2025-08-05,1.917
2025-08-06,1.92
2025-08-07,1.939
2025-08-08,1.94
2025-08-11,1.938
2025-08-12,1.938
2025-08-13,1.937
2025-08-14,1.916
2025-08-15,1.925
2025-08-18,1.948
2025-08-19,1.952
2025-08-20,1.972
2025-08-21,1.989
2025-08-22,1.997
2025-08-25,2.029
2025-08-26,2.041
2025-08-27,2.001
2025-08-28,1.991
2025-08-29,2.036
2025-09-01,2.049
2025-09-02,2.022
2025-09-03,1.985
2025-09-04,2.0
2025-09-05,2.01
2025-09-08,2.028
2025-09-09,2.027
2025-09-10,2.015
2025-09-11,2.037
2025-09-12,2.018
2025-09-15,2.03
2025-09-16,2.04
2025-09-17,2.03
2025-09-18,1.981
2025-09-19,1.994
2025-09-22,1.968
2025-09-23,1.936
2025-09-24,1.953
2025-09-25,1.941
2025-09-26,1.94
2025-09-29,1.932
2025-09-30,1.948
2025-10-09,1.943
2025-10-10,1.97
2025-10-13,1.957
2025-10-14,1.955
2025-10-15,2.007
2025-10-16,2.0
2025-10-17,1.957
2025-10-20,1.944
2025-10-21,1.948
