净值日期,累计净值
2016-11-24,1.103
2016-11-25,1.109
2016-11-28,1.111
2016-11-29,1.11
2016-11-30,1.105
2016-12-01,1.113
2016-12-02,1.106
2016-12-05,1.099
2016-12-06,1.095
2016-12-07,1.102
2016-12-08,1.1
2016-12-09,1.097
2016-12-12,1.073
2016-12-13,1.074
2016-12-14,1.07
2016-12-15,1.07
2016-12-16,1.077
2016-12-19,1.075
2016-12-20,1.074
2016-12-21,1.08
2016-12-22,1.078
2016-12-23,1.073
2016-12-26,1.079
2016-12-27,1.081
2016-12-28,1.08
2016-12-29,1.079
2016-12-30,1.081
2016-12-31,1.081
2017-01-03,1.084
2017-01-04,1.091
2017-01-05,1.093
2017-01-06,1.089
2017-01-09,1.093
2017-01-10,1.092
2017-01-11,1.088
2017-01-12,1.079
2017-01-13,1.073
2017-01-16,1.061
2017-01-17,1.065
2017-01-18,1.064
2017-01-19,1.064
2017-01-20,1.072
2017-01-23,1.075
2017-01-24,1.072
2017-01-25,1.076
2017-01-26,1.081
2017-02-03,1.079
2017-02-06,1.085
2017-02-07,1.087
2017-02-08,1.09
2017-02-09,1.092
2017-02-10,1.096
2017-02-13,1.099
2017-02-14,1.107
2017-02-15,1.095
2017-02-16,1.094
2017-02-17,1.087
2017-02-20,1.097
2017-02-21,1.104
2017-02-22,1.107
2017-02-23,1.106
2017-02-24,1.105
2017-02-27,1.103
2017-02-28,1.105
2017-03-01,1.107
2017-03-02,1.105
2017-03-03,1.105
2017-03-06,1.112
2017-03-07,1.12
2017-03-08,1.115
2017-03-09,1.109
2017-03-10,1.109
2017-03-13,1.12
2017-03-14,1.108
2017-03-15,1.105
2017-03-16,1.108
2017-03-17,1.103
2017-03-20,1.1
2017-03-21,1.102
2017-03-22,1.101
2017-03-23,1.105
2017-03-24,1.109
2017-03-27,1.107
2017-03-28,1.104
2017-03-29,1.102
2017-03-30,1.093
2017-03-31,1.094
2017-04-05,1.107
2017-04-06,1.112
2017-04-07,1.114
2017-04-10,1.114
2017-04-11,1.119
2017-04-12,1.114
2017-04-13,1.115
2017-04-14,1.107
2017-04-17,1.103
2017-04-18,1.099
2017-04-19,1.097
2017-04-20,1.099
2017-04-21,1.097
2017-04-24,1.088
2017-04-25,1.092
2017-04-26,1.095
2017-04-27,1.094
2017-04-28,1.094
2017-05-02,1.096
2017-05-03,1.092
2017-05-04,1.087
2017-05-05,1.08
2017-05-08,1.075
2017-05-09,1.078
2017-05-10,1.074
2017-05-11,1.075
2017-05-12,1.077
2017-05-15,1.081
2017-05-16,1.088
2017-05-17,1.087
2017-05-18,1.085
2017-05-19,1.084
2017-05-22,1.082
2017-05-23,1.079
2017-05-24,1.081
2017-05-25,1.093
2017-05-26,1.094
2017-05-31,1.094
2017-06-01,1.089
2017-06-02,1.089
2017-06-05,1.092
2017-06-06,1.098
2017-06-07,1.113
2017-06-08,1.119
2017-06-09,1.127
2017-06-12,1.125
2017-06-13,1.128
2017-06-14,1.122
2017-06-15,1.122
2017-06-16,1.121
2017-06-19,1.125
2017-06-20,1.124
2017-06-21,1.13
2017-06-22,1.126
2017-06-23,1.129
2017-06-26,1.141
2017-06-27,1.145
2017-06-28,1.138
2017-06-29,1.144
2017-06-30,1.144
2017-07-03,1.149
2017-07-04,1.141
2017-07-05,1.154
2017-07-06,1.158
2017-07-07,1.159
2017-07-10,1.156
2017-07-11,1.149
2017-07-12,1.145
2017-07-13,1.148
2017-07-14,1.15
2017-07-17,1.133
2017-07-18,1.135
2017-07-19,1.149
2017-07-20,1.15
2017-07-21,1.147
2017-07-24,1.143
2017-07-25,1.141
2017-07-26,1.138
2017-07-27,1.145
2017-07-28,1.146
2017-07-31,1.148
2017-08-01,1.153
2017-08-02,1.15
2017-08-03,1.146
2017-08-04,1.139
2017-08-07,1.145
2017-08-08,1.149
2017-08-09,1.15
2017-08-10,1.145
2017-08-11,1.136
2017-08-14,1.144
2017-08-15,1.148
2017-08-16,1.151
2017-08-17,1.153
2017-08-18,1.153
2017-08-21,1.156
2017-08-22,1.159
2017-08-23,1.156
2017-08-24,1.147
2017-08-25,1.156
2017-08-28,1.163
2017-08-29,1.163
2017-08-30,1.164
2017-08-31,1.166
2017-09-01,1.171
2017-09-04,1.172
2017-09-05,1.179
2017-09-06,1.18
2017-09-07,1.178
2017-09-08,1.179
2017-09-11,1.177
2017-09-12,1.178
2017-09-13,1.179
2017-09-14,1.175
2017-09-15,1.174
2017-09-18,1.18
2017-09-19,1.18
2017-09-20,1.181
2017-09-21,1.181
2017-09-22,1.178
2017-09-25,1.18
2017-09-26,1.181
2017-09-27,1.181
2017-09-28,1.187
2017-09-29,1.195
2017-10-09,1.204
2017-10-10,1.208
2017-10-11,1.215
2017-10-12,1.22
2017-10-13,1.221
2017-10-16,1.222
2017-10-17,1.226
2017-10-18,1.236
2017-10-19,1.234
2017-10-20,1.234
2017-10-23,1.247
2017-10-24,1.231
2017-10-25,1.241
2017-10-26,1.248
2017-10-27,1.252
2017-10-30,1.251
2017-10-31,1.257
2017-11-01,1.257
2017-11-02,1.256
2017-11-03,1.258
2017-11-06,1.277
2017-11-07,1.286
2017-11-08,1.279
2017-11-09,1.287
2017-11-10,1.305
2017-11-13,1.311
2017-11-14,1.298
2017-11-15,1.292
2017-11-16,1.31
2017-11-17,1.304
2017-11-20,1.312
2017-11-21,1.331
2017-11-22,1.318
2017-11-23,1.284
2017-11-24,1.282
2017-11-27,1.266
2017-11-28,1.272
2017-11-29,1.272
2017-11-30,1.26
2017-12-01,1.271
2017-12-04,1.276
2017-12-05,1.27
2017-12-06,1.272
2017-12-07,1.264
2017-12-08,1.278
2017-12-11,1.295
2017-12-12,1.285
2017-12-13,1.294
2017-12-14,1.291
2017-12-15,1.28
2017-12-18,1.283
2017-12-19,1.295
2017-12-20,1.298
2017-12-21,1.312
2017-12-22,1.308
2017-12-25,1.303
2017-12-26,1.308
2017-12-27,1.291
2017-12-28,1.297
2017-12-29,1.302
2017-12-31,1.302
2018-01-02,1.319
2018-01-03,1.319
2018-01-04,1.323
2018-01-05,1.331
2018-01-08,1.332
2018-01-09,1.339
2018-01-10,1.338
2018-01-11,1.335
2018-01-12,1.337
2018-01-15,1.335
2018-01-16,1.345
2018-01-17,1.345
2018-01-18,1.346
2018-01-19,1.338
2018-01-22,1.358
2018-01-23,1.363
2018-01-24,1.355
2018-01-25,1.35
2018-01-26,1.353
2018-01-29,1.333
2018-01-30,1.326
2018-01-31,1.325
2018-02-01,1.311
2018-02-02,1.326
2018-02-05,1.322
2018-02-06,1.28
2018-02-07,1.268
2018-02-08,1.265
2018-02-09,1.225
2018-02-12,1.255
2018-02-13,1.264
2018-02-14,1.274
2018-02-22,1.295
2018-02-23,1.296
2018-02-26,1.313
2018-02-27,1.31
2018-02-28,1.312
2018-03-01,1.327
2018-03-02,1.313
2018-03-05,1.316
2018-03-06,1.332
2018-03-07,1.319
2018-03-08,1.328
2018-03-09,1.344
2018-03-12,1.354
2018-03-13,1.343
2018-03-14,1.332
2018-03-15,1.338
2018-03-16,1.326
2018-03-19,1.331
2018-03-20,1.333
2018-03-21,1.323
2018-03-22,1.312
2018-03-23,1.267
2018-03-26,1.277
2018-03-27,1.294
2018-03-28,1.276
2018-03-29,1.287
2018-03-30,1.296
2018-04-02,1.302
2018-04-03,1.291
2018-04-04,1.283
2018-04-09,1.283
2018-04-10,1.29
2018-04-11,1.295
2018-04-12,1.286
2018-04-13,1.28
2018-04-16,1.271
2018-04-17,1.249
2018-04-18,1.263
2018-04-19,1.267
2018-04-20,1.252
2018-04-23,1.244
2018-04-24,1.272
2018-04-25,1.266
2018-04-26,1.245
2018-04-27,1.24
2018-05-02,1.241
2018-05-03,1.25
2018-05-04,1.243
2018-05-07,1.26
2018-05-08,1.269
2018-05-09,1.269
2018-05-10,1.272
2018-05-11,1.262
2018-05-14,1.275
2018-05-15,1.28
2018-05-16,1.277
2018-05-17,1.267
2018-05-18,1.273
2018-05-21,1.283
2018-05-22,1.281
2018-05-23,1.269
2018-05-24,1.262
2018-05-25,1.261
2018-05-28,1.259
2018-05-29,1.256
2018-05-30,1.239
2018-05-31,1.262
2018-06-01,1.247
2018-06-04,1.259
2018-06-05,1.275
2018-06-06,1.273
2018-06-07,1.275
2018-06-08,1.265
2018-06-11,1.264
2018-06-12,1.284
2018-06-13,1.275
2018-06-14,1.267
2018-06-15,1.257
2018-06-19,1.218
2018-06-20,1.23
2018-06-21,1.213
2018-06-22,1.226
2018-06-25,1.209
2018-06-26,1.204
2018-06-27,1.182
2018-06-28,1.169
2018-06-29,1.2
2018-06-30,1.2
2018-07-02,1.179
2018-07-03,1.184
2018-07-04,1.168
2018-07-05,1.153
2018-07-06,1.154
2018-07-09,1.179
2018-07-10,1.186
2018-07-11,1.173
2018-07-12,1.195
2018-07-13,1.202
2018-07-16,1.205
2018-07-17,1.208
2018-07-18,1.205
2018-07-19,1.203
2018-07-20,1.211
2018-07-23,1.216
2018-07-24,1.234
2018-07-25,1.235
2018-07-26,1.22
2018-07-27,1.221
2018-07-30,1.209
2018-07-31,1.214
2018-08-01,1.2
2018-08-02,1.179
2018-08-03,1.16
2018-08-06,1.145
2018-08-07,1.171
2018-08-08,1.153
2018-08-09,1.179
2018-08-10,1.184
2018-08-13,1.182
2018-08-14,1.175
2018-08-15,1.153
2018-08-16,1.147
2018-08-17,1.134
2018-08-20,1.142
2018-08-21,1.158
2018-08-22,1.148
2018-08-23,1.153
2018-08-24,1.15
2018-08-27,1.176
2018-08-28,1.174
2018-08-29,1.167
2018-08-30,1.161
2018-08-31,1.15
2018-09-03,1.147
2018-09-04,1.159
2018-09-05,1.142
2018-09-06,1.126
2018-09-07,1.133
2018-09-10,1.115
2018-09-11,1.115
2018-09-12,1.109
2018-09-13,1.111
2018-09-14,1.108
2018-09-17,1.099
2018-09-18,1.115
2018-09-19,1.128
2018-09-20,1.126
2018-09-21,1.146
2018-09-25,1.14
2018-09-26,1.15
2018-09-27,1.139
2018-09-28,1.155
2018-10-08,1.12
2018-10-09,1.116
2018-10-10,1.111
2018-10-11,1.072
2018-10-12,1.079
2018-10-15,1.07
2018-10-16,1.055
2018-10-17,1.052
2018-10-18,1.032
2018-10-19,1.056
2018-10-22,1.095
2018-10-23,1.072
2018-10-24,1.068
2018-10-25,1.071
2018-10-26,1.066
2018-10-29,1.05
2018-10-30,1.054
2018-10-31,1.065
2018-11-01,1.074
2018-11-02,1.107
2018-11-05,1.105
2018-11-06,1.106
2018-11-07,1.103
2018-11-08,1.096
2018-11-09,1.091
2018-11-12,1.11
2018-11-13,1.121
2018-11-14,1.114
2018-11-15,1.123
2018-11-16,1.133
2018-11-19,1.131
2018-11-20,1.11
2018-11-21,1.114
2018-11-22,1.111
2018-11-23,1.087
2018-11-26,1.086
2018-11-27,1.091
2018-11-28,1.105
2018-11-29,1.088
2018-11-30,1.098
2018-12-03,1.125
2018-12-04,1.123
2018-12-05,1.126
2018-12-06,1.112
2018-12-07,1.113
2018-12-10,1.108
2018-12-11,1.114
2018-12-12,1.114
2018-12-13,1.128
2018-12-14,1.111
2018-12-17,1.105
2018-12-18,1.095
2018-12-19,1.085
2018-12-20,1.085
2018-12-21,1.079
2018-12-24,1.089
2018-12-25,1.088
2018-12-26,1.085
2018-12-27,1.076
2018-12-28,1.071
2018-12-31,1.071
2019-01-02,1.056
2019-01-03,1.051
2019-01-04,1.064
2019-01-07,1.074
2019-01-08,1.072
2019-01-09,1.082
2019-01-10,1.085
2019-01-11,1.089
2019-01-14,1.081
2019-01-15,1.094
2019-01-16,1.091
2019-01-17,1.084
2019-01-18,1.096
2019-01-21,1.107
2019-01-22,1.102
2019-01-23,1.102
2019-01-24,1.108
2019-01-25,1.119
2019-01-28,1.112
2019-01-29,1.111
2019-01-30,1.106
2019-01-31,1.106
2019-02-01,1.127
2019-02-11,1.142
2019-02-12,1.157
2019-02-13,1.176
2019-02-14,1.175
2019-02-15,1.161
2019-02-18,1.198
2019-02-19,1.198
2019-02-20,1.198
2019-02-21,1.198
2019-02-22,1.225
2019-02-25,1.276
2019-02-26,1.259
2019-02-27,1.245
2019-02-28,1.251
2019-03-01,1.264
2019-03-04,1.288
2019-03-05,1.307
2019-03-06,1.312
2019-03-07,1.293
2019-03-08,1.267
2019-03-11,1.297
2019-03-12,1.308
2019-03-13,1.299
2019-03-14,1.29
2019-03-15,1.307
2019-03-18,1.342
2019-03-19,1.338
2019-03-20,1.339
2019-03-21,1.342
2019-03-22,1.342
2019-03-25,1.32
2019-03-26,1.3
2019-03-27,1.313
2019-03-28,1.304
2019-03-29,1.348
2019-04-01,1.38
2019-04-02,1.384
2019-04-03,1.401
2019-04-04,1.404
2019-04-08,1.398
2019-04-09,1.399
2019-04-10,1.401
2019-04-11,1.367
2019-04-12,1.361
2019-04-15,1.351
2019-04-16,1.38
2019-04-17,1.381
2019-04-18,1.383
2019-04-19,1.39
2019-04-22,1.367
2019-04-23,1.355
2019-04-24,1.364
2019-04-25,1.344
2019-04-26,1.34
2019-04-29,1.348
2019-04-30,1.343
2019-05-06,1.285
2019-05-07,1.3
2019-05-08,1.287
2019-05-09,1.271
2019-05-10,1.314
2019-05-13,1.295
2019-05-14,1.286
2019-05-15,1.306
2019-05-16,1.312
2019-05-17,1.283
2019-05-20,1.275
2019-05-21,1.293
2019-05-22,1.297
2019-05-23,1.282
2019-05-24,1.277
2019-05-27,1.292
2019-05-28,1.302
2019-05-29,1.305
2019-05-30,1.299
2019-05-31,1.296
2019-06-03,1.288
2019-06-04,1.274
2019-06-05,1.275
2019-06-06,1.259
2019-06-10,1.275
2019-06-11,1.311
2019-06-12,1.303
2019-06-13,1.298
2019-06-14,1.288
2019-06-17,1.284
2019-06-18,1.29
2019-06-19,1.306
2019-06-20,1.333
2019-06-21,1.339
2019-06-24,1.341
2019-06-25,1.33
2019-06-26,1.33
2019-06-27,1.338
2019-06-28,1.335
2019-06-30,1.335
2019-07-01,1.365
2019-07-02,1.36
2019-07-03,1.353
2019-07-04,1.348
2019-07-05,1.348
2019-07-08,1.324
2019-07-09,1.322
2019-07-10,1.322
2019-07-11,1.326
2019-07-12,1.336
2019-07-15,1.339
2019-07-16,1.338
2019-07-17,1.341
2019-07-18,1.327
2019-07-19,1.34
2019-07-22,1.335
2019-07-23,1.348
2019-07-24,1.359
2019-07-25,1.364
2019-07-26,1.375
2019-07-29,1.374
2019-07-30,1.379
2019-07-31,1.37
2019-08-01,1.363
2019-08-02,1.35
2019-08-05,1.33
2019-08-06,1.319
2019-08-07,1.313
2019-08-08,1.33
2019-08-09,1.318
2019-08-12,1.338
2019-08-13,1.319
2019-08-14,1.323
2019-08-15,1.338
2019-08-16,1.343
2019-08-19,1.371
2019-08-20,1.379
2019-08-21,1.38
2019-08-22,1.375
2019-08-23,1.388
2019-08-26,1.385
2019-08-27,1.39
2019-08-28,1.387
2019-08-29,1.384
2019-08-30,1.377
2019-09-02,1.393
2019-09-03,1.388
2019-09-04,1.399
2019-09-05,1.412
2019-09-06,1.416
2019-09-09,1.432
2019-09-10,1.43
2019-09-11,1.419
2019-09-12,1.431
2019-09-16,1.426
2019-09-17,1.408
2019-09-18,1.419
2019-09-19,1.428
2019-09-20,1.432
2019-09-23,1.419
2019-09-24,1.423
2019-09-25,1.414
2019-09-26,1.405
2019-09-27,1.405
2019-09-30,1.397
2019-10-08,1.404
2019-10-09,1.413
2019-10-10,1.424
2019-10-11,1.43
2019-10-14,1.443
2019-10-15,1.443
2019-10-16,1.444
2019-10-17,1.441
2019-10-18,1.426
2019-10-21,1.429
2019-10-22,1.436
2019-10-23,1.418
2019-10-24,1.403
2019-10-25,1.408
2019-10-28,1.413
2019-10-29,1.406
2019-10-30,1.398
2019-10-31,1.395
2019-11-01,1.412
2019-11-04,1.422
2019-11-05,1.422
2019-11-06,1.412
2019-11-07,1.418
2019-11-08,1.412
2019-11-11,1.389
2019-11-12,1.39
2019-11-13,1.393
2019-11-14,1.401
2019-11-15,1.39
2019-11-18,1.396
2019-11-19,1.408
2019-11-20,1.398
2019-11-21,1.394
2019-11-22,1.389
2019-11-25,1.396
2019-11-26,1.397
2019-11-27,1.39
2019-11-28,1.392
2019-11-29,1.387
2019-12-02,1.396
2019-12-03,1.406
2019-12-04,1.401
2019-12-05,1.408
2019-12-06,1.414
2019-12-09,1.414
2019-12-10,1.431
2019-12-11,1.43
2019-12-12,1.425
2019-12-13,1.44
2019-12-16,1.451
2019-12-17,1.464
2019-12-18,1.459
2019-12-19,1.459
2019-12-20,1.452
2019-12-23,1.443
2019-12-24,1.458
2019-12-25,1.466
2019-12-26,1.476
2019-12-27,1.476
2019-12-30,1.488
2019-12-31,1.496
2020-01-02,1.523
2020-01-03,1.521
2020-01-06,1.524
2020-01-07,1.529
2020-01-08,1.515
2020-01-09,1.533
2020-01-10,1.535
2020-01-13,1.547
2020-01-14,1.541
2020-01-15,1.539
2020-01-16,1.54
2020-01-17,1.522
2020-01-20,1.529
2020-01-21,1.512
2020-01-22,1.526
2020-01-23,1.498
2020-02-03,1.424
2020-02-04,1.472
2020-02-05,1.493
2020-02-06,1.527
2020-02-07,1.529
2020-02-10,1.549
2020-02-11,1.554
2020-02-12,1.558
2020-02-13,1.56
2020-02-14,1.575
2020-02-17,1.6
2020-02-18,1.606
2020-02-19,1.606
2020-02-20,1.625
2020-02-21,1.625
2020-02-24,1.624
2020-02-25,1.63
2020-02-26,1.62
2020-02-27,1.626
2020-02-28,1.581
2020-03-02,1.634
2020-03-03,1.639
2020-03-04,1.661
2020-03-05,1.678
2020-03-06,1.664
2020-03-09,1.61
2020-03-10,1.638
2020-03-11,1.621
2020-03-12,1.597
2020-03-13,1.585
2020-03-16,1.52
2020-03-17,1.511
2020-03-18,1.486
2020-03-19,1.485
2020-03-20,1.509
2020-03-23,1.463
2020-03-24,1.5
2020-03-25,1.533
2020-03-26,1.531
2020-03-27,1.534
2020-03-30,1.521
2020-03-31,1.513
2020-04-01,1.51
2020-04-02,1.531
2020-04-03,1.536
2020-04-07,1.576
2020-04-08,1.578
2020-04-09,1.58
2020-04-10,1.566
2020-04-13,1.575
2020-04-14,1.607
2020-04-15,1.588
2020-04-16,1.59
2020-04-17,1.598
2020-04-20,1.605
2020-04-21,1.587
2020-04-22,1.601
2020-04-23,1.585
2020-04-24,1.568
2020-04-27,1.567
2020-04-28,1.584
2020-04-29,1.584
2020-04-30,1.592
2020-05-06,1.603
2020-05-07,1.594
2020-05-08,1.608
2020-05-11,1.61
2020-05-12,1.615
2020-05-13,1.614
2020-05-14,1.598
2020-05-15,1.595
2020-05-18,1.608
2020-05-19,1.627
2020-05-20,1.609
2020-05-21,1.593
2020-05-22,1.567
2020-05-25,1.568
2020-05-26,1.584
2020-05-27,1.575
2020-05-28,1.573
2020-05-29,1.582
2020-06-01,1.614
2020-06-02,1.614
2020-06-03,1.619
2020-06-04,1.612
2020-06-05,1.606
2020-06-08,1.616
2020-06-09,1.624
2020-06-10,1.618
2020-06-11,1.611
2020-06-12,1.612
2020-06-15,1.604
2020-06-16,1.622
2020-06-17,1.63
2020-06-18,1.636
2020-06-19,1.648
2020-06-22,1.646
2020-06-23,1.646
2020-06-24,1.656
2020-06-29,1.646
2020-06-30,1.663
2020-07-01,1.691
2020-07-02,1.71
2020-07-03,1.723
2020-07-06,1.793
2020-07-07,1.801
2020-07-08,1.839
2020-07-09,1.886
2020-07-10,1.87
2020-07-13,1.91
2020-07-14,1.888
2020-07-15,1.875
2020-07-16,1.816
2020-07-17,1.832
2020-07-20,1.89
2020-07-21,1.889
2020-07-22,1.893
2020-07-23,1.888
2020-07-24,1.785
2020-07-27,1.798
2020-07-28,1.802
2020-07-29,1.831
2020-07-30,1.817
2020-07-31,1.821
2020-08-03,1.857
2020-08-04,1.864
2020-08-05,1.88
2020-08-06,1.895
2020-08-07,1.894
2020-08-10,1.89
2020-08-11,1.854
2020-08-12,1.829
2020-08-13,1.839
2020-08-14,1.869
2020-08-17,1.906
2020-08-18,1.918
2020-08-19,1.897
2020-08-20,1.88
2020-08-21,1.89
2020-08-24,1.914
2020-08-25,1.901
2020-08-26,1.891
2020-08-27,1.896
2020-08-28,1.937
2020-08-31,1.938
2020-09-01,1.947
2020-09-02,1.943
2020-09-03,1.931
2020-09-04,1.927
2020-09-07,1.901
2020-09-08,1.912
2020-09-09,1.849
2020-09-10,1.844
2020-09-11,1.855
2020-09-14,1.87
2020-09-15,1.889
2020-09-16,1.88
2020-09-17,1.865
2020-09-18,1.906
2020-09-21,1.891
2020-09-22,1.863
2020-09-23,1.862
2020-09-24,1.816
2020-09-25,1.817
2020-09-28,1.812
2020-09-29,1.822
2020-09-30,1.824
2020-10-09,1.85
2020-10-12,1.903
2020-10-13,1.911
2020-10-14,1.898
2020-10-15,1.895
2020-10-16,1.891
2020-10-19,1.883
2020-10-20,1.888
2020-10-21,1.881
2020-10-22,1.87
2020-10-23,1.843
2020-10-26,1.853
2020-10-27,1.864
