净值日期,累计净值
2020-07-17,1.6267
2020-07-20,1.6468
2020-07-21,1.6798
2020-07-22,1.6917
2020-07-23,1.705
2020-07-24,1.6187
2020-07-27,1.6207
2020-07-28,1.6476
2020-07-29,1.7004
2020-07-30,1.6849
2020-07-31,1.6903
2020-08-03,1.7276
2020-08-04,1.7338
2020-08-05,1.7465
2020-08-06,1.7337
2020-08-07,1.7357
2020-08-10,1.7029
2020-08-11,1.6853
2020-08-12,1.6372
2020-08-13,1.6316
2020-08-14,1.6644
2020-08-17,1.6775
2020-08-18,1.7088
2020-08-19,1.6587
2020-08-20,1.6239
2020-08-21,1.6401
2020-08-24,1.6755
2020-08-25,1.665
2020-08-26,1.6308
2020-08-27,1.6659
2020-08-28,1.6917
2020-08-31,1.6835
2020-09-01,1.7113
2020-09-02,1.7248
2020-09-03,1.6937
2020-09-04,1.6831
2020-09-07,1.6298
2020-09-08,1.6082
2020-09-09,1.5564
2020-09-10,1.5505
2020-09-11,1.5933
2020-09-14,1.6027
2020-09-15,1.6247
2020-09-16,1.6099
2020-09-17,1.6122
2020-09-18,1.6319
2020-09-21,1.6178
2020-09-22,1.6097
2020-09-23,1.6515
2020-09-24,1.6033
2020-09-25,1.5923
2020-09-28,1.5888
2020-09-29,1.6116
2020-09-30,1.6227
2020-10-09,1.6808
2020-10-12,1.7238
2020-10-13,1.7391
2020-10-14,1.7294
2020-10-15,1.7013
2020-10-16,1.6837
2020-10-19,1.6442
2020-10-20,1.6645
2020-10-21,1.6346
2020-10-22,1.6223
2020-10-23,1.574
2020-10-26,1.6051
2020-10-27,1.6298
2020-10-28,1.6851
2020-10-29,1.6972
2020-10-30,1.6742
2020-11-02,1.7058
2020-11-03,1.7221
2020-11-04,1.7282
2020-11-05,1.7651
2020-11-06,1.7319
2020-11-09,1.775
2020-11-10,1.735
2020-11-11,1.6803
2020-11-12,1.7056
2020-11-13,1.7327
2020-11-16,1.7371
2020-11-17,1.6883
2020-11-18,1.6856
2020-11-19,1.6998
2020-11-20,1.7257
2020-11-23,1.741
2020-11-24,1.7399
2020-11-25,1.7051
2020-11-26,1.7059
2020-11-27,1.7109
2020-11-30,1.7124
2020-12-01,1.7461
2020-12-02,1.7446
2020-12-03,1.7596
2020-12-04,1.7812
2020-12-07,1.7944
2020-12-08,1.8091
2020-12-09,1.7968
2020-12-10,1.8181
2020-12-11,1.8026
2020-12-14,1.8397
2020-12-15,1.8526
2020-12-16,1.865
2020-12-17,1.8943
2020-12-18,1.8844
2020-12-21,1.9358
2020-12-22,1.8992
2020-12-23,1.9437
2020-12-24,1.93
2020-12-25,1.9736
2020-12-28,1.9593
2020-12-29,1.9346
2020-12-30,1.9589
2020-12-31,1.9918
2021-01-04,2.0875
2021-01-05,2.0952
2021-01-06,2.1013
2021-01-07,2.1189
2021-01-08,2.0972
2021-01-11,2.0395
2021-01-12,2.0807
2021-01-13,2.0673
2021-01-14,2.0587
2021-01-15,2.1016
2021-01-18,2.1416
2021-01-19,2.1192
2021-01-20,2.1964
2021-01-21,2.2455
2021-01-22,2.303
2021-01-25,2.2905
2021-01-26,2.244
2021-01-27,2.2557
2021-01-28,2.1747
2021-01-29,2.1809
2021-02-01,2.159
2021-02-02,2.2228
2021-02-03,2.2078
2021-02-04,2.1772
2021-02-05,2.1871
2021-02-08,2.1984
2021-02-09,2.261
2021-02-10,2.2877
2021-02-18,2.2374
2021-02-19,2.2015
2021-02-22,2.1381
2021-02-23,2.1354
2021-02-24,2.0859
2021-02-25,2.0907
2021-02-26,2.0388
2021-03-01,2.0828
2021-03-02,2.0754
2021-03-03,2.0861
2021-03-04,1.9995
2021-03-05,1.9998
2021-03-08,1.9084
2021-03-09,1.8764
2021-03-10,1.9108
2021-03-11,1.9391
2021-03-12,1.9309
2021-03-15,1.8877
2021-03-16,1.8997
2021-03-17,1.9355
2021-03-18,1.9489
2021-03-19,1.9069
2021-03-22,1.9195
2021-03-23,1.875
2021-03-24,1.8535
2021-03-25,1.8704
2021-03-26,1.9174
2021-03-29,1.91
2021-03-30,1.9364
2021-03-31,1.9183
2021-04-01,1.9514
2021-04-02,1.9564
2021-04-06,1.9623
2021-04-07,1.9418
2021-04-08,1.9575
2021-04-09,1.9452
2021-04-12,1.9043
2021-04-13,1.9041
2021-04-14,1.9277
2021-04-15,1.9367
2021-04-16,1.9294
2021-04-19,1.983
2021-04-20,1.999
2021-04-21,1.997
2021-04-22,2.021
2021-04-23,2.0236
2021-04-26,2.0235
2021-04-27,2.034
2021-04-28,2.0493
2021-04-29,2.0347
2021-04-30,2.0554
2021-05-06,2.0488
2021-05-07,2.0019
2021-05-10,2.0094
2021-05-11,2.0149
2021-05-12,2.0415
2021-05-13,2.0316
2021-05-14,2.0566
2021-05-17,2.1047
2021-05-18,2.1092
2021-05-19,2.133
2021-05-20,2.1458
2021-05-21,2.126
2021-05-24,2.1116
2021-05-25,2.1459
2021-05-26,2.1114
2021-05-27,2.1471
2021-05-28,2.1579
2021-05-31,2.1992
2021-06-01,2.1896
2021-06-02,2.1657
2021-06-03,2.1537
2021-06-04,2.169
2021-06-07,2.1727
2021-06-08,2.135
2021-06-09,2.1488
2021-06-10,2.1978
2021-06-11,2.1742
2021-06-15,2.1527
2021-06-16,2.078
2021-06-17,2.1119
2021-06-18,2.1429
2021-06-21,2.1555
2021-06-22,2.1691
2021-06-23,2.1937
2021-06-24,2.1694
2021-06-25,2.1917
2021-06-28,2.2505
2021-06-29,2.2242
2021-06-30,2.2576
2021-07-01,2.2281
2021-07-02,2.1807
2021-07-05,2.1971
2021-07-06,2.1894
2021-07-07,2.2354
2021-07-08,2.2282
2021-07-09,2.2292
2021-07-12,2.2408
2021-07-13,2.227
2021-07-14,2.1894
2021-07-15,2.2051
2021-07-16,2.1746
2021-07-19,2.1527
2021-07-20,2.1653
2021-07-21,2.2253
2021-07-22,2.2431
2021-07-23,2.1921
2021-07-26,2.163
2021-07-27,2.0672
2021-07-28,2.0773
2021-07-29,2.1796
2021-07-30,2.18
2021-08-02,2.2018
2021-08-03,2.1436
2021-08-04,2.2165
2021-08-05,2.2257
2021-08-06,2.2007
2021-08-09,2.1883
2021-08-10,2.1861
2021-08-11,2.1881
2021-08-12,2.1885
2021-08-13,2.1536
2021-08-16,2.1111
2021-08-17,2.0832
2021-08-18,2.0925
2021-08-19,2.1178
2021-08-20,2.1214
2021-08-23,2.1803
2021-08-24,2.2199
2021-08-25,2.2294
2021-08-26,2.192
2021-08-27,2.2161
2021-08-30,2.227
2021-08-31,2.1941
2021-09-01,2.1556
2021-09-02,2.1617
2021-09-03,2.1259
2021-09-06,2.1751
2021-09-07,2.1944
2021-09-08,2.1838
2021-09-09,2.1722
2021-09-10,2.1915
2021-09-13,2.1576
2021-09-14,2.1747
2021-09-15,2.1569
2021-09-16,2.0911
2021-09-17,2.1146
2021-09-22,2.1015
2021-09-23,2.096
2021-09-24,2.1065
2021-09-27,2.1193
2021-09-28,2.1085
2021-09-29,2.0785
2021-09-30,2.1308
2021-10-08,2.1172
2021-10-11,2.1133
2021-10-12,2.0731
2021-10-13,2.1135
2021-10-14,2.1145
2021-10-15,2.1621
2021-10-18,2.1429
2021-10-19,2.1742
2021-10-20,2.1803
2021-10-21,2.1747
2021-10-22,2.1661
2021-10-25,2.2034
2021-10-26,2.2076
2021-10-27,2.2048
2021-10-28,2.2106
2021-10-29,2.2597
2021-11-01,2.2677
2021-11-02,2.2706
2021-11-03,2.2505
2021-11-04,2.2985
2021-11-05,2.2836
2021-11-08,2.2928
2021-11-09,2.2955
2021-11-10,2.2786
2021-11-11,2.3074
2021-11-12,2.3186
2021-11-15,2.2868
2021-11-16,2.2821
2021-11-17,2.3017
2021-11-18,2.2809
2021-11-19,2.3184
2021-11-22,2.3931
2021-11-23,2.3606
2021-11-24,2.3421
2021-11-25,2.327
2021-11-26,2.3054
2021-11-29,2.3556
2021-11-30,2.3465
2021-12-01,2.3277
2021-12-02,2.339
2021-12-03,2.3391
2021-12-06,2.3054
2021-12-07,2.2819
2021-12-08,2.3277
2021-12-09,2.3331
2021-12-10,2.3288
2021-12-13,2.3799
2021-12-14,2.372
2021-12-15,2.3614
2021-12-16,2.3848
2021-12-17,2.349
2021-12-20,2.2667
2021-12-21,2.3034
2021-12-22,2.3452
2021-12-23,2.3602
2021-12-24,2.3389
2021-12-27,2.297
2021-12-28,2.2907
2021-12-29,2.2588
2021-12-30,2.3204
2021-12-31,2.3333
2022-01-04,2.3651
2022-01-05,2.3085
2022-01-06,2.294
2022-01-07,2.2548
2022-01-10,2.2701
2022-01-11,2.2268
2022-01-12,2.2743
2022-01-13,2.2403
2022-01-14,2.297
2022-01-17,2.3741
2022-01-18,2.3378
2022-01-19,2.2753
2022-01-20,2.2441
2022-01-21,2.1953
2022-01-24,2.2215
2022-01-25,2.1404
2022-01-26,2.1723
2022-01-27,2.0904
2022-01-28,2.0721
2022-02-07,2.0654
2022-02-08,2.0109
2022-02-09,2.054
2022-02-10,2.018
2022-02-11,1.9451
2022-02-14,1.9453
2022-02-15,2.0033
2022-02-16,2.0132
2022-02-17,2.0228
2022-02-18,2.0009
2022-02-21,1.9805
2022-02-22,1.936
2022-02-23,1.9922
2022-02-24,1.9395
2022-02-25,1.9646
2022-02-28,1.9762
2022-03-01,1.9716
2022-03-02,1.9236
2022-03-03,1.8802
2022-03-04,1.8428
2022-03-07,1.7619
2022-03-08,1.7144
2022-03-09,1.7347
2022-03-10,1.7635
2022-03-11,1.7441
2022-03-14,1.6742
2022-03-15,1.6345
2022-03-16,1.7561
2022-03-17,1.8013
2022-03-18,1.7908
2022-03-21,1.8042
2022-03-22,1.8132
2022-03-23,1.8209
2022-03-24,1.7777
2022-03-25,1.7362
2022-03-28,1.7323
2022-03-29,1.7198
2022-03-30,1.775
2022-03-31,1.739
2022-04-01,1.7703
2022-04-06,1.7504
2022-04-07,1.729
2022-04-08,1.6938
2022-04-11,1.6119
2022-04-12,1.6138
2022-04-13,1.5666
2022-04-14,1.5711
2022-04-15,1.5501
2022-04-18,1.5787
2022-04-19,1.5542
2022-04-20,1.5193
2022-04-21,1.4902
2022-04-22,1.4706
2022-04-25,1.3793
2022-04-26,1.3653
2022-04-27,1.4508
2022-04-28,1.4505
2022-04-29,1.5378
2022-05-05,1.52
2022-05-06,1.4862
2022-05-09,1.4663
2022-05-10,1.5071
2022-05-11,1.566
2022-05-12,1.5638
2022-05-13,1.5786
2022-05-16,1.5716
2022-05-17,1.6229
2022-05-18,1.618
2022-05-19,1.6259
2022-05-20,1.6362
2022-05-23,1.6452
2022-05-24,1.5855
2022-05-25,1.5874
2022-05-26,1.598
2022-05-27,1.5924
2022-05-30,1.6307
2022-05-31,1.6722
2022-06-01,1.6987
2022-06-02,1.7401
2022-06-06,1.8076
2022-06-07,1.7839
2022-06-08,1.8102
2022-06-09,1.7599
2022-06-10,1.8075
2022-06-13,1.8017
2022-06-14,1.7906
2022-06-15,1.7888
2022-06-16,1.7853
2022-06-17,1.8223
2022-06-20,1.8315
2022-06-21,1.8411
2022-06-22,1.8073
2022-06-23,1.8608
2022-06-24,1.8837
2022-06-27,1.8885
2022-06-28,1.8926
2022-06-29,1.8352
2022-06-30,1.8386
2022-07-01,1.8229
2022-07-04,1.8218
2022-07-05,1.8105
2022-07-06,1.8135
2022-07-07,1.8432
2022-07-08,1.8331
2022-07-11,1.7971
2022-07-12,1.7483
2022-07-13,1.7755
2022-07-14,1.8083
2022-07-15,1.7901
2022-07-18,1.8252
2022-07-19,1.8163
2022-07-20,1.8175
2022-07-21,1.8217
2022-07-22,1.8141
2022-07-25,1.7928
2022-07-26,1.81
2022-07-27,1.8128
2022-07-28,1.8223
2022-07-29,1.807
2022-08-01,1.8571
2022-08-02,1.8341
2022-08-03,1.8113
2022-08-04,1.8059
2022-08-05,1.8399
2022-08-08,1.8488
2022-08-09,1.8455
2022-08-10,1.8311
2022-08-11,1.8525
2022-08-12,1.8325
2022-08-15,1.8518
2022-08-16,1.8354
2022-08-17,1.8607
2022-08-18,1.8753
2022-08-19,1.8271
2022-08-22,1.8543
2022-08-23,1.8438
2022-08-24,1.7665
2022-08-25,1.7643
2022-08-26,1.7509
2022-08-29,1.7638
2022-08-30,1.7507
2022-08-31,1.7153
2022-09-01,1.6793
2022-09-02,1.6977
2022-09-05,1.6936
2022-09-06,1.7036
2022-09-07,1.7436
2022-09-08,1.7099
2022-09-09,1.7075
2022-09-13,1.7169
2022-09-14,1.6921
2022-09-15,1.6315
2022-09-16,1.6107
2022-09-19,1.6121
2022-09-20,1.622
2022-09-21,1.6028
2022-09-22,1.5937
2022-09-23,1.5486
2022-09-26,1.5713
2022-09-27,1.5829
2022-09-28,1.5303
2022-09-29,1.537
2022-09-30,1.4893
2022-10-10,1.4175
2022-10-11,1.4186
2022-10-12,1.4689
2022-10-13,1.4544
2022-10-14,1.4822
2022-10-17,1.4937
2022-10-18,1.4973
2022-10-19,1.4917
2022-10-20,1.4833
2022-10-21,1.4703
2022-10-24,1.4362
2022-10-25,1.4346
2022-10-26,1.454
2022-10-27,1.4432
2022-10-28,1.3814
2022-10-31,1.3995
2022-11-01,1.4363
2022-11-02,1.484
2022-11-03,1.4766
2022-11-04,1.5263
2022-11-07,1.5431
2022-11-08,1.5234
2022-11-09,1.4966
2022-11-10,1.4593
2022-11-11,1.4817
2022-11-14,1.4528
2022-11-15,1.5068
2022-11-16,1.5024
2022-11-17,1.4967
2022-11-18,1.4946
2022-11-21,1.4918
2022-11-22,1.4654
2022-11-23,1.4597
2022-11-24,1.457
2022-11-25,1.4398
2022-11-28,1.4413
2022-11-29,1.4639
2022-11-30,1.4818
2022-12-01,1.4933
2022-12-02,1.4934
2022-12-05,1.511
2022-12-06,1.5133
2022-12-07,1.5002
2022-12-08,1.5254
2022-12-09,1.5509
2022-12-12,1.5175
2022-12-13,1.5057
2022-12-14,1.5139
2022-12-15,1.5179
2022-12-16,1.5047
2022-12-19,1.5006
2022-12-20,1.477
2022-12-21,1.47
2022-12-22,1.4827
2022-12-23,1.4689
2022-12-26,1.489
2022-12-27,1.4914
2022-12-28,1.4888
2022-12-29,1.4871
2022-12-30,1.48
2022-12-31,1.4799
2023-01-03,1.5032
2023-01-04,1.503
2023-01-05,1.5326
2023-01-06,1.5354
2023-01-09,1.5451
2023-01-10,1.5437
2023-01-11,1.533
2023-01-12,1.5278
2023-01-13,1.5421
2023-01-16,1.5365
2023-01-17,1.5344
2023-01-18,1.5492
2023-01-19,1.5542
2023-01-20,1.5859
2023-01-30,1.5875
2023-01-31,1.5718
2023-02-01,1.5977
2023-02-02,1.5848
2023-02-03,1.5759
2023-02-06,1.5475
2023-02-07,1.5531
2023-02-08,1.5321
2023-02-09,1.5681
2023-02-10,1.54
2023-02-13,1.5524
2023-02-14,1.5475
2023-02-15,1.5438
2023-02-16,1.5485
2023-02-17,1.5021
2023-02-20,1.5264
2023-02-21,1.5037
2023-02-22,1.4846
2023-02-23,1.4793
2023-02-24,1.464
2023-02-27,1.4562
2023-02-28,1.4548
2023-03-01,1.5116
2023-03-02,1.5007
2023-03-03,1.5151
2023-03-06,1.5141
2023-03-07,1.4749
2023-03-08,1.4763
2023-03-09,1.474
2023-03-10,1.4455
2023-03-13,1.4724
2023-03-14,1.4612
2023-03-15,1.4514
2023-03-16,1.4291
2023-03-17,1.4847
2023-03-20,1.4628
2023-03-21,1.4817
2023-03-22,1.5077
2023-03-23,1.5554
2023-03-24,1.569
2023-03-27,1.5635
2023-03-28,1.5644
2023-03-29,1.5952
2023-03-30,1.5693
2023-03-31,1.5872
2023-04-03,1.6126
2023-04-04,1.6062
2023-04-06,1.5927
2023-04-07,1.6191
2023-04-10,1.5747
2023-04-11,1.5723
2023-04-12,1.5897
2023-04-13,1.5551
2023-04-14,1.5706
2023-04-17,1.5659
2023-04-18,1.5514
2023-04-19,1.5355
2023-04-20,1.5777
2023-04-21,1.5216
2023-04-24,1.5407
2023-04-25,1.5379
2023-04-26,1.512
2023-04-27,1.4625
2023-04-28,1.5463
2023-05-04,1.5559
2023-05-05,1.5068
2023-05-08,1.5228
2023-05-09,1.5083
2023-05-10,1.4906
2023-05-11,1.4727
2023-05-12,1.4551
2023-05-15,1.4662
2023-05-16,1.4386
2023-05-17,1.4474
2023-05-18,1.5229
2023-05-19,1.5044
2023-05-22,1.4746
2023-05-23,1.4585
2023-05-24,1.4552
2023-05-25,1.4535
2023-05-26,1.5001
2023-05-29,1.5026
2023-05-30,1.5716
2023-05-31,1.5927
2023-06-01,1.6004
2023-06-02,1.5751
2023-06-05,1.6038
2023-06-06,1.5547
2023-06-07,1.5664
2023-06-08,1.5291
2023-06-09,1.5771
2023-06-12,1.5829
2023-06-13,1.6006
2023-06-14,1.6417
2023-06-15,1.6285
2023-06-16,1.6895
2023-06-19,1.7556
2023-06-20,1.8024
2023-06-21,1.6923
2023-06-26,1.6005
2023-06-27,1.6017
2023-06-28,1.5579
2023-06-29,1.5904
2023-06-30,1.5986
2023-07-03,1.5387
2023-07-04,1.5578
2023-07-05,1.5233
2023-07-06,1.528
2023-07-07,1.5323
2023-07-10,1.5121
2023-07-11,1.5229
2023-07-12,1.4596
2023-07-13,1.5114
2023-07-14,1.5321
2023-07-17,1.5349
2023-07-18,1.5156
2023-07-19,1.5076
2023-07-20,1.4313
2023-07-21,1.4192
2023-07-24,1.4265
2023-07-25,1.4368
2023-07-26,1.398
2023-07-27,1.381
2023-07-28,1.3799
2023-07-31,1.3728
2023-08-01,1.3911
2023-08-02,1.388
2023-08-03,1.379
2023-08-04,1.4158
2023-08-07,1.4235
2023-08-08,1.4119
2023-08-09,1.3692
2023-08-10,1.3616
2023-08-11,1.3392
2023-08-14,1.3573
2023-08-15,1.3456
2023-08-16,1.3035
2023-08-17,1.3162
2023-08-18,1.2687
2023-08-21,1.2672
2023-08-22,1.3052
2023-08-23,1.2671
2023-08-24,1.2871
2023-08-25,1.2385
2023-08-28,1.2516
2023-08-29,1.287
2023-08-30,1.3023
2023-08-31,1.2957
2023-09-01,1.2798
2023-09-04,1.2851
2023-09-05,1.264
2023-09-06,1.2551
2023-09-07,1.2367
2023-09-08,1.2365
2023-09-11,1.2724
2023-09-12,1.2734
2023-09-13,1.2592
2023-09-14,1.2546
2023-09-15,1.2658
2023-09-18,1.2819
2023-09-19,1.2782
2023-09-20,1.2691
2023-09-21,1.2588
2023-09-22,1.306
2023-09-25,1.3215
2023-09-26,1.3283
2023-09-27,1.3438
2023-09-28,1.3454
2023-10-09,1.3198
2023-10-10,1.3118
2023-10-11,1.3308
2023-10-12,1.321
2023-10-13,1.3278
2023-10-16,1.3112
2023-10-17,1.3033
2023-10-18,1.2827
2023-10-19,1.2581
2023-10-20,1.2381
2023-10-23,1.2412
2023-10-24,1.2591
2023-10-25,1.2292
2023-10-26,1.248
2023-10-27,1.2814
2023-10-30,1.3051
2023-10-31,1.2917
2023-11-01,1.2861
2023-11-02,1.2745
2023-11-03,1.2792
2023-11-06,1.3051
2023-11-07,1.3022
2023-11-08,1.314
2023-11-09,1.301
2023-11-10,1.3071
2023-11-13,1.3018
2023-11-14,1.3044
2023-11-15,1.3046
2023-11-16,1.2906
2023-11-17,1.3169
2023-11-20,1.3241
2023-11-21,1.3218
2023-11-22,1.305
2023-11-23,1.3143
2023-11-24,1.3099
2023-11-27,1.3154
2023-11-28,1.3294
2023-11-29,1.3349
2023-11-30,1.3537
2023-12-01,1.3569
2023-12-04,1.3437
2023-12-05,1.3411
2023-12-06,1.3427
2023-12-07,1.3272
2023-12-08,1.3569
2023-12-11,1.3634
2023-12-12,1.3453
2023-12-13,1.3405
2023-12-14,1.3268
2023-12-15,1.3064
2023-12-18,1.3125
2023-12-19,1.2996
2023-12-20,1.2825
2023-12-21,1.2907
2023-12-22,1.2748
2023-12-25,1.2838
2023-12-26,1.2705
2023-12-27,1.2804
2023-12-28,1.2815
2023-12-29,1.3106
2023-12-31,1.3105
2024-01-02,1.299
2024-01-03,1.294
2024-01-04,1.2779
2024-01-05,1.2411
2024-01-08,1.2199
2024-01-09,1.2364
2024-01-10,1.2197
2024-01-11,1.2279
2024-01-12,1.214
2024-01-15,1.2183
2024-01-16,1.2159
2024-01-17,1.1831
2024-01-18,1.1947
2024-01-19,1.19
2024-01-22,1.1383
2024-01-23,1.1593
2024-01-24,1.1689
2024-01-25,1.1914
2024-01-26,1.1711
2024-01-29,1.1414
2024-01-30,1.1197
2024-01-31,1.0892
2024-02-01,1.1041
2024-02-02,1.076
2024-02-05,1.0759
2024-02-06,1.1604
2024-02-07,1.1856
2024-02-08,1.2072
2024-02-19,1.2402
2024-02-20,1.2563
2024-02-21,1.2413
2024-02-22,1.2413
2024-02-23,1.2376
2024-02-26,1.2508
2024-02-27,1.2806
2024-02-28,1.2422
2024-02-29,1.275
2024-03-01,1.279
2024-03-04,1.3062
2024-03-05,1.3056
2024-03-06,1.2943
2024-03-07,1.2662
2024-03-08,1.2832
2024-03-11,1.3066
2024-03-12,1.3155
2024-03-13,1.3184
2024-03-14,1.3245
2024-03-15,1.3378
2024-03-18,1.3661
2024-03-19,1.3363
2024-03-20,1.3205
2024-03-21,1.3142
2024-03-22,1.3067
2024-03-25,1.2933
2024-03-26,1.2819
2024-03-27,1.2718
2024-03-28,1.2703
2024-03-29,1.2714
2024-04-01,1.288
2024-04-02,1.2729
2024-04-03,1.2652
2024-04-08,1.2604
2024-04-09,1.2722
2024-04-10,1.2538
2024-04-11,1.2538
2024-04-12,1.2699
2024-04-15,1.2796
2024-04-16,1.2568
2024-04-17,1.2701
2024-04-18,1.2653
2024-04-19,1.2579
2024-04-22,1.2625
2024-04-23,1.267
2024-04-24,1.2741
2024-04-25,1.2797
2024-04-26,1.3144
2024-04-29,1.3271
2024-04-30,1.3394
2024-05-06,1.3759
2024-05-07,1.3764
2024-05-08,1.3648
2024-05-09,1.3702
2024-05-10,1.3633
2024-05-13,1.3541
2024-05-14,1.3665
2024-05-15,1.3518
2024-05-16,1.3472
2024-05-17,1.3414
2024-05-20,1.3488
2024-05-21,1.3403
2024-05-22,1.3242
2024-05-23,1.3171
2024-05-24,1.2968
2024-05-27,1.316
2024-05-28,1.3001
2024-05-29,1.2996
2024-05-30,1.2925
2024-05-31,1.2895
2024-06-03,1.2969
2024-06-04,1.3213
2024-06-05,1.3096
2024-06-06,1.3126
2024-06-07,1.2948
2024-06-11,1.3116
2024-06-12,1.3078
2024-06-13,1.308
2024-06-14,1.3123
2024-06-17,1.3237
2024-06-18,1.323
2024-06-19,1.308
2024-06-20,1.2966
2024-06-21,1.3009
2024-06-24,1.2719
2024-06-25,1.2478
2024-06-26,1.2722
2024-06-27,1.2451
2024-06-28,1.2432
2024-06-30,1.2431
2024-07-01,1.265
2024-07-02,1.2459
2024-07-03,1.2253
2024-07-04,1.2101
2024-07-05,1.2339
2024-07-08,1.2131
2024-07-09,1.2362
2024-07-10,1.2339
2024-07-11,1.2418
2024-07-12,1.2401
2024-07-15,1.2249
2024-07-16,1.2191
2024-07-17,1.2053
2024-07-18,1.2171
2024-07-19,1.2168
2024-07-22,1.2258
2024-07-23,1.1778
2024-07-24,1.1609
2024-07-25,1.1401
2024-07-26,1.1398
2024-07-29,1.1328
2024-07-30,1.1185
2024-07-31,1.1632
2024-08-01,1.151
2024-08-02,1.1332
2024-08-05,1.1126
2024-08-06,1.1244
2024-08-07,1.1221
2024-08-08,1.1169
2024-08-09,1.1131
2024-08-12,1.1201
2024-08-13,1.1189
2024-08-14,1.111
2024-08-15,1.1165
2024-08-16,1.1303
2024-08-19,1.1269
2024-08-20,1.1135
2024-08-21,1.1137
2024-08-22,1.1213
2024-08-23,1.1138
2024-08-26,1.1015
2024-08-27,1.0972
2024-08-28,1.0896
2024-08-29,1.0844
2024-08-30,1.095
2024-09-02,1.0749
2024-09-03,1.08
2024-09-04,1.0846
2024-09-05,1.0899
2024-09-06,1.0725
2024-09-09,1.0705
2024-09-10,1.0616
2024-09-11,1.0583
2024-09-12,1.0419
2024-09-13,1.0433
2024-09-18,1.0439
2024-09-19,1.0339
2024-09-20,1.0214
2024-09-23,1.0092
2024-09-24,1.0453
2024-09-25,1.051
2024-09-26,1.0914
2024-09-27,1.1426
2024-09-30,1.255
2024-10-08,1.3462
2024-10-09,1.2473
2024-10-10,1.2561
2024-10-11,1.225
2024-10-14,1.2373
2024-10-15,1.2083
2024-10-16,1.1984
2024-10-17,1.1994
2024-10-18,1.2481
2024-10-21,1.2538
2024-10-22,1.2674
2024-10-23,1.2504
2024-10-24,1.246
2024-10-25,1.2521
2024-10-28,1.256
2024-10-29,1.242
2024-10-30,1.217
2024-10-31,1.2041
2024-11-01,1.2065
2024-11-04,1.2131
2024-11-05,1.2303
2024-11-06,1.2118
2024-11-07,1.2462
2024-11-08,1.2392
2024-11-11,1.243
2024-11-12,1.2324
2024-11-13,1.242
2024-11-14,1.2045
2024-11-15,1.1785
