净值日期,累计净值
2019-02-25,0.8668
2019-02-26,0.8635
2019-02-27,0.854
2019-02-28,0.859
2019-03-01,0.8713
2019-03-04,0.8881
2019-03-05,0.9057
2019-03-06,0.9136
2019-03-07,0.91
2019-03-08,0.8821
2019-03-11,0.9083
2019-03-12,0.9323
2019-03-13,0.9091
2019-03-14,0.899
2019-03-15,0.9033
2019-03-18,0.9211
2019-03-19,0.9186
2019-03-20,0.9117
2019-03-21,0.9168
2019-03-22,0.9177
2019-03-25,0.9041
2019-03-26,0.8869
2019-03-27,0.8899
2019-03-28,0.8858
2019-03-29,0.9206
2019-04-01,0.9499
2019-04-02,0.9517
2019-04-03,0.9563
2019-04-04,0.9547
2019-04-08,0.931
2019-04-09,0.9327
2019-04-10,0.9278
2019-04-11,0.9035
2019-04-12,0.8993
2019-04-15,0.8919
2019-04-16,0.9162
2019-04-17,0.9113
2019-04-18,0.9084
2019-04-19,0.9112
2019-04-22,0.8944
2019-04-23,0.8917
2019-04-24,0.8991
2019-04-25,0.8832
2019-04-26,0.8773
2019-04-29,0.871
2019-04-30,0.8745
2019-05-06,0.8383
2019-05-07,0.8474
2019-05-08,0.8404
2019-05-09,0.8277
2019-05-10,0.8686
2019-05-13,0.854
2019-05-14,0.8474
2019-05-15,0.8684
2019-05-16,0.8671
2019-05-17,0.842
2019-05-20,0.8363
2019-05-21,0.8503
2019-05-22,0.8521
2019-05-23,0.829
2019-05-24,0.8241
2019-05-27,0.8437
2019-05-28,0.8504
2019-05-29,0.8476
2019-05-30,0.8377
2019-05-31,0.8356
2019-06-03,0.8346
2019-06-04,0.8248
2019-06-05,0.8251
2019-06-06,0.8108
2019-06-10,0.8227
2019-06-11,0.8527
2019-06-12,0.8464
2019-06-13,0.8471
2019-06-14,0.832
2019-06-17,0.8277
2019-06-18,0.8318
2019-06-19,0.8494
2019-06-20,0.8703
2019-06-21,0.8843
2019-06-24,0.88
2019-06-25,0.8697
2019-06-26,0.8767
2019-06-27,0.8943
2019-06-28,0.8913
2019-06-30,0.8912
2019-07-01,0.9223
2019-07-02,0.9189
2019-07-03,0.9018
2019-07-04,0.8965
2019-07-05,0.9001
2019-07-08,0.8733
2019-07-09,0.8752
2019-07-10,0.875
2019-07-11,0.8736
2019-07-12,0.8747
2019-07-15,0.888
2019-07-16,0.8904
2019-07-17,0.8952
2019-07-18,0.8793
2019-07-19,0.8804
2019-07-22,0.8744
2019-07-23,0.8839
2019-07-24,0.8978
2019-07-25,0.9099
2019-07-26,0.9118
2019-07-29,0.9128
2019-07-30,0.9088
2019-07-31,0.9036
2019-08-01,0.8998
2019-08-02,0.8899
2019-08-05,0.8747
2019-08-06,0.8654
2019-08-07,0.857
2019-08-08,0.8691
2019-08-09,0.8595
2019-08-12,0.8782
2019-08-13,0.8708
2019-08-14,0.8769
2019-08-15,0.8828
2019-08-16,0.8879
2019-08-19,0.9193
2019-08-20,0.9116
2019-08-21,0.9096
2019-08-22,0.9126
2019-08-23,0.9207
2019-08-26,0.9103
2019-08-27,0.9303
2019-08-28,0.9281
2019-08-29,0.9351
2019-08-30,0.934
2019-09-02,0.9616
2019-09-03,0.9644
2019-09-04,0.9692
2019-09-05,0.9815
2019-09-06,0.9804
2019-09-09,0.9973
2019-09-10,0.9876
2019-09-11,0.9819
2019-09-12,0.9817
2019-09-16,0.9802
2019-09-17,0.961
2019-09-18,0.9632
2019-09-19,0.9744
2019-09-20,0.9775
2019-09-23,0.9682
2019-09-24,0.9816
2019-09-25,0.9719
2019-09-26,0.9439
2019-09-27,0.9455
2019-09-30,0.9321
2019-10-08,0.9318
2019-10-09,0.9329
2019-10-10,0.958
2019-10-11,0.9579
2019-10-14,0.9603
2019-10-15,0.944
2019-10-16,0.944
2019-10-17,0.9409
2019-10-18,0.9282
2019-10-21,0.9246
2019-10-22,0.9362
2019-10-23,0.9212
2019-10-24,0.915
2019-10-25,0.9281
2019-10-28,0.952
2019-10-29,0.942
2019-10-30,0.935
2019-10-31,0.9365
2019-11-01,0.9446
2019-11-04,0.9541
2019-11-05,0.9596
2019-11-06,0.9509
2019-11-07,0.9579
2019-11-08,0.9535
2019-11-11,0.9359
2019-11-12,0.935
2019-11-13,0.9492
2019-11-14,0.9632
2019-11-15,0.9558
2019-11-18,0.956
2019-11-19,0.97
2019-11-20,0.9643
2019-11-21,0.9597
2019-11-22,0.9409
2019-11-25,0.9296
2019-11-26,0.9386
2019-11-27,0.9397
2019-11-28,0.9359
2019-11-29,0.9303
2019-12-02,0.9344
2019-12-03,0.9389
2019-12-04,0.947
2019-12-05,0.9636
2019-12-06,0.9682
2019-12-09,0.9689
2019-12-10,0.9788
2019-12-11,0.9731
2019-12-12,0.9767
2019-12-13,0.9945
2019-12-16,1.0054
2019-12-17,1.014
2019-12-18,1.0097
2019-12-19,1.0023
2019-12-20,0.9922
2019-12-23,0.9777
2019-12-24,0.9979
2019-12-25,1.0092
2019-12-26,1.0086
2019-12-27,1.0012
2019-12-30,1.0134
2019-12-31,1.0169
2020-01-02,1.0297
2020-01-03,1.0278
2020-01-06,1.0247
2020-01-07,1.0296
2020-01-08,1.0148
2020-01-09,1.0398
2020-01-10,1.0373
2020-01-13,1.0505
2020-01-14,1.047
2020-01-15,1.0492
2020-01-16,1.0534
2020-01-17,1.0574
2020-01-20,1.0744
2020-01-21,1.0604
2020-01-22,1.0796
2020-01-23,1.0423
2020-02-03,0.9651
2020-02-04,1.0065
2020-02-05,1.0201
2020-02-06,1.049
2020-02-07,1.0612
2020-02-10,1.0579
2020-02-11,1.071
2020-02-12,1.0899
2020-02-13,1.0911
2020-02-14,1.0982
2020-02-17,1.1348
2020-02-18,1.16
2020-02-19,1.152
2020-02-20,1.1768
2020-02-21,1.2008
2020-02-24,1.2476
2020-02-25,1.2614
2020-02-26,1.1939
2020-02-27,1.1861
2020-02-28,1.1294
2020-03-02,1.1456
2020-03-03,1.1598
2020-03-04,1.1345
2020-03-05,1.1381
2020-03-06,1.1239
2020-03-09,1.06
2020-03-10,1.1154
2020-03-11,1.0865
2020-03-12,1.0687
2020-03-13,1.0782
2020-03-16,1.0102
2020-03-17,1.0052
2020-03-18,0.9938
2020-03-19,1.003
2020-03-20,0.9924
2020-03-23,0.9426
2020-03-24,0.957
2020-03-25,0.9925
2020-03-26,0.9873
2020-03-27,0.9796
2020-03-30,0.9619
2020-03-31,0.9653
2020-04-01,0.971
2020-04-02,1.0129
2020-04-03,1.0014
2020-04-07,1.0323
2020-04-08,1.0287
2020-04-09,1.0301
2020-04-10,0.9927
2020-04-13,0.9741
2020-04-14,1.0005
2020-04-15,0.9999
2020-04-16,1.0058
2020-04-17,1.0249
2020-04-20,1.0353
2020-04-21,1.0261
2020-04-22,1.033
2020-04-23,1.0273
2020-04-24,1.0158
2020-04-27,1.0278
2020-04-28,1.0521
2020-04-29,1.0399
2020-04-30,1.0735
2020-05-06,1.0989
2020-05-07,1.1058
2020-05-08,1.1117
2020-05-11,1.0938
2020-05-12,1.1075
2020-05-13,1.1143
2020-05-14,1.1045
2020-05-15,1.1163
2020-05-18,1.1071
2020-05-19,1.1345
2020-05-20,1.116
2020-05-21,1.1025
2020-05-22,1.0788
2020-05-25,1.0802
2020-05-26,1.1012
2020-05-27,1.075
2020-05-28,1.0688
2020-05-29,1.0936
2020-06-01,1.1141
2020-06-02,1.101
2020-06-03,1.1034
2020-06-04,1.1206
2020-06-05,1.1295
2020-06-08,1.1138
2020-06-09,1.1288
2020-06-10,1.1485
2020-06-11,1.1522
2020-06-12,1.1612
2020-06-15,1.1691
2020-06-16,1.2002
2020-06-17,1.2194
2020-06-18,1.2013
2020-06-19,1.2304
2020-06-22,1.2351
2020-06-23,1.2772
2020-06-24,1.264
2020-06-29,1.2654
2020-06-30,1.2885
2020-07-01,1.2663
2020-07-02,1.2519
2020-07-03,1.2641
2020-07-06,1.277
2020-07-07,1.3099
2020-07-08,1.3135
2020-07-09,1.3606
2020-07-10,1.3754
2020-07-13,1.4282
2020-07-14,1.4151
2020-07-15,1.4182
2020-07-16,1.3258
2020-07-17,1.3404
2020-07-20,1.3365
2020-07-21,1.377
2020-07-22,1.4006
2020-07-23,1.4319
2020-07-24,1.3443
2020-07-27,1.3554
2020-07-28,1.3716
2020-07-29,1.4209
2020-07-30,1.4186
2020-07-31,1.4485
2020-08-03,1.4723
2020-08-04,1.4438
2020-08-05,1.4674
2020-08-06,1.4362
2020-08-07,1.4068
2020-08-10,1.4009
2020-08-11,1.378
2020-08-12,1.3369
2020-08-13,1.3233
2020-08-14,1.3438
2020-08-17,1.3598
2020-08-18,1.3751
2020-08-19,1.3303
2020-08-20,1.3221
2020-08-21,1.3386
2020-08-24,1.3608
2020-08-25,1.3707
2020-08-26,1.3538
2020-08-27,1.3753
2020-08-28,1.4147
2020-08-31,1.3965
2020-09-01,1.4086
2020-09-02,1.4113
2020-09-03,1.3986
2020-09-04,1.3819
2020-09-07,1.3233
2020-09-08,1.3254
2020-09-09,1.2679
2020-09-10,1.2775
2020-09-11,1.3106
2020-09-14,1.3069
2020-09-15,1.3227
2020-09-16,1.297
2020-09-17,1.2856
2020-09-18,1.2997
2020-09-21,1.2849
2020-09-22,1.2885
2020-09-23,1.3278
2020-09-24,1.3033
2020-09-25,1.306
2020-09-28,1.3047
2020-09-29,1.3234
2020-09-30,1.339
2020-10-09,1.3899
2020-10-12,1.4295
2020-10-13,1.4412
2020-10-14,1.4334
2020-10-15,1.4179
2020-10-16,1.4118
2020-10-19,1.3806
2020-10-20,1.398
2020-10-21,1.3879
2020-10-22,1.3674
2020-10-23,1.3108
2020-10-26,1.325
2020-10-27,1.3406
2020-10-28,1.3528
2020-10-29,1.3797
2020-10-30,1.3638
2020-11-02,1.3567
2020-11-03,1.3698
2020-11-04,1.3698
2020-11-05,1.3701
2020-11-06,1.3692
2020-11-09,1.3694
2020-11-10,1.3688
2020-11-11,1.3734
2020-11-12,1.3736
2020-11-13,1.3699
2020-11-16,1.375
2020-11-17,1.373
2020-11-18,1.3664
2020-11-19,1.383
2020-11-20,1.3888
2020-11-23,1.4007
2020-11-24,1.3901
2020-11-25,1.3715
2020-11-26,1.3732
2020-11-27,1.3893
2020-11-30,1.3867
2020-12-01,1.4122
2020-12-02,1.4071
2020-12-03,1.4064
2020-12-04,1.4131
2020-12-07,1.4085
2020-12-08,1.4079
2020-12-09,1.3942
2020-12-10,1.3955
2020-12-11,1.3838
2020-12-14,1.3959
2020-12-15,1.4053
2020-12-16,1.4118
2020-12-17,1.4308
2020-12-18,1.4309
2020-12-21,1.4595
2020-12-22,1.4423
2020-12-23,1.4621
2020-12-24,1.4613
2020-12-25,1.4793
2020-12-28,1.487
2020-12-29,1.4749
2020-12-30,1.5088
2020-12-31,1.5411
2021-01-04,1.5828
2021-01-05,1.6199
2021-01-06,1.6361
2021-01-07,1.6863
2021-01-08,1.6635
2021-01-11,1.6449
2021-01-12,1.7004
2021-01-13,1.6893
2021-01-14,1.6431
2021-01-15,1.6432
2021-01-18,1.6616
2021-01-19,1.6303
2021-01-20,1.6582
2021-01-21,1.7011
2021-01-22,1.7215
2021-01-25,1.7474
2021-01-26,1.7021
2021-01-27,1.7164
2021-01-28,1.6523
2021-01-29,1.6432
2021-02-01,1.6545
2021-02-02,1.6948
2021-02-03,1.6903
2021-02-04,1.682
2021-02-05,1.6875
2021-02-08,1.7082
2021-02-09,1.754
2021-02-10,1.8086
2021-02-18,1.7637
2021-02-19,1.7441
2021-02-22,1.6634
2021-02-23,1.6607
2021-02-24,1.5936
2021-02-25,1.5964
2021-02-26,1.5522
2021-03-01,1.5811
2021-03-02,1.5577
2021-03-03,1.59
2021-03-04,1.5152
2021-03-05,1.5032
2021-03-08,1.4316
2021-03-09,1.3967
2021-03-10,1.4417
2021-03-11,1.8934
2021-03-12,1.9064
2021-03-15,1.863
2021-03-16,1.8809
2021-03-17,1.9092
2021-03-18,1.9344
2021-03-19,1.914
2021-03-22,1.9209
2021-03-23,1.8795
2021-03-24,1.8551
2021-03-25,1.8589
2021-03-26,1.9113
2021-03-29,1.9246
2021-03-30,1.9476
2021-03-31,1.9346
2021-04-01,1.9834
2021-04-02,2.0214
2021-04-06,2.0108
2021-04-07,1.9754
2021-04-08,1.9959
2021-04-09,1.9537
2021-04-12,1.9204
2021-04-13,1.9383
2021-04-14,1.9677
2021-04-15,1.9659
2021-04-16,1.9585
2021-04-19,2.0244
2021-04-20,2.0417
2021-04-21,2.0609
2021-04-22,2.0576
2021-04-23,2.1059
2021-04-26,2.0762
2021-04-27,2.1148
2021-04-28,2.1597
2021-04-29,2.1459
2021-04-30,2.1697
2021-05-06,2.1189
2021-05-07,2.0555
2021-05-10,2.0674
2021-05-11,2.0899
2021-05-12,2.1212
2021-05-13,2.1062
2021-05-14,2.1494
2021-05-17,2.2216
2021-05-18,2.2151
2021-05-19,2.2232
2021-05-20,2.2427
2021-05-21,2.2317
2021-05-24,2.2366
2021-05-25,2.2939
2021-05-26,2.2691
2021-05-27,2.2827
2021-05-28,2.271
2021-05-31,2.3183
2021-06-01,2.3291
2021-06-02,2.2912
2021-06-03,2.2771
2021-06-04,2.2995
2021-06-07,2.2884
2021-06-08,2.2449
2021-06-09,2.2568
2021-06-10,2.3188
2021-06-11,2.3251
2021-06-15,2.3144
2021-06-16,2.2064
2021-06-17,2.2537
2021-06-18,2.3124
2021-06-21,2.3244
2021-06-22,2.3583
2021-06-23,2.3684
2021-06-24,2.3433
2021-06-25,2.3932
2021-06-28,2.4218
2021-06-29,2.4355
2021-06-30,2.4604
2021-07-01,2.4647
2021-07-02,2.3872
2021-07-05,2.3842
2021-07-06,2.3518
2021-07-07,2.484
2021-07-08,2.4528
2021-07-09,2.4571
2021-07-12,2.5023
2021-07-13,2.4401
2021-07-14,2.4019
2021-07-15,2.459
2021-07-16,2.3614
2021-07-19,2.349
2021-07-20,2.3866
2021-07-21,2.4631
2021-07-22,2.4895
2021-07-23,2.4358
2021-07-26,2.3714
2021-07-27,2.2481
2021-07-28,2.3247
2021-07-29,2.442
2021-07-30,2.4003
2021-08-02,2.4466
2021-08-03,2.3582
2021-08-04,2.5286
2021-08-05,2.5337
2021-08-06,2.561
2021-08-09,2.4964
2021-08-10,2.4352
2021-08-11,2.4637
2021-08-12,2.4613
2021-08-13,2.4236
2021-08-16,2.3358
2021-08-17,2.3026
2021-08-18,2.2885
2021-08-19,2.3529
2021-08-20,2.3212
2021-08-23,2.3967
2021-08-24,2.4752
2021-08-25,2.5184
2021-08-26,2.4788
2021-08-27,2.489
2021-08-30,2.5285
2021-08-31,2.4962
2021-09-01,2.38
2021-09-02,2.4079
2021-09-03,2.294
2021-09-06,2.3287
2021-09-07,2.4197
2021-09-08,2.3639
2021-09-09,2.3774
2021-09-10,2.4226
2021-09-13,2.3786
2021-09-14,2.4558
2021-09-15,2.4987
2021-09-16,2.3512
2021-09-17,2.3648
2021-09-22,2.3522
2021-09-23,2.3316
2021-09-24,2.3683
2021-09-27,2.3271
2021-09-28,2.2556
2021-09-29,2.2109
2021-09-30,2.2922
2021-10-08,2.2197
2021-10-11,2.1792
2021-10-12,2.1367
2021-10-13,2.2398
2021-10-14,2.277
2021-10-15,2.3257
2021-10-18,2.3665
2021-10-19,2.3684
2021-10-20,2.4165
2021-10-21,2.3798
2021-10-22,2.3483
2021-10-25,2.4365
2021-10-26,2.4265
2021-10-27,2.4754
2021-10-28,2.4264
2021-10-29,2.4442
2021-11-01,2.3727
2021-11-02,2.3621
2021-11-03,2.3389
2021-11-04,2.3679
2021-11-05,2.341
2021-11-08,2.4273
2021-11-09,2.4281
2021-11-10,2.3765
2021-11-11,2.3654
2021-11-12,2.3787
2021-11-15,2.2899
2021-11-16,2.253
2021-11-17,2.3131
2021-11-18,2.3122
2021-11-19,2.3335
2021-11-22,2.4254
2021-11-23,2.4018
2021-11-24,2.3444
2021-11-25,2.3114
2021-11-26,2.383
2021-11-29,2.4546
2021-11-30,2.4111
2021-12-01,2.3943
2021-12-02,2.3947
2021-12-03,2.3876
2021-12-06,2.3288
2021-12-07,2.2692
2021-12-08,2.3201
2021-12-09,2.3217
2021-12-10,2.3424
2021-12-13,2.3295
2021-12-14,2.3104
2021-12-15,2.2794
2021-12-16,2.2891
2021-12-17,2.2343
2021-12-20,2.1694
2021-12-21,2.1763
2021-12-22,2.1959
2021-12-23,2.1852
2021-12-24,2.1341
2021-12-27,2.1327
2021-12-28,2.1709
2021-12-29,2.1565
2021-12-30,2.1774
2021-12-31,2.1959
2022-01-04,2.1764
2022-01-05,2.1214
2022-01-06,2.1152
2022-01-07,2.0819
2022-01-10,2.0909
2022-01-11,2.0425
2022-01-12,2.094
2022-01-13,2.0533
2022-01-14,2.0652
2022-01-17,2.0871
2022-01-18,2.0938
2022-01-19,2.0563
2022-01-20,2.0574
2022-01-21,2.0355
2022-01-24,2.0568
2022-01-25,2.017
2022-01-26,2.03
2022-01-27,1.9867
2022-01-28,1.9708
2022-02-07,1.9886
2022-02-08,1.947
2022-02-09,1.9657
2022-02-10,1.9438
2022-02-11,1.9071
2022-02-14,1.9
2022-02-15,1.9551
2022-02-16,1.961
2022-02-17,1.973
2022-02-18,1.9684
2022-02-21,1.9563
2022-02-22,1.923
2022-02-23,1.9746
2022-02-24,1.9442
2022-02-25,1.9727
2022-02-28,1.9763
2022-03-01,1.975
2022-03-02,1.9507
2022-03-03,1.9143
2022-03-04,1.8929
2022-03-07,1.8303
2022-03-08,1.776
2022-03-09,1.7609
2022-03-10,1.8023
2022-03-11,1.8087
2022-03-14,1.7612
2022-03-15,1.7112
2022-03-16,1.7963
2022-03-17,1.8403
2022-03-18,1.8375
2022-03-21,1.8404
2022-03-22,1.8326
2022-03-23,1.8509
2022-03-24,1.8264
2022-03-25,1.7859
2022-03-28,1.767
2022-03-29,1.7688
2022-03-30,1.8351
2022-03-31,1.8026
2022-04-01,1.8185
2022-04-06,1.7895
2022-04-07,1.7674
2022-04-08,1.7526
2022-04-11,1.6852
2022-04-12,1.7072
2022-04-13,1.6813
2022-04-14,1.697
2022-04-15,1.6813
2022-04-18,1.6882
2022-04-19,1.681
2022-04-20,1.649
2022-04-21,1.6083
2022-04-22,1.599
2022-04-25,1.5148
2022-04-26,1.5017
2022-04-27,1.5752
2022-04-28,1.5767
2022-04-29,1.6558
2022-05-05,1.6504
2022-05-06,1.6143
2022-05-09,1.6061
2022-05-10,1.6334
2022-05-11,1.6701
2022-05-12,1.6632
2022-05-13,1.6756
2022-05-16,1.6663
2022-05-17,1.7031
2022-05-18,1.6887
2022-05-19,1.6934
2022-05-20,1.7198
2022-05-23,1.7217
2022-05-24,1.6614
2022-05-25,1.6709
2022-05-26,1.6818
2022-05-27,1.6741
2022-05-30,1.6908
2022-05-31,1.7146
2022-06-01,1.7199
2022-06-02,1.7445
2022-06-06,1.8
2022-06-07,1.7996
2022-06-08,1.8176
2022-06-09,1.7781
2022-06-10,1.8193
2022-06-13,1.8193
2022-06-14,1.814
2022-06-15,1.8206
2022-06-16,1.8364
2022-06-17,1.876
2022-06-20,1.8966
2022-06-21,1.8753
2022-06-22,1.8495
2022-06-23,1.8871
2022-06-24,1.9135
2022-06-27,1.9363
2022-06-28,1.9663
2022-06-29,1.9249
2022-06-30,1.9434
2022-07-01,1.9186
2022-07-04,1.9336
2022-07-05,1.9308
2022-07-06,1.9098
2022-07-07,1.9183
2022-07-08,1.9016
2022-07-11,1.8766
2022-07-12,1.8755
2022-07-13,1.8744
2022-07-14,1.874
2022-07-15,1.8718
2022-07-18,1.8739
2022-07-19,1.8801
2022-07-20,1.8813
2022-07-21,1.8713
2022-07-22,1.8727
2022-07-25,1.8661
2022-07-26,1.887
2022-07-27,1.8909
2022-07-28,1.8933
2022-07-29,1.8772
2022-08-01,1.8888
2022-08-02,1.8588
2022-08-03,1.8378
2022-08-04,1.8527
2022-08-05,1.8687
2022-08-08,1.8859
2022-08-09,1.8925
2022-08-10,1.8872
2022-08-11,1.8921
2022-08-12,1.8838
2022-08-15,1.894
2022-08-16,1.8966
2022-08-17,1.8812
2022-08-18,1.8812
2022-08-19,1.8395
2022-08-22,1.8589
2022-08-23,1.843
2022-08-24,1.8048
2022-08-25,1.808
2022-08-26,1.8087
2022-08-29,1.8095
2022-08-30,1.7962
2022-08-31,1.7674
2022-09-01,1.7602
2022-09-02,1.7574
2022-09-05,1.748
2022-09-06,1.7765
2022-09-07,1.7842
2022-09-08,1.7753
2022-09-09,1.785
2022-09-13,1.7848
2022-09-14,1.7766
2022-09-15,1.7382
2022-09-16,1.704
2022-09-19,1.6974
2022-09-20,1.7229
2022-09-21,1.7125
2022-09-22,1.7191
2022-09-23,1.6995
2022-09-26,1.6928
2022-09-27,1.6994
2022-09-28,1.6481
2022-09-29,1.6581
2022-09-30,1.6232
2022-10-10,1.5799
2022-10-11,1.6048
2022-10-12,1.6378
2022-10-13,1.624
2022-10-14,1.6682
2022-10-17,1.6696
2022-10-18,1.6672
2022-10-19,1.658
2022-10-20,1.6407
2022-10-21,1.6292
2022-10-24,1.6165
2022-10-25,1.6308
2022-10-26,1.6514
2022-10-27,1.6378
2022-10-28,1.6009
2022-10-31,1.5898
2022-11-01,1.6296
2022-11-02,1.6612
2022-11-03,1.6639
2022-11-04,1.7206
2022-11-07,1.7119
2022-11-08,1.7059
2022-11-09,1.6939
2022-11-10,1.665
2022-11-11,1.688
2022-11-14,1.6613
2022-11-15,1.6969
2022-11-16,1.68
2022-11-17,1.6746
