净值日期,累计净值
2022-02-23,0.9647
2022-02-24,0.9458
2022-02-25,0.9623
2022-02-28,0.9743
2022-03-01,0.9705
2022-03-02,0.9596
2022-03-03,0.9373
2022-03-04,0.9282
2022-03-07,0.9049
2022-03-08,0.8889
2022-03-09,0.8915
2022-03-10,0.911
2022-03-11,0.9059
2022-03-14,0.8821
2022-03-15,0.8654
2022-03-16,0.9062
2022-03-17,0.9012
2022-03-18,0.8945
2022-03-21,0.9058
2022-03-22,0.8888
2022-03-23,0.8914
2022-03-24,0.8854
2022-03-25,0.8639
2022-03-28,0.8519
2022-03-29,0.8498
2022-03-30,0.8778
2022-03-31,0.8512
2022-04-01,0.8522
2022-04-06,0.8272
2022-04-07,0.8124
2022-04-08,0.8057
2022-04-11,0.7661
2022-04-12,0.7741
2022-04-13,0.76
2022-04-14,0.7616
2022-04-15,0.7601
2022-04-18,0.7766
2022-04-19,0.7717
2022-04-20,0.7491
2022-04-21,0.7298
2022-04-22,0.7203
2022-04-25,0.6802
2022-04-26,0.6695
2022-04-27,0.7114
2022-04-28,0.71
2022-04-29,0.7361
2022-05-05,0.7364
2022-05-06,0.7237
2022-05-09,0.7245
2022-05-10,0.7423
2022-05-11,0.7583
2022-05-12,0.7587
2022-05-13,0.7643
2022-05-16,0.7554
2022-05-17,0.7736
2022-05-18,0.7756
2022-05-19,0.7902
2022-05-20,0.7908
2022-05-23,0.7982
2022-05-24,0.7698
2022-05-25,0.7756
2022-05-26,0.7754
2022-05-27,0.7741
2022-05-30,0.7865
2022-05-31,0.7966
2022-06-01,0.7971
2022-06-02,0.8198
2022-06-06,0.8526
2022-06-07,0.8485
2022-06-08,0.849
2022-06-09,0.8311
2022-06-10,0.8556
2022-06-13,0.8677
2022-06-14,0.8623
2022-06-15,0.8493
2022-06-16,0.8584
2022-06-17,0.8816
2022-06-20,0.8876
2022-06-21,0.8739
2022-06-22,0.8773
2022-06-23,0.912
2022-06-24,0.9237
2022-06-27,0.939
2022-06-28,0.9464
2022-06-29,0.8978
2022-06-30,0.9177
2022-07-01,0.924
2022-07-04,0.9414
2022-07-05,0.9421
2022-07-06,0.9345
2022-07-07,0.96
2022-07-08,0.9284
2022-07-11,0.9023
2022-07-12,0.8845
2022-07-13,0.8983
2022-07-14,0.9005
2022-07-15,0.9048
2022-07-18,0.9025
2022-07-19,0.8891
2022-07-20,0.8962
2022-07-21,0.8691
2022-07-22,0.8755
2022-07-25,0.8596
2022-07-26,0.8788
2022-07-27,0.8824
2022-07-28,0.8742
2022-07-29,0.873
2022-08-01,0.8936
2022-08-02,0.8726
2022-08-03,0.8553
2022-08-04,0.859
2022-08-05,0.8725
2022-08-08,0.8824
2022-08-09,0.8879
2022-08-10,0.8831
2022-08-11,0.8799
2022-08-12,0.8678
2022-08-15,0.8924
2022-08-16,0.8908
2022-08-17,0.8925
2022-08-18,0.9015
2022-08-19,0.8777
2022-08-22,0.9012
2022-08-23,0.9026
2022-08-24,0.8755
2022-08-25,0.8538
2022-08-26,0.8636
2022-08-29,0.866
2022-08-30,0.8691
2022-08-31,0.8204
2022-09-01,0.8142
2022-09-02,0.8041
2022-09-05,0.8073
2022-09-06,0.839
2022-09-07,0.8429
2022-09-08,0.8342
2022-09-09,0.84
2022-09-13,0.8494
2022-09-14,0.8451
2022-09-15,0.7986
2022-09-16,0.7791
2022-09-19,0.7842
2022-09-20,0.8158
2022-09-21,0.8165
2022-09-22,0.815
2022-09-23,0.7987
2022-09-26,0.8095
2022-09-27,0.8017
2022-09-28,0.7652
2022-09-29,0.7658
2022-09-30,0.7397
2022-10-10,0.7212
2022-10-11,0.7345
2022-10-12,0.7451
2022-10-13,0.7366
2022-10-14,0.7563
2022-10-17,0.7469
2022-10-18,0.7589
2022-10-19,0.7572
2022-10-20,0.7363
2022-10-21,0.7336
2022-10-24,0.7239
2022-10-25,0.7366
2022-10-26,0.7382
2022-10-27,0.7178
2022-10-28,0.6838
2022-10-31,0.6929
2022-11-01,0.7209
2022-11-02,0.7384
2022-11-03,0.7595
2022-11-04,0.7961
2022-11-07,0.7978
2022-11-08,0.7914
2022-11-09,0.7857
2022-11-10,0.7647
2022-11-11,0.7687
2022-11-14,0.7468
2022-11-15,0.7754
2022-11-16,0.7663
2022-11-17,0.7692
2022-11-18,0.7548
2022-11-21,0.7491
2022-11-22,0.7339
2022-11-23,0.7293
2022-11-24,0.7239
2022-11-25,0.7146
2022-11-28,0.7112
2022-11-29,0.7235
2022-11-30,0.7208
2022-12-01,0.7344
2022-12-02,0.7291
2022-12-05,0.7283
2022-12-06,0.7396
2022-12-07,0.7325
2022-12-08,0.7208
2022-12-09,0.727
2022-12-12,0.7456
2022-12-13,0.7351
2022-12-14,0.7263
2022-12-15,0.7364
2022-12-16,0.7234
2022-12-19,0.7093
2022-12-20,0.7069
2022-12-21,0.7019
2022-12-22,0.6923
2022-12-23,0.678
2022-12-26,0.703
2022-12-27,0.7097
2022-12-28,0.6995
2022-12-29,0.6995
2022-12-30,0.6975
2022-12-31,0.6974
2023-01-03,0.7088
2023-01-04,0.7041
2023-01-05,0.7105
2023-01-06,0.7123
2023-01-09,0.7208
2023-01-10,0.7295
2023-01-11,0.7182
2023-01-12,0.7195
2023-01-13,0.7192
2023-01-16,0.741
2023-01-17,0.7596
2023-01-18,0.7612
2023-01-19,0.781
2023-01-20,0.7836
2023-01-30,0.7913
2023-01-31,0.7714
2023-02-01,0.7803
2023-02-02,0.7853
2023-02-03,0.7908
2023-02-06,0.7759
2023-02-07,0.767
2023-02-08,0.7578
2023-02-09,0.7769
2023-02-10,0.77
2023-02-13,0.7735
2023-02-14,0.7697
2023-02-15,0.7706
2023-02-16,0.7549
2023-02-17,0.7336
2023-02-20,0.7447
2023-02-21,0.7405
2023-02-22,0.745
2023-02-23,0.7409
2023-02-24,0.7418
2023-02-27,0.7316
2023-02-28,0.7349
2023-03-01,0.7438
2023-03-02,0.7405
2023-03-03,0.7422
2023-03-06,0.743
2023-03-07,0.7176
2023-03-08,0.7237
2023-03-09,0.7311
2023-03-10,0.7279
2023-03-13,0.7428
2023-03-14,0.7455
2023-03-15,0.7388
2023-03-16,0.7372
2023-03-17,0.7607
2023-03-20,0.7633
2023-03-21,0.7605
2023-03-22,0.7636
2023-03-23,0.7863
2023-03-24,0.811
2023-03-27,0.8232
2023-03-28,0.7914
2023-03-29,0.7945
2023-03-30,0.7849
2023-03-31,0.8235
2023-04-03,0.8701
2023-04-04,0.8723
2023-04-06,0.8746
2023-04-07,0.9003
2023-04-10,0.8571
2023-04-11,0.8693
2023-04-12,0.893
2023-04-13,0.8506
2023-04-14,0.8558
2023-04-17,0.8333
2023-04-18,0.8572
2023-04-19,0.8665
2023-04-20,0.9145
2023-04-21,0.8555
2023-04-24,0.8711
2023-04-25,0.8803
2023-04-26,0.8636
2023-04-27,0.8256
2023-04-28,0.8799
2023-05-04,0.8715
2023-05-05,0.8572
2023-05-08,0.8689
2023-05-09,0.8709
2023-05-10,0.8538
2023-05-11,0.8505
2023-05-12,0.8371
2023-05-15,0.8259
2023-05-16,0.8033
2023-05-17,0.8067
2023-05-18,0.8398
2023-05-19,0.8308
2023-05-22,0.8212
2023-05-23,0.8144
2023-05-24,0.8168
2023-05-25,0.8166
2023-05-26,0.833
2023-05-29,0.8485
2023-05-30,0.8769
2023-05-31,0.8934
2023-06-01,0.9034
2023-06-02,0.9022
2023-06-05,0.9101
2023-06-06,0.8917
2023-06-07,0.8953
2023-06-08,0.8869
2023-06-09,0.9041
2023-06-12,0.9056
2023-06-13,0.9208
2023-06-14,0.9262
2023-06-15,0.9136
2023-06-16,0.935
2023-06-19,0.9579
2023-06-20,0.9805
2023-06-21,0.9328
2023-06-26,0.892
2023-06-27,0.8963
2023-06-28,0.8843
2023-06-29,0.8948
2023-06-30,0.8878
2023-07-03,0.877
2023-07-04,0.8897
2023-07-05,0.8833
2023-07-06,0.8864
2023-07-07,0.8749
2023-07-10,0.8739
2023-07-11,0.8815
2023-07-12,0.8635
2023-07-13,0.8799
2023-07-14,0.8974
2023-07-17,0.8949
2023-07-18,0.8857
2023-07-19,0.8932
2023-07-20,0.8687
2023-07-21,0.8641
2023-07-24,0.8642
2023-07-25,0.8668
2023-07-26,0.8554
2023-07-27,0.8444
2023-07-28,0.8446
2023-07-31,0.8529
2023-08-01,0.8557
2023-08-02,0.8561
2023-08-03,0.8521
2023-08-04,0.867
2023-08-07,0.8715
2023-08-08,0.8655
2023-08-09,0.8474
2023-08-10,0.8479
2023-08-11,0.8346
2023-08-14,0.8485
2023-08-15,0.8371
2023-08-16,0.8143
2023-08-17,0.8248
2023-08-18,0.8099
2023-08-21,0.8047
2023-08-22,0.8255
2023-08-23,0.808
2023-08-24,0.8109
2023-08-25,0.7816
2023-08-28,0.7851
2023-08-29,0.8126
2023-08-30,0.8279
2023-08-31,0.8276
2023-09-01,0.8219
2023-09-04,0.8316
2023-09-05,0.8241
2023-09-06,0.8242
2023-09-07,0.8133
2023-09-08,0.8111
2023-09-11,0.8144
2023-09-12,0.8081
2023-09-13,0.7963
2023-09-14,0.7917
2023-09-15,0.7907
2023-09-18,0.7843
2023-09-19,0.7802
2023-09-20,0.7752
2023-09-21,0.7735
2023-09-22,0.7929
2023-09-25,0.7899
2023-09-26,0.7951
2023-09-27,0.7964
2023-09-28,0.7969
2023-10-09,0.7982
2023-10-10,0.796
2023-10-11,0.8019
2023-10-12,0.796
2023-10-13,0.7911
2023-10-16,0.7827
2023-10-17,0.7805
2023-10-18,0.7709
2023-10-19,0.7654
2023-10-20,0.7513
2023-10-23,0.7401
2023-10-24,0.7476
2023-10-25,0.747
2023-10-26,0.7447
2023-10-27,0.7514
2023-10-30,0.7671
2023-10-31,0.7664
2023-11-01,0.7617
2023-11-02,0.7554
2023-11-03,0.7712
2023-11-06,0.7959
2023-11-07,0.8065
2023-11-08,0.8131
2023-11-09,0.8096
2023-11-10,0.801
2023-11-13,0.8103
2023-11-14,0.8151
2023-11-15,0.8153
2023-11-16,0.8049
2023-11-17,0.8108
2023-11-20,0.8154
2023-11-21,0.81
2023-11-22,0.8019
2023-11-23,0.8106
2023-11-24,0.7978
2023-11-27,0.798
2023-11-28,0.7976
2023-11-29,0.7949
2023-11-30,0.7917
2023-12-01,0.7993
2023-12-04,0.7967
2023-12-05,0.7781
2023-12-06,0.7795
2023-12-07,0.78
2023-12-08,0.7897
2023-12-11,0.805
2023-12-12,0.8037
2023-12-13,0.7994
2023-12-14,0.7937
2023-12-15,0.79
2023-12-18,0.7758
2023-12-19,0.7852
2023-12-20,0.7744
2023-12-21,0.7792
2023-12-22,0.7623
2023-12-25,0.7673
2023-12-26,0.7553
2023-12-27,0.7566
2023-12-28,0.7702
2023-12-29,0.7895
2023-12-31,0.7894
2024-01-02,0.7739
2024-01-03,0.7611
2024-01-04,0.7541
2024-01-05,0.7356
2024-01-08,0.7192
2024-01-09,0.7194
2024-01-10,0.7102
2024-01-11,0.7254
2024-01-12,0.7152
2024-01-15,0.7142
2024-01-16,0.7129
2024-01-17,0.6935
2024-01-18,0.7063
2024-01-19,0.6977
2024-01-22,0.6617
2024-01-23,0.6733
2024-01-24,0.6701
2024-01-25,0.6857
2024-01-26,0.6672
2024-01-29,0.6449
2024-01-30,0.6273
2024-01-31,0.6094
2024-02-01,0.6146
2024-02-02,0.5978
2024-02-05,0.5752
2024-02-06,0.6118
2024-02-07,0.6238
2024-02-08,0.6512
2024-02-19,0.6728
2024-02-20,0.6723
2024-02-21,0.6705
2024-02-22,0.6819
2024-02-23,0.699
2024-02-26,0.7146
2024-02-27,0.7372
2024-02-28,0.6917
2024-02-29,0.7284
2024-03-01,0.7443
2024-03-04,0.7509
2024-03-05,0.7472
2024-03-06,0.7567
2024-03-07,0.7365
2024-03-08,0.757
2024-03-11,0.7719
2024-03-12,0.7686
2024-03-13,0.7777
2024-03-14,0.7713
2024-03-15,0.779
2024-03-18,0.7977
2024-03-19,0.7976
2024-03-20,0.8048
2024-03-21,0.8071
2024-03-22,0.8208
2024-03-25,0.7936
2024-03-26,0.7798
2024-03-27,0.7507
2024-03-28,0.7752
2024-03-29,0.7806
2024-04-01,0.7907
2024-04-02,0.7734
2024-04-03,0.761
2024-04-08,0.7529
2024-04-09,0.7549
2024-04-10,0.7432
2024-04-11,0.7487
2024-04-12,0.7488
2024-04-15,0.7455
2024-04-16,0.7132
2024-04-17,0.7443
2024-04-18,0.7382
2024-04-19,0.73
2024-04-22,0.7228
2024-04-23,0.73
2024-04-24,0.7494
2024-04-25,0.7414
2024-04-26,0.7622
2024-04-29,0.7778
2024-04-30,0.7721
2024-05-06,0.7903
2024-05-07,0.7897
2024-05-08,0.7683
2024-05-09,0.7789
2024-05-10,0.7678
2024-05-13,0.7661
2024-05-14,0.7745
2024-05-15,0.7611
2024-05-16,0.7662
2024-05-17,0.7701
2024-05-20,0.7773
2024-05-21,0.7759
2024-05-22,0.7815
2024-05-23,0.7682
2024-05-24,0.7553
2024-05-27,0.764
2024-05-28,0.7518
2024-05-29,0.7443
2024-05-30,0.7495
2024-05-31,0.7535
2024-06-03,0.7596
2024-06-04,0.7612
2024-06-05,0.7465
2024-06-06,0.7381
2024-06-07,0.7352
2024-06-11,0.7426
2024-06-12,0.7575
2024-06-13,0.7582
2024-06-14,0.7618
2024-06-17,0.7685
2024-06-18,0.7771
2024-06-19,0.7648
2024-06-20,0.7515
2024-06-21,0.7549
2024-06-24,0.7298
2024-06-25,0.7171
2024-06-26,0.7452
2024-06-27,0.7308
2024-06-28,0.7398
2024-06-30,0.7397
2024-07-01,0.7369
2024-07-02,0.7229
2024-07-03,0.7094
2024-07-04,0.7026
2024-07-05,0.7067
2024-07-08,0.6973
2024-07-09,0.7201
2024-07-10,0.7188
2024-07-11,0.7378
2024-07-12,0.7225
2024-07-15,0.7197
2024-07-16,0.7362
2024-07-17,0.7211
2024-07-18,0.7154
2024-07-19,0.7203
2024-07-22,0.7203
2024-07-23,0.7027
2024-07-24,0.6962
2024-07-25,0.6886
2024-07-26,0.7029
2024-07-29,0.7023
2024-07-30,0.6999
2024-07-31,0.7238
2024-08-01,0.7224
2024-08-02,0.7029
2024-08-05,0.6741
2024-08-06,0.6855
2024-08-07,0.6841
2024-08-08,0.6816
2024-08-09,0.6802
2024-08-12,0.6757
2024-08-13,0.6814
2024-08-14,0.6787
2024-08-15,0.6837
2024-08-16,0.6805
2024-08-19,0.6807
2024-08-20,0.67
2024-08-21,0.6732
2024-08-22,0.6642
2024-08-23,0.668
2024-08-26,0.67
2024-08-27,0.6536
2024-08-28,0.6543
2024-08-29,0.6687
2024-08-30,0.6921
2024-09-02,0.6726
2024-09-03,0.677
2024-09-04,0.6666
2024-09-05,0.6689
2024-09-06,0.6527
2024-09-09,0.65
2024-09-10,0.6555
2024-09-11,0.6516
2024-09-12,0.6454
2024-09-13,0.6382
2024-09-18,0.6332
2024-09-19,0.6406
2024-09-20,0.6423
2024-09-23,0.642
2024-09-24,0.6627
2024-09-25,0.6653
2024-09-26,0.6854
2024-09-27,0.7207
2024-09-30,0.7987
2024-10-08,0.8805
2024-10-09,0.8321
2024-10-10,0.8087
2024-10-11,0.7705
2024-10-14,0.8019
2024-10-15,0.7893
2024-10-16,0.7783
2024-10-17,0.7878
2024-10-18,0.8322
2024-10-21,0.8483
2024-10-22,0.8412
2024-10-23,0.8285
2024-10-24,0.8203
2024-10-25,0.8256
2024-10-28,0.8359
2024-10-29,0.827
2024-10-30,0.823
2024-10-31,0.8305
2024-11-01,0.8061
2024-11-04,0.8246
2024-11-05,0.8561
2024-11-06,0.8583
2024-11-07,0.8666
2024-11-08,0.8674
2024-11-11,0.9012
2024-11-12,0.8892
2024-11-13,0.8923
2024-11-14,0.8649
2024-11-15,0.8437
2024-11-18,0.8145
2024-11-19,0.8402
2024-11-20,0.85
2024-11-21,0.8482
2024-11-22,0.8246
2024-11-25,0.8221
2024-11-26,0.8159
2024-11-27,0.8363
2024-11-28,0.8265
2024-11-29,0.8443
2024-12-02,0.8613
2024-12-03,0.8472
2024-12-04,0.8398
2024-12-05,0.8498
2024-12-06,0.8604
2024-12-09,0.8572
2024-12-10,0.8765
2024-12-11,0.8964
2024-12-12,0.9021
2024-12-13,0.8909
2024-12-16,0.871
2024-12-17,0.8557
2024-12-18,0.8743
2024-12-19,0.8899
2024-12-20,0.9165
2024-12-23,0.8898
2024-12-24,0.9071
2024-12-25,0.9071
2024-12-26,0.9344
2024-12-27,0.9214
2024-12-30,0.9178
2024-12-31,0.8873
2025-01-02,0.8592
2025-01-03,0.8368
2025-01-06,0.83
2025-01-07,0.8578
2025-01-08,0.8683
2025-01-09,0.8774
2025-01-10,0.8569
2025-01-13,0.8577
2025-01-14,0.8985
2025-01-15,0.8904
2025-01-16,0.8901
2025-01-17,0.9025
2025-01-20,0.9131
2025-01-21,0.9421
2025-01-22,0.9481
2025-01-23,0.939
2025-01-24,0.9672
2025-01-27,0.9382
2025-02-05,0.9375
2025-02-06,0.9775
2025-02-07,0.9848
2025-02-10,0.9957
2025-02-11,0.9977
2025-02-12,1.0188
2025-02-13,1.0015
2025-02-14,1.0144
2025-02-17,1.0183
2025-02-18,0.9941
2025-02-19,1.034
2025-02-20,1.0451
2025-02-21,1.0854
2025-02-24,1.0703
2025-02-25,1.0595
2025-02-26,1.0707
2025-02-27,1.0515
2025-02-28,0.9937
2025-03-03,0.9933
2025-03-04,1.0165
2025-03-05,1.0424
2025-03-06,1.0914
2025-03-07,1.0888
2025-03-10,1.0665
2025-03-11,1.0591
2025-03-12,1.0629
2025-03-13,1.0335
2025-03-14,1.0467
2025-03-17,1.0459
2025-03-18,1.0485
2025-03-19,1.035
2025-03-20,1.0242
2025-03-21,0.9892
2025-03-24,0.981
2025-03-25,0.9595
2025-03-26,0.9668
2025-03-27,0.9674
2025-03-28,0.9594
2025-03-31,0.9669
2025-04-01,0.959
2025-04-02,0.9625
2025-04-03,0.9482
2025-04-07,0.8407
2025-04-08,0.8387
2025-04-09,0.861
2025-04-10,0.8756
2025-04-11,0.8996
2025-04-14,0.9115
2025-04-15,0.9061
2025-04-16,0.8964
2025-04-17,0.9078
2025-04-18,0.8999
2025-04-21,0.9277
2025-04-22,0.9178
2025-04-23,0.9201
2025-04-24,0.9042
2025-04-25,0.9083
2025-04-28,0.9023
2025-04-29,0.9164
2025-04-30,0.9324
2025-05-06,0.9554
2025-05-07,0.9511
2025-05-08,0.956
2025-05-09,0.9336
2025-05-12,0.9455
2025-05-13,0.9389
2025-05-14,0.9373
2025-05-15,0.9144
2025-05-16,0.9156
2025-05-19,0.913
2025-05-20,0.9194
2025-05-21,0.9136
2025-05-22,0.9029
2025-05-23,0.8927
2025-05-26,0.9018
2025-05-27,0.8908
2025-05-28,0.8856
2025-05-29,0.9088
2025-05-30,0.899
2025-06-03,0.9026
2025-06-04,0.9084
2025-06-05,0.9323
2025-06-06,0.9257
2025-06-09,0.9371
2025-06-10,0.9181
2025-06-11,0.9196
2025-06-12,0.9261
2025-06-13,0.912
2025-06-16,0.9243
2025-06-17,0.9176
2025-06-18,0.9225
2025-06-19,0.9134
2025-06-20,0.9034
2025-06-23,0.9143
2025-06-24,0.9322
2025-06-25,0.953
2025-06-26,0.9451
2025-06-27,0.9473
2025-06-30,0.9818
2025-07-01,0.9864
2025-07-02,0.9652
2025-07-03,0.9623
2025-07-04,0.9642
2025-07-07,0.9576
2025-07-08,0.9797
2025-07-09,0.9779
2025-07-10,0.9745
2025-07-11,0.9854
2025-07-14,0.9773
2025-07-15,1.004
2025-07-16,1.0014
2025-07-17,1.0208
2025-07-18,1.0279
2025-07-21,1.0309
2025-07-22,1.0164
2025-07-23,1.0166
2025-07-24,1.033
2025-07-25,1.0518
2025-07-28,1.058
2025-07-29,1.0704
2025-07-30,1.056
2025-07-31,1.0663
2025-08-01,1.0787
2025-08-04,1.1018
2025-08-05,1.1022
2025-08-06,1.1134
2025-08-07,1.1154
2025-08-08,1.074
2025-08-11,1.0845
2025-08-12,1.097
2025-08-13,1.1025
2025-08-14,1.0842
2025-08-15,1.1046
2025-08-18,1.1432
2025-08-19,1.1488
2025-08-20,1.1573
2025-08-21,1.1565
2025-08-22,1.2096
2025-08-25,1.2301
2025-08-26,1.2178
2025-08-27,1.214
2025-08-28,1.2495
2025-08-29,1.2424
2025-09-01,1.2498
2025-09-02,1.2067
2025-09-03,1.1931
2025-09-04,1.1375
2025-09-05,1.1686
2025-09-08,1.1668
2025-09-09,1.1464
2025-09-10,1.1545
2025-09-11,1.2075
2025-09-12,1.221
2025-09-15,1.2206
2025-09-16,1.228
2025-09-17,1.2397
2025-09-18,1.2601
2025-09-19,1.2687
2025-09-22,1.2979
2025-09-23,1.2915
2025-09-24,1.3116
2025-09-25,1.3142
2025-09-26,1.267
2025-09-29,1.2886
2025-09-30,1.2932
2025-10-09,1.2976
2025-10-10,1.2409
2025-10-13,1.2405
2025-10-14,1.1816
2025-10-15,1.2055
2025-10-16,1.2011
2025-10-17,1.1428
2025-10-20,1.1613
2025-10-21,1.2018
