净值日期,累计净值
2020-11-17,1.0704
2020-11-18,1.0725
2020-11-19,1.0747
2020-11-20,1.0739
2020-11-23,1.0779
2020-11-24,1.0765
2020-11-25,1.0728
2020-11-26,1.0739
2020-11-27,1.077
2020-11-30,1.0755
2020-12-01,1.0793
2020-12-02,1.0812
2020-12-03,1.0806
2020-12-04,1.0787
2020-12-07,1.0774
2020-12-08,1.0768
2020-12-09,1.0738
2020-12-10,1.0749
2020-12-11,1.0732
2020-12-14,1.0751
2020-12-15,1.0755
2020-12-16,1.0766
2020-12-17,1.0787
2020-12-18,1.0771
2020-12-21,1.0792
2020-12-22,1.0766
2020-12-23,1.0787
2020-12-24,1.0776
2020-12-25,1.0802
2020-12-28,1.0808
2020-12-29,1.0805
2020-12-30,1.0835
2020-12-31,1.0885
2021-01-04,1.0902
2021-01-05,1.0924
2021-01-06,1.0943
2021-01-07,1.0974
2021-01-08,1.097
2021-01-11,1.0961
2021-01-12,1.0999
2021-01-13,1.0999
2021-01-14,1.0986
2021-01-15,1.0993
2021-01-18,1.1035
2021-01-19,1.1006
2021-01-20,1.1012
2021-01-21,1.1041
2021-01-22,1.1024
2021-01-25,1.1028
2021-01-26,1.1
2021-01-27,1.0993
2021-01-28,1.0939
2021-01-29,1.0908
2021-02-01,1.093
2021-02-02,1.0945
2021-02-03,1.0931
2021-02-04,1.0923
2021-02-05,1.0912
2021-02-08,1.0938
2021-02-09,1.0973
2021-02-10,1.1017
2021-02-18,1.1001
2021-02-19,1.0982
2021-02-22,1.0925
2021-02-23,1.0924
2021-02-24,1.0868
2021-02-25,1.0865
2021-02-26,1.0826
2021-03-01,1.086
2021-03-02,1.0843
2021-03-03,1.0897
2021-03-04,1.0826
2021-03-05,1.0828
2021-03-08,1.0764
2021-03-09,1.0722
2021-03-10,1.0749
2021-03-11,1.0802
2021-03-12,1.0811
2021-03-15,1.0779
2021-03-16,1.0792
2021-03-17,1.0798
2021-03-18,1.0815
2021-03-19,1.0777
2021-03-22,1.0798
2021-03-23,1.0793
2021-03-24,1.0773
2021-03-25,1.0777
2021-03-26,1.0799
2021-03-29,1.0813
2021-03-30,1.0836
2021-03-31,1.0824
2021-04-01,1.0835
2021-04-02,1.0846
2021-04-06,1.0845
2021-04-07,1.0835
2021-04-08,1.0842
2021-04-09,1.0827
2021-04-12,1.0813
2021-04-13,1.0814
2021-04-14,1.0816
2021-04-15,1.0813
2021-04-16,1.0828
2021-04-19,1.0865
2021-04-20,1.0878
2021-04-21,1.0886
2021-04-22,1.088
2021-04-23,1.0897
2021-04-26,1.088
2021-04-27,1.088
2021-04-28,1.0887
2021-04-29,1.0907
2021-04-30,1.0887
2021-05-06,1.0895
2021-05-07,1.0871
2021-05-10,1.0873
2021-05-11,1.0878
2021-05-12,1.0883
2021-05-13,1.0863
2021-05-14,1.0892
2021-05-17,1.0913
2021-05-18,1.0921
2021-05-19,1.0912
2021-05-20,1.0924
2021-05-21,1.0927
2021-05-24,1.093
2021-05-25,1.0983
2021-05-26,1.0997
2021-05-27,1.1016
2021-05-28,1.1018
2021-05-31,1.1028
2021-06-01,1.1022
2021-06-02,1.1005
2021-06-03,1.0997
2021-06-04,1.1
2021-06-07,1.1007
2021-06-08,1.1006
2021-06-09,1.101
2021-06-10,1.1031
2021-06-11,1.1024
2021-06-15,1.1005
2021-06-16,1.0986
2021-06-17,1.0993
2021-06-18,1.0991
2021-06-21,1.1002
2021-06-22,1.1027
2021-06-23,1.1046
2021-06-24,1.1068
2021-06-25,1.1102
2021-06-28,1.1102
2021-06-29,1.1079
2021-06-30,1.1093
2021-07-01,1.1118
2021-07-02,1.1067
2021-07-05,1.1085
2021-07-06,1.1086
2021-07-07,1.1118
2021-07-08,1.109
2021-07-09,1.1106
2021-07-12,1.1123
2021-07-13,1.1144
2021-07-14,1.1129
2021-07-15,1.1151
2021-07-16,1.1142
2021-07-19,1.1149
2021-07-20,1.114
2021-07-21,1.1156
2021-07-22,1.117
2021-07-23,1.1158
2021-07-26,1.1119
2021-07-27,1.1081
2021-07-28,1.1063
2021-07-29,1.1085
2021-07-30,1.1077
2021-08-02,1.1118
2021-08-03,1.1112
2021-08-04,1.1132
2021-08-05,1.1128
2021-08-06,1.1132
2021-08-09,1.1136
2021-08-10,1.1157
2021-08-11,1.1148
2021-08-12,1.1144
2021-08-13,1.1148
2021-08-16,1.1126
2021-08-17,1.1078
2021-08-18,1.1098
2021-08-19,1.1096
2021-08-20,1.1051
2021-08-23,1.1093
2021-08-24,1.1116
2021-08-25,1.114
2021-08-26,1.1093
2021-08-27,1.1101
2021-08-30,1.1113
2021-08-31,1.1117
2021-09-01,1.1122
2021-09-02,1.1157
2021-09-03,1.1162
2021-09-06,1.1173
2021-09-07,1.1204
2021-09-08,1.1197
2021-09-09,1.1229
2021-09-10,1.129
2021-09-13,1.1293
2021-09-14,1.1269
2021-09-15,1.1244
2021-09-16,1.1203
2021-09-17,1.1208
2021-09-22,1.1193
2021-09-23,1.1172
2021-09-24,1.1137
2021-09-27,1.1107
2021-09-28,1.112
2021-09-29,1.1077
2021-09-30,1.1106
2021-10-08,1.1104
2021-10-11,1.1106
2021-10-12,1.1071
2021-10-13,1.1071
2021-10-14,1.1082
2021-10-15,1.1104
2021-10-18,1.1129
2021-10-19,1.1139
2021-10-20,1.1127
2021-10-21,1.1146
2021-10-22,1.1122
2021-10-25,1.1138
2021-10-26,1.1117
2021-10-27,1.1126
2021-10-28,1.1084
2021-10-29,1.1073
2021-11-01,1.1069
2021-11-02,1.1035
2021-11-03,1.1026
2021-11-04,1.1045
2021-11-05,1.1032
2021-11-08,1.1062
2021-11-09,1.108
2021-11-10,1.1059
2021-11-11,1.1085
2021-11-12,1.1113
2021-11-15,1.1071
2021-11-16,1.1076
2021-11-17,1.1135
2021-11-18,1.116
2021-11-19,1.1176
2021-11-22,1.1197
2021-11-23,1.118
2021-11-24,1.1171
2021-11-25,1.1179
2021-11-26,1.1215
2021-11-29,1.1215
2021-11-30,1.1208
2021-12-01,1.1209
2021-12-02,1.122
2021-12-03,1.1246
2021-12-06,1.1215
2021-12-07,1.1188
2021-12-08,1.1232
2021-12-09,1.1213
2021-12-10,1.1233
2021-12-13,1.1287
2021-12-14,1.1264
2021-12-15,1.1259
2021-12-16,1.1293
2021-12-17,1.1252
2021-12-20,1.1202
2021-12-21,1.1219
2021-12-22,1.1235
2021-12-23,1.1253
2021-12-24,1.1198
2021-12-27,1.1187
2021-12-28,1.121
2021-12-29,1.1208
2021-12-30,1.1213
2021-12-31,1.126
2022-01-04,1.1252
2022-01-05,1.1199
2022-01-06,1.1249
2022-01-07,1.1233
2022-01-10,1.1249
2022-01-11,1.1232
2022-01-12,1.1239
2022-01-13,1.1181
2022-01-14,1.1157
2022-01-17,1.1182
2022-01-18,1.1233
2022-01-19,1.1208
2022-01-20,1.1194
2022-01-21,1.1205
2022-01-24,1.1218
2022-01-25,1.113
2022-01-26,1.1133
2022-01-27,1.11
2022-01-28,1.1051
2022-02-07,1.1115
2022-02-08,1.1168
2022-02-09,1.1184
2022-02-10,1.1215
2022-02-11,1.1188
2022-02-14,1.114
2022-02-15,1.1146
2022-02-16,1.117
2022-02-17,1.1196
2022-02-18,1.1253
2022-02-21,1.1257
2022-02-22,1.1249
2022-02-23,1.1251
2022-02-24,1.1211
2022-02-25,1.1205
2022-02-28,1.124
2022-03-01,1.1263
2022-03-02,1.1285
2022-03-03,1.1276
2022-03-04,1.127
2022-03-07,1.1238
2022-03-08,1.1107
2022-03-09,1.112
2022-03-10,1.1175
2022-03-11,1.1144
2022-03-14,1.1028
2022-03-15,1.0825
2022-03-16,1.0867
2022-03-17,1.0952
2022-03-18,1.1036
2022-03-21,1.1074
2022-03-22,1.1098
2022-03-23,1.1111
2022-03-24,1.1103
2022-03-25,1.1065
2022-03-28,1.1108
2022-03-29,1.1172
2022-03-30,1.1218
2022-03-31,1.1267
2022-04-01,1.1256
2022-04-06,1.1266
2022-04-07,1.1252
2022-04-08,1.1269
2022-04-11,1.116
2022-04-12,1.1116
2022-04-13,1.1169
2022-04-14,1.1267
2022-04-15,1.1255
2022-04-18,1.1222
2022-04-19,1.1229
2022-04-20,1.1117
2022-04-21,1.1082
2022-04-22,1.1113
2022-04-25,1.0963
2022-04-26,1.0915
2022-04-27,1.1007
2022-04-28,1.1064
2022-04-29,1.1093
2022-05-05,1.11
2022-05-06,1.1057
2022-05-09,1.1063
2022-05-10,1.1027
2022-05-11,1.1071
2022-05-12,1.1042
2022-05-13,1.1096
2022-05-16,1.1144
2022-05-17,1.1177
2022-05-18,1.1143
2022-05-19,1.1167
2022-05-20,1.1264
2022-05-23,1.1286
2022-05-24,1.1245
2022-05-25,1.1278
2022-05-26,1.1324
2022-05-27,1.1322
2022-05-30,1.1327
2022-05-31,1.1334
2022-06-01,1.1369
2022-06-02,1.1337
2022-06-06,1.1359
2022-06-07,1.1361
2022-06-08,1.137
2022-06-09,1.1353
2022-06-10,1.1386
2022-06-13,1.1386
2022-06-14,1.1421
2022-06-15,1.141
2022-06-16,1.1363
2022-06-17,1.1379
2022-06-20,1.1328
2022-06-21,1.1326
2022-06-22,1.1296
2022-06-23,1.1338
2022-06-24,1.1322
2022-06-27,1.135
2022-06-28,1.1378
2022-06-29,1.1336
2022-06-30,1.1373
2022-07-01,1.1374
2022-07-04,1.1394
2022-07-05,1.1436
2022-07-06,1.1376
2022-07-07,1.1394
2022-07-08,1.1357
2022-07-11,1.1335
2022-07-12,1.1313
2022-07-13,1.1329
2022-07-14,1.1339
2022-07-15,1.1314
2022-07-18,1.137
2022-07-19,1.1396
2022-07-20,1.1438
2022-07-21,1.1404
2022-07-22,1.1406
2022-07-25,1.14
2022-07-26,1.1459
2022-07-27,1.1491
2022-07-28,1.1515
2022-07-29,1.1526
2022-08-01,1.1553
2022-08-02,1.1544
2022-08-03,1.15
2022-08-04,1.1528
2022-08-05,1.1521
2022-08-08,1.168
2022-08-09,1.1691
2022-08-10,1.1708
2022-08-11,1.1725
2022-08-12,1.1705
2022-08-15,1.1762
2022-08-16,1.1797
2022-08-17,1.1748
2022-08-18,1.1745
2022-08-19,1.1717
2022-08-22,1.1777
2022-08-23,1.1796
2022-08-24,1.1759
2022-08-25,1.1796
2022-08-26,1.1747
2022-08-29,1.1791
2022-08-30,1.172
2022-08-31,1.1622
2022-09-01,1.1642
2022-09-02,1.1649
2022-09-05,1.1743
2022-09-06,1.1823
2022-09-07,1.1857
2022-09-08,1.1854
2022-09-09,1.1856
2022-09-13,1.184
2022-09-14,1.1789
2022-09-15,1.1712
2022-09-16,1.1646
2022-09-19,1.1664
2022-09-20,1.1707
2022-09-21,1.1722
2022-09-22,1.1739
2022-09-23,1.1686
2022-09-26,1.1624
2022-09-27,1.1635
2022-09-28,1.1527
2022-09-29,1.1569
2022-09-30,1.1545
2022-10-10,1.1531
2022-10-11,1.1555
2022-10-12,1.1617
2022-10-13,1.1575
2022-10-14,1.164
2022-10-17,1.1635
2022-10-18,1.1635
2022-10-19,1.1645
2022-10-20,1.1577
2022-10-21,1.1583
2022-10-24,1.1527
2022-10-25,1.1516
2022-10-26,1.1495
2022-10-27,1.1479
2022-10-28,1.143
2022-10-31,1.137
2022-11-01,1.1386
2022-11-02,1.1424
2022-11-03,1.1423
2022-11-04,1.1513
2022-11-07,1.1509
2022-11-08,1.1472
2022-11-09,1.1448
2022-11-10,1.1399
2022-11-11,1.1441
2022-11-14,1.1368
2022-11-15,1.1416
2022-11-16,1.1407
2022-11-17,1.135
2022-11-18,1.1335
2022-11-21,1.134
2022-11-22,1.134
2022-11-23,1.1352
2022-11-24,1.1361
2022-11-25,1.1341
2022-11-28,1.1311
2022-11-29,1.1332
2022-11-30,1.1314
2022-12-01,1.1303
2022-12-02,1.1264
2022-12-05,1.1285
2022-12-06,1.1273
2022-12-07,1.1237
2022-12-08,1.1227
2022-12-09,1.1244
2022-12-12,1.1182
2022-12-13,1.1149
2022-12-14,1.1156
2022-12-15,1.1153
2022-12-16,1.1147
2022-12-19,1.1099
2022-12-20,1.1093
2022-12-21,1.1082
2022-12-22,1.1041
2022-12-23,1.1039
2022-12-26,1.1092
2022-12-27,1.1122
2022-12-28,1.1104
2022-12-29,1.1097
2022-12-30,1.1108
2022-12-31,1.1109
2023-01-03,1.1147
2023-01-04,1.1153
2023-01-05,1.1194
2023-01-06,1.1218
2023-01-09,1.1237
2023-01-10,1.1246
2023-01-11,1.126
2023-01-12,1.1274
2023-01-13,1.1282
2023-01-16,1.1304
2023-01-17,1.1314
2023-01-18,1.1322
2023-01-19,1.1352
2023-01-20,1.1376
2023-01-30,1.1391
2023-01-31,1.1396
2023-02-01,1.143
2023-02-02,1.1432
2023-02-03,1.1416
2023-02-06,1.1393
2023-02-07,1.14
2023-02-08,1.139
2023-02-09,1.1426
2023-02-10,1.1405
2023-02-13,1.1431
2023-02-14,1.1434
2023-02-15,1.1432
2023-02-16,1.1391
2023-02-17,1.1377
2023-02-20,1.1436
2023-02-21,1.146
2023-02-22,1.1466
2023-02-23,1.1476
2023-02-24,1.1457
2023-02-27,1.1454
2023-02-28,1.1488
2023-03-01,1.1506
2023-03-02,1.1477
2023-03-03,1.1491
2023-03-06,1.1478
2023-03-07,1.1456
2023-03-08,1.1453
2023-03-09,1.146
2023-03-10,1.1418
2023-03-13,1.1448
2023-03-14,1.1408
2023-03-15,1.1439
2023-03-16,1.1381
2023-03-17,1.1403
2023-03-20,1.1412
2023-03-21,1.1428
2023-03-22,1.1445
2023-03-23,1.1457
2023-03-24,1.1424
2023-03-27,1.141
2023-03-28,1.1402
2023-03-29,1.1402
2023-03-30,1.1431
2023-03-31,1.1453
2023-04-03,1.1457
2023-04-04,1.1462
2023-04-06,1.1459
2023-04-07,1.1472
2023-04-10,1.1437
2023-04-11,1.1476
2023-04-12,1.1513
2023-04-13,1.1512
2023-04-14,1.1522
2023-04-17,1.1553
2023-04-18,1.1572
2023-04-19,1.1551
2023-04-20,1.158
2023-04-21,1.1504
2023-04-24,1.1488
2023-04-25,1.1506
2023-04-26,1.1493
2023-04-27,1.1486
2023-04-28,1.1546
2023-05-04,1.1584
2023-05-05,1.1557
2023-05-08,1.1619
2023-05-09,1.1597
2023-05-10,1.153
2023-05-11,1.1514
2023-05-12,1.1486
2023-05-15,1.1518
2023-05-16,1.1496
2023-05-17,1.1477
2023-05-18,1.1516
2023-05-19,1.1501
2023-05-22,1.1514
2023-05-23,1.1485
2023-05-24,1.1434
2023-05-25,1.1411
2023-05-26,1.1448
2023-05-29,1.1477
2023-05-30,1.1498
2023-05-31,1.1506
2023-06-01,1.1521
2023-06-02,1.1531
2023-06-05,1.1556
2023-06-06,1.1533
2023-06-07,1.1562
2023-06-08,1.1565
2023-06-09,1.1577
2023-06-12,1.1577
2023-06-13,1.1591
2023-06-14,1.1586
2023-06-15,1.158
2023-06-16,1.159
2023-06-19,1.1544
2023-06-20,1.153
2023-06-21,1.1478
2023-06-26,1.1421
2023-06-27,1.1462
2023-06-28,1.1469
2023-06-29,1.1471
2023-06-30,1.1495
2023-07-03,1.1526
2023-07-04,1.1524
2023-07-05,1.1509
2023-07-06,1.1504
2023-07-07,1.1519
2023-07-10,1.1518
2023-07-11,1.1524
2023-07-12,1.1504
2023-07-13,1.1527
2023-07-14,1.154
2023-07-17,1.1529
2023-07-18,1.1514
2023-07-19,1.1513
2023-07-20,1.1489
2023-07-21,1.1489
2023-07-24,1.1498
2023-07-25,1.1519
2023-07-26,1.1507
2023-07-27,1.1505
2023-07-28,1.1534
2023-07-31,1.1534
2023-08-01,1.1521
2023-08-02,1.1495
2023-08-03,1.1504
2023-08-04,1.1498
2023-08-07,1.1479
2023-08-08,1.1474
2023-08-09,1.1452
2023-08-10,1.1462
2023-08-11,1.1408
2023-08-14,1.1437
2023-08-15,1.1448
2023-08-16,1.1428
2023-08-17,1.1439
2023-08-18,1.1401
2023-08-21,1.1377
2023-08-22,1.1417
2023-08-23,1.1386
2023-08-24,1.1386
2023-08-25,1.1359
2023-08-28,1.1385
2023-08-29,1.1423
2023-08-30,1.1423
2023-08-31,1.1406
2023-09-01,1.1419
2023-09-04,1.1446
2023-09-05,1.1425
2023-09-06,1.1398
2023-09-07,1.1356
2023-09-08,1.1345
2023-09-11,1.1376
2023-09-12,1.1378
2023-09-13,1.1361
2023-09-14,1.1373
2023-09-15,1.138
2023-09-18,1.1392
2023-09-19,1.1388
2023-09-20,1.1388
2023-09-21,1.1385
2023-09-22,1.1425
2023-09-25,1.1422
2023-09-26,1.1415
2023-09-27,1.1432
2023-09-28,1.1447
2023-10-09,1.1441
2023-10-10,1.1415
2023-10-11,1.1418
2023-10-12,1.1428
2023-10-13,1.1427
2023-10-16,1.141
2023-10-17,1.1413
2023-10-18,1.1379
2023-10-19,1.1326
2023-10-20,1.13
2023-10-23,1.1244
2023-10-24,1.1275
2023-10-25,1.1286
2023-10-26,1.1297
2023-10-27,1.1332
2023-10-30,1.1352
2023-10-31,1.1344
2023-11-01,1.133
2023-11-02,1.1339
2023-11-03,1.1351
2023-11-06,1.1392
2023-11-07,1.1386
2023-11-08,1.1391
2023-11-09,1.1386
2023-11-10,1.1376
2023-11-13,1.138
2023-11-14,1.1384
2023-11-15,1.1389
2023-11-16,1.1384
2023-11-17,1.1389
2023-11-20,1.139
2023-11-21,1.1395
2023-11-22,1.1372
2023-11-23,1.1387
2023-11-24,1.1378
2023-11-27,1.1382
2023-11-28,1.1393
2023-11-29,1.14
2023-11-30,1.1404
2023-12-01,1.1418
2023-12-04,1.142
2023-12-05,1.1367
2023-12-06,1.1374
2023-12-07,1.1362
2023-12-08,1.1359
2023-12-11,1.1382
2023-12-12,1.1398
2023-12-13,1.138
2023-12-14,1.1379
2023-12-15,1.1367
2023-12-18,1.1376
2023-12-19,1.1375
2023-12-20,1.136
2023-12-21,1.1363
2023-12-22,1.137
2023-12-25,1.1381
2023-12-26,1.1357
2023-12-27,1.1416
2023-12-28,1.1413
2023-12-29,1.1466
2023-12-31,1.1467
2024-01-02,1.1496
2024-01-03,1.1517
2024-01-04,1.152
2024-01-05,1.1511
2024-01-08,1.1506
2024-01-09,1.1519
2024-01-10,1.1503
2024-01-11,1.1491
2024-01-12,1.1484
2024-01-15,1.1499
2024-01-16,1.1511
2024-01-17,1.1463
2024-01-18,1.1461
2024-01-19,1.1445
2024-01-22,1.1365
2024-01-23,1.1396
2024-01-24,1.1451
2024-01-25,1.1522
2024-01-26,1.1535
2024-01-29,1.1531
2024-01-30,1.1494
2024-01-31,1.1477
2024-02-01,1.146
2024-02-02,1.1442
2024-02-05,1.1444
2024-02-06,1.149
2024-02-07,1.1566
2024-02-08,1.1572
2024-02-19,1.1653
2024-02-20,1.1675
2024-02-21,1.1682
2024-02-22,1.1757
2024-02-23,1.1745
2024-02-26,1.1737
2024-02-27,1.1759
2024-02-28,1.1731
2024-02-29,1.1792
2024-03-01,1.1826
2024-03-04,1.1876
2024-03-05,1.1878
2024-03-06,1.19
2024-03-07,1.1893
2024-03-08,1.1904
2024-03-11,1.1874
2024-03-12,1.1794
2024-03-13,1.1793
2024-03-14,1.1812
2024-03-15,1.1832
2024-03-18,1.186
2024-03-19,1.1867
2024-03-20,1.1869
2024-03-21,1.1889
2024-03-22,1.1862
2024-03-25,1.1855
2024-03-26,1.1831
2024-03-27,1.1843
2024-03-28,1.1858
2024-03-29,1.1894
2024-04-01,1.194
2024-04-02,1.196
2024-04-03,1.2002
2024-04-08,1.198
2024-04-09,1.1977
2024-04-10,1.1977
2024-04-11,1.1987
2024-04-12,1.1999
2024-04-15,1.2054
2024-04-16,1.2018
2024-04-17,1.2072
2024-04-18,1.2073
2024-04-19,1.2085
2024-04-22,1.2036
2024-04-23,1.2006
2024-04-24,1.1996
2024-04-25,1.2021
2024-04-26,1.2006
2024-04-29,1.1977
2024-04-30,1.2021
2024-05-06,1.2052
2024-05-07,1.2048
2024-05-08,1.2076
2024-05-09,1.2084
2024-05-10,1.2093
2024-05-13,1.2122
2024-05-14,1.2104
2024-05-15,1.2111
2024-05-16,1.2083
2024-05-17,1.2112
2024-05-20,1.2139
2024-05-21,1.2149
2024-05-22,1.2151
2024-05-23,1.212
2024-05-24,1.2112
2024-05-27,1.2161
2024-05-28,1.2149
2024-05-29,1.2143
2024-05-30,1.2106
2024-05-31,1.2098
2024-06-03,1.2096
2024-06-04,1.2116
2024-06-05,1.2084
2024-06-06,1.2102
2024-06-07,1.2128
2024-06-11,1.208
2024-06-12,1.21
2024-06-13,1.2065
2024-06-14,1.2076
2024-06-17,1.2028
2024-06-18,1.2054
2024-06-19,1.2062
2024-06-20,1.2045
2024-06-21,1.2032
2024-06-24,1.1999
2024-06-25,1.2013
2024-06-26,1.2039
2024-06-27,1.2034
2024-06-28,1.2083
2024-06-30,1.2084
2024-07-01,1.2137
2024-07-02,1.2148
2024-07-03,1.2127
2024-07-04,1.2106
2024-07-05,1.2079
2024-07-08,1.2046
2024-07-09,1.2077
2024-07-10,1.2039
2024-07-11,1.2045
2024-07-12,1.2046
2024-07-15,1.205
2024-07-16,1.206
2024-07-17,1.2033
2024-07-18,1.204
2024-07-19,1.2027
2024-07-22,1.2006
2024-07-23,1.202
2024-07-24,1.2018
2024-07-25,1.1976
2024-07-26,1.198
2024-07-29,1.2009
2024-07-30,1.1987
2024-07-31,1.204
2024-08-01,1.2029
2024-08-02,1.2033
2024-08-05,1.1967
2024-08-06,1.1971
2024-08-07,1.1986
2024-08-08,1.1965
2024-08-09,1.1952
2024-08-12,1.1941
2024-08-13,1.1957
2024-08-14,1.1946
2024-08-15,1.1975
2024-08-16,1.2004
2024-08-19,1.2047
2024-08-20,1.2005
2024-08-21,1.1988
2024-08-22,1.1995
2024-08-23,1.1997
2024-08-26,1.202
2024-08-27,1.2024
2024-08-28,1.2008
2024-08-29,1.1965
2024-08-30,1.1947
2024-09-02,1.1975
2024-09-03,1.1954
2024-09-04,1.1933
2024-09-05,1.1901
2024-09-06,1.187
2024-09-09,1.1817
2024-09-10,1.1831
2024-09-11,1.1768
2024-09-12,1.178
2024-09-13,1.177
2024-09-18,1.1815
2024-09-19,1.183
2024-09-20,1.185
2024-09-23,1.1886
2024-09-24,1.1994
2024-09-25,1.203
2024-09-26,1.212
2024-09-27,1.2137
2024-09-30,1.2284
2024-10-08,1.2313
2024-10-09,1.2136
2024-10-10,1.2228
2024-10-11,1.2202
2024-10-14,1.232
2024-10-15,1.2243
2024-10-16,1.2285
2024-10-17,1.2245
2024-10-18,1.2281
2024-10-21,1.2276
2024-10-22,1.2281
2024-10-23,1.2279
2024-10-24,1.226
2024-10-25,1.2259
2024-10-28,1.2244
2024-10-29,1.2223
2024-10-30,1.2231
2024-10-31,1.2247
2024-11-01,1.2287
2024-11-04,1.2296
2024-11-05,1.2322
2024-11-06,1.2297
2024-11-07,1.2358
2024-11-08,1.232
2024-11-11,1.2294
2024-11-12,1.226
2024-11-13,1.227
2024-11-14,1.2226
2024-11-15,1.2223
2024-11-18,1.2229
2024-11-19,1.2237
2024-11-20,1.224
2024-11-21,1.2232
2024-11-22,1.2139
2024-11-25,1.2151
2024-11-26,1.2156
2024-11-27,1.2204
2024-11-28,1.2197
2024-11-29,1.2215
2024-12-02,1.2237
2024-12-03,1.2267
2024-12-04,1.2289
2024-12-05,1.2296
2024-12-06,1.2335
2024-12-09,1.2352
2024-12-10,1.2387
2024-12-11,1.242
2024-12-12,1.2458
2024-12-13,1.2411
2024-12-16,1.2424
2024-12-17,1.2392
2024-12-18,1.243
2024-12-19,1.2412
2024-12-20,1.24
2024-12-23,1.2429
2024-12-24,1.2473
2024-12-25,1.2487
2024-12-26,1.2483
2024-12-27,1.2491
2024-12-30,1.2525
2024-12-31,1.2505
2025-01-02,1.2451
2025-01-03,1.2422
2025-01-06,1.2427
2025-01-07,1.2443
2025-01-08,1.2475
2025-01-09,1.244
2025-01-10,1.2401
2025-01-13,1.2392
2025-01-14,1.2466
2025-01-15,1.2483
2025-01-16,1.2523
2025-01-17,1.2519
2025-01-20,1.2521
2025-01-21,1.2543
2025-01-22,1.2504
2025-01-23,1.2513
2025-01-24,1.2545
2025-01-27,1.2586
2025-02-05,1.2569
2025-02-06,1.2597
2025-02-07,1.2611
2025-02-10,1.2595
2025-02-11,1.2616
2025-02-12,1.2634
2025-02-13,1.2613
2025-02-14,1.2618
2025-02-17,1.2598
2025-02-18,1.2591
2025-02-19,1.2587
2025-02-20,1.2603
2025-02-21,1.2588
2025-02-24,1.2557
2025-02-25,1.2533
2025-02-26,1.2573
2025-02-27,1.2571
2025-02-28,1.2514
2025-03-03,1.2516
2025-03-04,1.2539
2025-03-05,1.258
2025-03-06,1.2598
2025-03-07,1.2585
2025-03-10,1.256
2025-03-11,1.2568
2025-03-12,1.2556
2025-03-13,1.254
2025-03-14,1.2584
