净值日期,累计净值
2021-12-14,0.9324
2021-12-15,0.9197
2021-12-16,0.9229
2021-12-17,0.9125
2021-12-20,0.8971
2021-12-21,0.9026
2021-12-22,0.9119
2021-12-23,0.9214
2021-12-24,0.9154
2021-12-27,0.9141
2021-12-28,0.9129
2021-12-29,0.9033
2021-12-30,0.9132
2021-12-31,0.9205
2022-01-04,0.9173
2022-01-05,0.9019
2022-01-06,0.8977
2022-01-07,0.8859
2022-01-10,0.8944
2022-01-11,0.8824
2022-01-12,0.8901
2022-01-13,0.8742
2022-01-14,0.8761
2022-01-17,0.8811
2022-01-18,0.8779
2022-01-19,0.8644
2022-01-20,0.864
2022-01-21,0.8491
2022-01-24,0.8525
2022-01-25,0.8351
2022-01-26,0.837
2022-01-27,0.8194
2022-01-28,0.8226
2022-02-07,0.8252
2022-02-08,0.8156
2022-02-09,0.8306
2022-02-10,0.8316
2022-02-11,0.8163
2022-02-14,0.8092
2022-02-15,0.8195
2022-02-16,0.8165
2022-02-17,0.8227
2022-02-18,0.825
2022-02-21,0.8233
2022-02-22,0.8156
2022-02-23,0.8235
2022-02-24,0.8079
2022-02-25,0.8166
2022-02-28,0.8175
2022-03-01,0.829
2022-03-02,0.8219
2022-03-03,0.8129
2022-03-04,0.8119
2022-03-07,0.7927
2022-03-08,0.7774
2022-03-09,0.7706
2022-03-10,0.78
2022-03-11,0.7881
2022-03-14,0.7636
2022-03-15,0.7421
2022-03-16,0.7653
2022-03-17,0.7853
2022-03-18,0.7889
2022-03-21,0.7941
2022-03-22,0.7968
2022-03-23,0.8023
2022-03-24,0.8023
2022-03-25,0.7934
2022-03-28,0.7883
2022-03-29,0.7928
2022-03-30,0.8027
2022-03-31,0.7937
2022-04-01,0.799
2022-04-06,0.7947
2022-04-07,0.7775
2022-04-08,0.7699
2022-04-11,0.7627
2022-04-12,0.7694
2022-04-13,0.7539
2022-04-14,0.7635
2022-04-15,0.7629
2022-04-18,0.7707
2022-04-19,0.7659
2022-04-20,0.7551
2022-04-21,0.7359
2022-04-22,0.7333
2022-04-25,0.7056
2022-04-26,0.7018
2022-04-27,0.7162
2022-04-28,0.7144
2022-04-29,0.7208
2022-05-05,0.7183
2022-05-06,0.7028
2022-05-09,0.7072
2022-05-10,0.7115
2022-05-11,0.7117
2022-05-12,0.709
2022-05-13,0.7136
2022-05-16,0.7197
2022-05-17,0.717
2022-05-18,0.7132
2022-05-19,0.7116
2022-05-20,0.7183
2022-05-23,0.7186
2022-05-24,0.704
2022-05-25,0.7119
2022-05-26,0.7125
2022-05-27,0.712
2022-05-30,0.7133
2022-05-31,0.7238
2022-06-01,0.7211
2022-06-02,0.7192
2022-06-06,0.7221
2022-06-07,0.7281
2022-06-08,0.731
2022-06-09,0.7322
2022-06-10,0.731
2022-06-13,0.7286
2022-06-14,0.7367
2022-06-15,0.7418
2022-06-16,0.7496
2022-06-17,0.7495
2022-06-20,0.758
2022-06-21,0.757
2022-06-22,0.7547
2022-06-23,0.7596
2022-06-24,0.7583
2022-06-27,0.7715
2022-06-28,0.7717
2022-06-29,0.762
2022-06-30,0.7702
2022-07-01,0.7722
2022-07-04,0.7904
2022-07-05,0.7904
2022-07-06,0.7792
2022-07-07,0.7857
2022-07-08,0.7896
2022-07-11,0.7895
2022-07-12,0.7828
2022-07-13,0.7844
2022-07-14,0.7832
2022-07-15,0.7726
2022-07-18,0.7779
2022-07-19,0.7785
2022-07-20,0.7778
2022-07-21,0.7751
2022-07-22,0.7685
2022-07-25,0.7678
2022-07-26,0.7752
2022-07-27,0.7716
2022-07-28,0.7728
2022-07-29,0.7704
2022-08-01,0.77
2022-08-02,0.761
2022-08-03,0.7503
2022-08-04,0.7599
2022-08-05,0.7652
2022-08-08,0.7642
2022-08-09,0.7635
2022-08-10,0.758
2022-08-11,0.7661
2022-08-12,0.7614
2022-08-15,0.7606
2022-08-16,0.7657
2022-08-17,0.7713
2022-08-18,0.7626
2022-08-19,0.7706
2022-08-22,0.7786
2022-08-23,0.7779
2022-08-24,0.7648
2022-08-25,0.7741
2022-08-26,0.7731
2022-08-29,0.7747
2022-08-30,0.7777
2022-08-31,0.7732
2022-09-01,0.7714
2022-09-02,0.7735
2022-09-05,0.7728
2022-09-06,0.7778
2022-09-07,0.7793
2022-09-08,0.7741
2022-09-09,0.782
2022-09-13,0.7821
2022-09-14,0.7766
2022-09-15,0.7693
2022-09-16,0.7572
2022-09-19,0.7564
2022-09-20,0.752
2022-09-21,0.7442
2022-09-22,0.7418
2022-09-23,0.7359
2022-09-26,0.7315
2022-09-27,0.7464
2022-09-28,0.7381
2022-09-29,0.7356
2022-09-30,0.7334
2022-10-10,0.7361
2022-10-11,0.733
2022-10-12,0.7411
2022-10-13,0.7401
2022-10-14,0.7414
2022-10-17,0.7429
2022-10-18,0.7436
2022-10-19,0.7333
2022-10-20,0.732
2022-10-21,0.7304
2022-10-24,0.714
2022-10-25,0.7103
2022-10-26,0.709
2022-10-27,0.7082
2022-10-28,0.6956
2022-10-31,0.6912
2022-11-01,0.7042
2022-11-02,0.7088
2022-11-03,0.7101
2022-11-04,0.7191
2022-11-07,0.7172
2022-11-08,0.714
2022-11-09,0.7123
2022-11-10,0.7122
2022-11-11,0.7218
2022-11-14,0.7236
2022-11-15,0.7333
2022-11-16,0.7275
2022-11-17,0.7338
2022-11-18,0.7275
2022-11-21,0.7245
2022-11-22,0.7182
2022-11-23,0.7157
2022-11-24,0.719
2022-11-25,0.72
2022-11-28,0.7178
2022-11-29,0.7297
2022-11-30,0.7272
2022-12-01,0.7308
2022-12-02,0.7319
2022-12-05,0.7361
2022-12-06,0.7355
2022-12-07,0.7334
2022-12-08,0.7324
2022-12-09,0.7332
2022-12-12,0.7294
2022-12-13,0.7309
2022-12-14,0.7306
2022-12-15,0.726
2022-12-16,0.7253
2022-12-19,0.7166
2022-12-20,0.7108
2022-12-21,0.7162
2022-12-22,0.7178
2022-12-23,0.7181
2022-12-26,0.7193
2022-12-27,0.7235
2022-12-28,0.7217
2022-12-29,0.7239
2022-12-30,0.7243
2022-12-31,0.7242
2023-01-03,0.7305
2023-01-04,0.7347
2023-01-05,0.7399
2023-01-06,0.7361
2023-01-09,0.7437
2023-01-10,0.7454
2023-01-11,0.7457
2023-01-12,0.745
2023-01-13,0.7555
2023-01-16,0.7624
2023-01-17,0.7578
2023-01-18,0.757
2023-01-19,0.7656
2023-01-20,0.7653
2023-01-30,0.756
2023-01-31,0.7446
2023-02-01,0.7516
2023-02-02,0.7607
2023-02-03,0.7596
2023-02-06,0.7501
2023-02-07,0.7484
2023-02-08,0.7465
2023-02-09,0.756
2023-02-10,0.7497
2023-02-13,0.7546
2023-02-14,0.7507
2023-02-15,0.7484
2023-02-16,0.7372
2023-02-17,0.7296
2023-02-20,0.74
2023-02-21,0.7324
2023-02-22,0.7309
2023-02-23,0.7284
2023-02-24,0.7253
2023-02-27,0.7216
2023-02-28,0.7243
2023-03-01,0.7339
2023-03-02,0.7299
2023-03-03,0.7323
2023-03-06,0.7304
2023-03-07,0.7198
2023-03-08,0.7159
2023-03-09,0.7145
2023-03-10,0.7069
2023-03-13,0.7084
2023-03-14,0.7102
2023-03-15,0.7144
2023-03-16,0.7099
2023-03-17,0.7083
2023-03-20,0.7008
2023-03-21,0.7123
2023-03-22,0.7107
2023-03-23,0.7158
2023-03-24,0.7162
2023-03-27,0.7155
2023-03-28,0.7038
2023-03-29,0.7068
2023-03-30,0.7082
2023-03-31,0.7106
2023-04-03,0.7208
2023-04-04,0.7234
2023-04-06,0.7318
2023-04-07,0.7423
2023-04-10,0.7316
2023-04-11,0.7349
2023-04-12,0.7408
2023-04-13,0.7426
2023-04-14,0.7488
2023-04-17,0.7441
2023-04-18,0.7407
2023-04-19,0.7383
2023-04-20,0.7378
2023-04-21,0.7191
2023-04-24,0.7125
2023-04-25,0.7012
2023-04-26,0.6937
2023-04-27,0.6972
2023-04-28,0.6995
2023-05-04,0.6969
2023-05-05,0.691
2023-05-08,0.691
2023-05-09,0.6799
2023-05-10,0.6775
2023-05-11,0.6793
2023-05-12,0.6737
2023-05-15,0.6795
2023-05-16,0.6788
2023-05-17,0.6751
2023-05-18,0.6732
2023-05-19,0.6766
2023-05-22,0.6794
2023-05-23,0.6764
2023-05-24,0.6718
2023-05-25,0.6681
2023-05-26,0.6706
2023-05-29,0.6683
2023-05-30,0.6711
2023-05-31,0.6647
2023-06-01,0.668
2023-06-02,0.6721
2023-06-05,0.6714
2023-06-06,0.6613
2023-06-07,0.6617
2023-06-08,0.6541
2023-06-09,0.659
2023-06-12,0.6585
2023-06-13,0.6652
2023-06-14,0.6672
2023-06-15,0.6693
2023-06-16,0.6753
2023-06-19,0.6768
2023-06-20,0.6673
2023-06-21,0.6504
2023-06-26,0.6407
2023-06-27,0.6472
2023-06-28,0.6434
2023-06-29,0.6448
2023-06-30,0.648
2023-07-03,0.6543
2023-07-04,0.6692
2023-07-05,0.6628
2023-07-06,0.6562
2023-07-07,0.6531
2023-07-10,0.6536
2023-07-11,0.6607
2023-07-12,0.6536
2023-07-13,0.6677
2023-07-14,0.6671
2023-07-17,0.6657
2023-07-18,0.6631
2023-07-19,0.6612
2023-07-20,0.6543
2023-07-21,0.6551
2023-07-24,0.655
2023-07-25,0.6647
2023-07-26,0.6637
2023-07-27,0.6629
2023-07-28,0.6773
2023-07-31,0.6755
2023-08-01,0.6729
2023-08-02,0.6637
2023-08-03,0.6693
2023-08-04,0.6704
2023-08-07,0.657
2023-08-08,0.6534
2023-08-09,0.655
2023-08-10,0.6551
2023-08-11,0.6463
2023-08-14,0.6469
2023-08-15,0.6421
2023-08-16,0.6372
2023-08-17,0.6406
2023-08-18,0.6297
2023-08-21,0.6248
2023-08-22,0.6264
2023-08-23,0.6196
2023-08-24,0.6329
2023-08-25,0.6236
2023-08-28,0.6274
2023-08-29,0.6478
2023-08-30,0.6497
2023-08-31,0.6431
2023-09-01,0.6425
2023-09-04,0.648
2023-09-05,0.6435
2023-09-06,0.6415
2023-09-07,0.6327
2023-09-08,0.6344
2023-09-11,0.6457
2023-09-12,0.6421
2023-09-13,0.6362
2023-09-14,0.6341
2023-09-15,0.6438
2023-09-18,0.6455
2023-09-19,0.6415
2023-09-20,0.6335
2023-09-21,0.6276
2023-09-22,0.6367
2023-09-25,0.6398
2023-09-26,0.636
2023-09-27,0.6453
2023-09-28,0.6455
2023-10-09,0.6419
2023-10-10,0.6394
2023-10-11,0.655
2023-10-12,0.661
2023-10-13,0.6581
2023-10-16,0.6488
2023-10-17,0.6502
2023-10-18,0.6384
2023-10-19,0.6324
2023-10-20,0.6253
2023-10-23,0.6214
2023-10-24,0.6285
2023-10-25,0.6285
2023-10-26,0.6245
2023-10-27,0.6432
2023-10-30,0.6636
2023-10-31,0.6609
2023-11-01,0.6554
2023-11-02,0.6506
2023-11-03,0.6588
2023-11-06,0.6763
2023-11-07,0.6758
2023-11-08,0.6773
2023-11-09,0.671
2023-11-10,0.6675
2023-11-13,0.6661
2023-11-14,0.6675
2023-11-15,0.67
2023-11-16,0.6607
2023-11-17,0.6622
2023-11-20,0.6638
2023-11-21,0.6623
2023-11-22,0.6544
2023-11-23,0.6605
2023-11-24,0.653
2023-11-27,0.6563
2023-11-28,0.6603
2023-11-29,0.6539
2023-11-30,0.6533
2023-12-01,0.6512
2023-12-04,0.6355
2023-12-05,0.6267
2023-12-06,0.6302
2023-12-07,0.6277
2023-12-08,0.6313
2023-12-11,0.6308
2023-12-12,0.6329
2023-12-13,0.6289
2023-12-14,0.63
2023-12-15,0.6282
2023-12-18,0.6188
2023-12-19,0.6184
2023-12-20,0.6127
2023-12-21,0.6133
2023-12-22,0.6049
2023-12-25,0.6054
2023-12-26,0.6002
2023-12-27,0.6069
2023-12-28,0.6173
2023-12-29,0.6252
2023-12-31,0.6251
2024-01-02,0.6153
2024-01-03,0.6108
2024-01-04,0.6073
2024-01-05,0.596
2024-01-08,0.5838
2024-01-09,0.588
2024-01-10,0.5882
2024-01-11,0.5952
2024-01-12,0.5878
2024-01-15,0.5895
2024-01-16,0.5874
2024-01-17,0.5683
2024-01-18,0.5717
2024-01-19,0.5639
2024-01-22,0.5394
2024-01-23,0.5447
2024-01-24,0.5499
2024-01-25,0.5587
2024-01-26,0.5452
2024-01-29,0.5378
2024-01-30,0.5227
2024-01-31,0.5073
2024-02-01,0.5099
2024-02-02,0.4929
2024-02-05,0.4802
2024-02-06,0.5079
2024-02-07,0.518
2024-02-08,0.5271
2024-02-19,0.5344
2024-02-20,0.5375
2024-02-21,0.5415
2024-02-22,0.5463
2024-02-23,0.5505
2024-02-26,0.5529
2024-02-27,0.5644
2024-02-28,0.5487
2024-02-29,0.564
2024-03-01,0.5659
2024-03-04,0.5733
2024-03-05,0.5655
2024-03-06,0.5669
2024-03-07,0.5522
2024-03-08,0.5585
2024-03-11,0.5664
2024-03-12,0.5734
2024-03-13,0.5783
2024-03-14,0.5758
2024-03-15,0.5788
2024-03-18,0.5865
2024-03-19,0.5814
2024-03-20,0.5838
2024-03-21,0.5828
2024-03-22,0.5719
2024-03-25,0.5645
2024-03-26,0.5619
2024-03-27,0.5521
2024-03-28,0.5577
2024-03-29,0.5615
2024-04-01,0.5713
2024-04-02,0.5681
2024-04-03,0.5657
2024-04-08,0.5551
2024-04-09,0.5616
2024-04-10,0.5524
2024-04-11,0.5508
2024-04-12,0.549
2024-04-15,0.5466
2024-04-16,0.5332
2024-04-17,0.5435
2024-04-18,0.5395
2024-04-19,0.5309
2024-04-22,0.5339
2024-04-23,0.5384
2024-04-24,0.5435
2024-04-25,0.5467
2024-04-26,0.5592
2024-04-29,0.568
2024-04-30,0.5655
2024-05-06,0.5792
2024-05-07,0.5755
2024-05-08,0.5698
2024-05-09,0.5776
2024-05-10,0.5781
2024-05-13,0.5728
2024-05-14,0.574
2024-05-15,0.5679
2024-05-16,0.5672
2024-05-17,0.5688
2024-05-20,0.5692
2024-05-21,0.5631
2024-05-22,0.5626
2024-05-23,0.5526
2024-05-24,0.5438
2024-05-27,0.5484
2024-05-28,0.5471
2024-05-29,0.5441
2024-05-30,0.5441
2024-05-31,0.5439
2024-06-03,0.5428
2024-06-04,0.5482
2024-06-05,0.546
2024-06-06,0.5385
2024-06-07,0.5363
2024-06-11,0.5405
2024-06-12,0.5414
2024-06-13,0.5449
2024-06-14,0.5431
2024-06-17,0.5455
2024-06-18,0.5443
2024-06-19,0.5427
2024-06-20,0.5359
2024-06-21,0.5386
2024-06-24,0.5279
2024-06-25,0.5203
2024-06-26,0.5281
2024-06-27,0.5184
2024-06-28,0.5185
2024-06-30,0.5184
2024-07-01,0.5193
2024-07-02,0.5143
2024-07-03,0.5152
2024-07-04,0.5081
2024-07-05,0.5185
2024-07-08,0.5086
2024-07-09,0.5146
2024-07-10,0.5157
2024-07-11,0.527
2024-07-12,0.5331
2024-07-15,0.5262
2024-07-16,0.5296
2024-07-17,0.5309
2024-07-18,0.5302
2024-07-19,0.5283
2024-07-22,0.5311
2024-07-23,0.5129
2024-07-24,0.5054
2024-07-25,0.5012
2024-07-26,0.5045
2024-07-29,0.4992
2024-07-30,0.498
2024-07-31,0.5189
2024-08-01,0.5158
2024-08-02,0.5102
2024-08-05,0.5038
2024-08-06,0.5123
2024-08-07,0.5099
2024-08-08,0.5118
2024-08-09,0.5095
2024-08-12,0.5112
2024-08-13,0.5133
2024-08-14,0.5069
2024-08-15,0.5111
2024-08-16,0.5116
2024-08-19,0.5118
2024-08-20,0.5055
2024-08-21,0.505
2024-08-22,0.5023
2024-08-23,0.4973
2024-08-26,0.4989
2024-08-27,0.4948
2024-08-28,0.4945
2024-08-29,0.4997
2024-08-30,0.5038
2024-09-02,0.4947
2024-09-03,0.4996
2024-09-04,0.4982
2024-09-05,0.5003
2024-09-06,0.4937
2024-09-09,0.4896
2024-09-10,0.4887
2024-09-11,0.4946
2024-09-12,0.4868
2024-09-13,0.4864
2024-09-18,0.4839
2024-09-19,0.4876
2024-09-20,0.4862
2024-09-23,0.4801
2024-09-24,0.4925
2024-09-25,0.496
2024-09-26,0.517
2024-09-27,0.5452
2024-09-30,0.5948
2024-10-08,0.6402
2024-10-09,0.6194
2024-10-10,0.6095
2024-10-11,0.5888
2024-10-14,0.5971
2024-10-15,0.5838
2024-10-16,0.5769
2024-10-17,0.5768
2024-10-18,0.6123
2024-10-21,0.6163
2024-10-22,0.6153
2024-10-23,0.6143
2024-10-24,0.6044
2024-10-25,0.6102
2024-10-28,0.6104
2024-10-29,0.6043
2024-10-30,0.5988
2024-10-31,0.5967
2024-11-01,0.5849
2024-11-04,0.5953
2024-11-05,0.6124
2024-11-06,0.6168
2024-11-07,0.6276
2024-11-08,0.627
2024-11-11,0.6454
2024-11-12,0.6333
2024-11-13,0.6289
2024-11-14,0.6094
2024-11-15,0.5959
2024-11-18,0.5826
2024-11-19,0.5935
2024-11-20,0.6077
2024-11-21,0.6068
2024-11-22,0.5838
2024-11-25,0.5825
2024-11-26,0.5822
2024-11-27,0.5981
2024-11-28,0.5933
2024-11-29,0.5999
2024-12-02,0.608
2024-12-03,0.6056
2024-12-04,0.5987
2024-12-05,0.5985
2024-12-06,0.6093
2024-12-09,0.6144
2024-12-10,0.6134
2024-12-11,0.6144
2024-12-12,0.6157
2024-12-13,0.6075
2024-12-16,0.5986
2024-12-17,0.5924
2024-12-18,0.598
2024-12-19,0.598
2024-12-20,0.6051
2024-12-23,0.5947
2024-12-24,0.6007
2024-12-25,0.5963
2024-12-26,0.6034
2024-12-27,0.6009
2024-12-30,0.5994
2024-12-31,0.5862
2025-01-02,0.569
2025-01-03,0.5601
2025-01-06,0.5574
2025-01-07,0.5655
2025-01-08,0.5633
2025-01-09,0.5636
2025-01-10,0.5573
2025-01-13,0.5585
2025-01-14,0.5812
2025-01-15,0.5752
2025-01-16,0.5729
2025-01-17,0.5826
2025-01-20,0.5907
2025-01-21,0.5972
2025-01-22,0.5952
2025-01-23,0.5886
2025-01-24,0.5988
2025-01-27,0.5898
2025-02-05,0.6024
2025-02-06,0.6215
2025-02-07,0.6228
2025-02-10,0.6264
2025-02-11,0.6196
2025-02-12,0.6331
2025-02-13,0.6223
2025-02-14,0.6356
2025-02-17,0.638
2025-02-18,0.6319
2025-02-19,0.6471
2025-02-20,0.6488
2025-02-21,0.673
2025-02-24,0.6636
2025-02-25,0.6619
2025-02-26,0.6722
2025-02-27,0.6704
2025-02-28,0.6478
2025-03-03,0.6469
2025-03-04,0.6506
2025-03-05,0.6566
2025-03-06,0.668
2025-03-07,0.6651
2025-03-10,0.6563
2025-03-11,0.6588
2025-03-12,0.6533
2025-03-13,0.6428
2025-03-14,0.6586
2025-03-17,0.6577
2025-03-18,0.6679
2025-03-19,0.6678
2025-03-20,0.6653
2025-03-21,0.6472
2025-03-24,0.644
2025-03-25,0.6367
2025-03-26,0.6365
2025-03-27,0.6529
2025-03-28,0.6486
2025-03-31,0.6475
2025-04-01,0.6592
2025-04-02,0.6588
2025-04-03,0.649
2025-04-07,0.5656
2025-04-08,0.5735
2025-04-09,0.5821
2025-04-10,0.5989
2025-04-11,0.6231
2025-04-14,0.6343
2025-04-15,0.63
2025-04-16,0.6204
2025-04-17,0.6238
2025-04-18,0.6232
2025-04-21,0.6325
2025-04-22,0.6415
2025-04-23,0.6426
2025-04-24,0.6435
2025-04-25,0.6398
2025-04-28,0.6373
2025-04-29,0.6386
2025-04-30,0.6459
2025-05-06,0.6556
2025-05-07,0.6411
2025-05-08,0.6431
2025-05-09,0.6402
2025-05-12,0.6355
2025-05-13,0.6366
2025-05-14,0.6347
2025-05-15,0.6267
2025-05-16,0.6325
2025-05-19,0.6382
2025-05-20,0.6496
2025-05-21,0.6502
2025-05-22,0.6457
2025-05-23,0.6395
2025-05-26,0.6346
2025-05-27,0.6407
2025-05-28,0.6357
2025-05-29,0.6556
2025-05-30,0.6491
2025-06-03,0.6546
2025-06-04,0.6666
2025-06-05,0.6702
2025-06-06,0.6694
2025-06-09,0.6893
2025-06-10,0.6857
2025-06-11,0.6857
2025-06-12,0.6965
2025-06-13,0.6867
2025-06-16,0.6839
2025-06-17,0.6718
2025-06-18,0.6744
2025-06-19,0.6686
2025-06-20,0.6645
2025-06-23,0.6725
2025-06-24,0.6863
2025-06-25,0.6907
2025-06-26,0.6809
2025-06-27,0.6767
2025-06-30,0.6813
2025-07-01,0.6853
2025-07-02,0.6773
2025-07-03,0.6913
2025-07-04,0.6906
2025-07-07,0.6793
2025-07-08,0.6862
2025-07-09,0.687
2025-07-10,0.6847
2025-07-11,0.6924
2025-07-14,0.6927
2025-07-15,0.7015
2025-07-16,0.7025
2025-07-17,0.7161
2025-07-18,0.7181
2025-07-21,0.7145
2025-07-22,0.7162
2025-07-23,0.7182
2025-07-24,0.7307
2025-07-25,0.7343
2025-07-28,0.7414
2025-07-29,0.7541
2025-07-30,0.7472
2025-07-31,0.7344
2025-08-01,0.7313
2025-08-04,0.7365
2025-08-05,0.7433
2025-08-06,0.7471
2025-08-07,0.7421
2025-08-08,0.7236
2025-08-11,0.7314
2025-08-12,0.7304
2025-08-13,0.7411
2025-08-14,0.7372
2025-08-15,0.75
2025-08-18,0.7554
2025-08-19,0.7479
2025-08-20,0.7575
2025-08-21,0.7557
2025-08-22,0.7743
2025-08-25,0.7782
2025-08-26,0.7745
2025-08-27,0.7634
2025-08-28,0.7697
2025-08-29,0.7793
2025-09-01,0.7952
2025-09-02,0.7799
2025-09-03,0.777
2025-09-04,0.7523
2025-09-05,0.7817
2025-09-08,0.7877
2025-09-09,0.7729
2025-09-10,0.7711
2025-09-11,0.7851
2025-09-12,0.798
2025-09-15,0.8088
2025-09-16,0.8045
2025-09-17,0.8142
2025-09-18,0.8154
2025-09-19,0.8071
2025-09-22,0.8183
2025-09-23,0.8143
2025-09-24,0.8346
2025-09-25,0.8336
2025-09-26,0.8328
2025-09-29,0.8421
2025-09-30,0.8591
2025-10-09,0.8626
2025-10-10,0.8318
2025-10-13,0.8308
2025-10-14,0.8066
2025-10-15,0.8139
2025-10-16,0.8134
2025-10-17,0.7885
2025-10-20,0.7877
2025-10-21,0.7959
