净值日期,累计净值
2018-05-24,1.243
2018-05-25,1.234
2018-05-28,1.245
2018-05-29,1.226
2018-05-30,1.22
2018-05-31,1.243
2018-06-01,1.221
2018-06-04,1.226
2018-06-05,1.251
2018-06-06,1.253
2018-06-07,1.239
2018-06-08,1.226
2018-06-11,1.217
2018-06-12,1.233
2018-06-13,1.214
2018-06-14,1.205
2018-06-15,1.181
2018-06-19,1.137
2018-06-20,1.156
2018-06-21,1.142
2018-06-22,1.153
2018-06-25,1.135
2018-06-26,1.135
2018-06-27,1.106
2018-06-28,1.095
2018-06-29,1.135
2018-06-30,1.135
2018-07-02,1.117
2018-07-03,1.112
2018-07-04,1.093
2018-07-05,1.071
2018-07-06,1.067
2018-07-09,1.1
2018-07-10,1.111
2018-07-11,1.088
2018-07-12,1.117
2018-07-13,1.124
2018-07-16,1.128
2018-07-17,1.125
2018-07-18,1.113
2018-07-19,1.109
2018-07-20,1.12
2018-07-23,1.127
2018-07-24,1.14
2018-07-25,1.143
2018-07-26,1.127
2018-07-27,1.12
2018-07-30,1.096
2018-07-31,1.101
2018-08-01,1.084
2018-08-02,1.064
2018-08-03,1.032
2018-08-06,1.015
2018-08-07,1.043
2018-08-08,1.019
2018-08-09,1.057
2018-08-10,1.067
2018-08-13,1.077
2018-08-14,1.068
2018-08-15,1.046
2018-08-16,1.042
2018-08-17,1.03
2018-08-20,1.037
2018-08-21,1.054
2018-08-22,1.045
2018-08-23,1.05
2018-08-24,1.051
2018-08-27,1.084
2018-08-28,1.084
2018-08-29,1.076
2018-08-30,1.064
2018-08-31,1.058
2018-09-03,1.064
2018-09-04,1.083
2018-09-05,1.072
2018-09-06,1.06
2018-09-07,1.067
2018-09-10,1.039
2018-09-11,1.041
2018-09-12,1.028
2018-09-13,1.045
2018-09-14,1.036
2018-09-17,1.023
2018-09-18,1.04
2018-09-19,1.054
2018-09-20,1.051
2018-09-21,1.086
2018-09-25,1.077
2018-09-26,1.092
2018-09-27,1.082
2018-09-28,1.094
2018-10-08,1.043
2018-10-09,1.038
2018-10-10,1.033
2018-10-11,0.972
2018-10-12,0.986
2018-10-15,0.979
2018-10-16,0.956
2018-10-17,0.974
2018-10-18,0.956
2018-10-19,0.992
2018-10-22,1.045
2018-10-23,1.028
2018-10-24,1.025
2018-10-25,1.022
2018-10-26,1.011
2018-10-29,0.999
2018-10-30,1.002
2018-10-31,1.014
2018-11-01,1.023
2018-11-02,1.064
2018-11-05,1.056
2018-11-06,1.054
2018-11-07,1.051
2018-11-08,1.043
2018-11-09,1.042
2018-11-12,1.06
2018-11-13,1.074
2018-11-14,1.07
2018-11-15,1.073
2018-11-16,1.076
2018-11-19,1.088
2018-11-20,1.066
2018-11-21,1.074
2018-11-22,1.072
2018-11-23,1.045
2018-11-26,1.045
2018-11-27,1.045
2018-11-28,1.059
2018-11-29,1.046
2018-11-30,1.057
2018-12-03,1.078
2018-12-04,1.075
2018-12-05,1.08
2018-12-06,1.061
2018-12-07,1.061
2018-12-10,1.049
2018-12-11,1.056
2018-12-12,1.059
2018-12-13,1.078
2018-12-14,1.059
2018-12-17,1.052
2018-12-18,1.037
2018-12-19,1.022
2018-12-20,1.026
2018-12-21,1.014
2018-12-24,1.019
2018-12-25,1.018
2018-12-26,1.014
2018-12-27,1.003
2018-12-28,1.005
2018-12-31,1.007
2019-01-02,1.003
2019-01-03,1.002
2019-01-04,1.029
2019-01-07,1.04
2019-01-08,1.035
2019-01-09,1.047
2019-01-10,1.051
2019-01-11,1.05
2019-01-14,1.045
2019-01-15,1.066
2019-01-16,1.065
2019-01-17,1.053
2019-01-18,1.069
2019-01-21,1.076
2019-01-22,1.069
2019-01-23,1.067
2019-01-24,1.08
2019-01-25,1.09
2019-01-28,1.089
2019-01-29,1.091
2019-01-30,1.087
2019-01-31,1.081
2019-02-01,1.11
2019-02-11,1.142
2019-02-12,1.155
2019-02-13,1.178
2019-02-14,1.182
2019-02-15,1.161
2019-02-18,1.202
2019-02-19,1.198
2019-02-20,1.202
2019-02-21,1.201
2019-02-22,1.237
2019-02-25,1.309
2019-02-26,1.299
2019-02-27,1.293
2019-02-28,1.291
2019-03-01,1.305
2019-03-04,1.334
2019-03-05,1.376
2019-03-06,1.393
2019-03-07,1.395
2019-03-08,1.362
2019-03-11,1.41
2019-03-12,1.437
2019-03-13,1.395
2019-03-14,1.379
2019-03-15,1.393
2019-03-18,1.417
2019-03-19,1.423
2019-03-20,1.413
2019-03-21,1.422
2019-03-22,1.43
2019-03-25,1.408
2019-03-26,1.383
2019-03-27,1.392
2019-03-28,1.384
2019-03-29,1.423
2019-04-01,1.469
2019-04-02,1.474
2019-04-03,1.495
2019-04-04,1.501
2019-04-08,1.48
2019-04-09,1.49
2019-04-10,1.491
2019-04-11,1.465
2019-04-12,1.469
2019-04-15,1.461
2019-04-16,1.492
2019-04-17,1.501
2019-04-18,1.49
2019-04-19,1.504
2019-04-22,1.487
2019-04-23,1.472
2019-04-24,1.482
2019-04-25,1.44
2019-04-26,1.427
2019-04-29,1.418
2019-04-30,1.417
2019-05-06,1.318
2019-05-07,1.329
2019-05-08,1.32
2019-05-09,1.303
2019-05-10,1.353
2019-05-13,1.319
2019-05-14,1.311
2019-05-15,1.343
2019-05-16,1.341
2019-05-17,1.301
2019-05-20,1.298
2019-05-21,1.315
2019-05-22,1.314
2019-05-23,1.281
2019-05-24,1.271
2019-05-27,1.3
2019-05-28,1.31
2019-05-29,1.312
2019-05-30,1.297
2019-05-31,1.296
2019-06-03,1.288
2019-06-04,1.275
2019-06-05,1.277
2019-06-06,1.258
2019-06-10,1.275
2019-06-11,1.309
2019-06-12,1.294
2019-06-13,1.303
2019-06-14,1.283
2019-06-17,1.279
2019-06-18,1.282
2019-06-19,1.302
2019-06-20,1.329
2019-06-21,1.349
2019-06-24,1.355
2019-06-25,1.341
2019-06-26,1.352
2019-06-27,1.363
2019-06-28,1.358
2019-06-30,1.358
2019-07-01,1.392
2019-07-02,1.397
2019-07-03,1.383
2019-07-04,1.377
2019-07-05,1.382
2019-07-08,1.346
2019-07-09,1.354
2019-07-10,1.353
2019-07-11,1.348
2019-07-12,1.362
2019-07-15,1.382
2019-07-16,1.385
2019-07-17,1.383
2019-07-18,1.365
2019-07-19,1.372
2019-07-22,1.372
2019-07-23,1.391
2019-07-24,1.404
2019-07-25,1.414
2019-07-26,1.413
2019-07-29,1.413
2019-07-30,1.416
2019-07-31,1.402
2019-08-01,1.39
2019-08-02,1.388
2019-08-05,1.369
2019-08-06,1.357
2019-08-07,1.347
2019-08-08,1.374
2019-08-09,1.363
2019-08-12,1.395
2019-08-13,1.386
2019-08-14,1.397
2019-08-15,1.408
2019-08-16,1.425
2019-08-19,1.464
2019-08-20,1.468
2019-08-21,1.492
2019-08-22,1.509
2019-08-23,1.52
2019-08-26,1.513
2019-08-27,1.541
2019-08-28,1.533
2019-08-29,1.539
2019-08-30,1.537
2019-09-02,1.565
2019-09-03,1.566
2019-09-04,1.567
2019-09-05,1.573
2019-09-06,1.589
2019-09-09,1.605
2019-09-10,1.606
2019-09-11,1.601
2019-09-12,1.609
2019-09-16,1.604
2019-09-17,1.577
2019-09-18,1.575
2019-09-19,1.588
2019-09-20,1.588
2019-09-23,1.574
2019-09-24,1.574
2019-09-25,1.56
2019-09-26,1.545
2019-09-27,1.557
2019-09-30,1.549
2019-10-08,1.555
2019-10-09,1.564
2019-10-10,1.587
2019-10-11,1.589
2019-10-14,1.605
2019-10-15,1.589
2019-10-16,1.589
2019-10-17,1.593
2019-10-18,1.575
2019-10-21,1.577
2019-10-22,1.588
2019-10-23,1.565
2019-10-24,1.563
2019-10-25,1.588
2019-10-28,1.607
2019-10-29,1.589
2019-10-30,1.58
2019-10-31,1.58
2019-11-01,1.59
2019-11-04,1.606
2019-11-05,1.614
2019-11-06,1.605
2019-11-07,1.61
2019-11-08,1.616
2019-11-11,1.581
2019-11-12,1.589
2019-11-13,1.589
2019-11-14,1.595
2019-11-15,1.58
2019-11-18,1.597
2019-11-19,1.623
2019-11-20,1.614
2019-11-21,1.607
2019-11-22,1.598
2019-11-25,1.6
2019-11-26,1.604
2019-11-27,1.6
2019-11-28,1.592
2019-11-29,1.588
2019-12-02,1.603
2019-12-03,1.61
2019-12-04,1.605
2019-12-05,1.624
2019-12-06,1.624
2019-12-09,1.625
2019-12-10,1.627
2019-12-11,1.633
2019-12-12,1.627
2019-12-13,1.655
2019-12-16,1.676
2019-12-17,1.694
2019-12-18,1.687
2019-12-19,1.69
2019-12-20,1.683
2019-12-23,1.662
2019-12-24,1.678
2019-12-25,1.683
2019-12-26,1.695
2019-12-27,1.684
2019-12-30,1.7
2019-12-31,1.712
2020-01-02,1.735
2020-01-03,1.739
2020-01-06,1.739
2020-01-07,1.746
2020-01-08,1.73
2020-01-09,1.757
2020-01-10,1.759
2020-01-13,1.777
2020-01-14,1.769
2020-01-15,1.76
2020-01-16,1.759
2020-01-17,1.768
2020-01-20,1.79
2020-01-21,1.785
2020-01-22,1.807
2020-01-23,1.748
2020-02-03,1.618
2020-02-04,1.683
2020-02-05,1.725
2020-02-06,1.792
2020-02-07,1.801
2020-02-10,1.819
2020-02-11,1.815
2020-02-12,1.855
2020-02-13,1.838
2020-02-14,1.847
2020-02-17,1.908
2020-02-18,1.929
2020-02-19,1.898
2020-02-20,1.934
2020-02-21,1.947
2020-02-24,1.953
2020-02-25,1.97
2020-02-26,1.917
2020-02-27,1.938
2020-02-28,1.86
2020-03-02,1.925
2020-03-03,1.94
2020-03-04,1.954
2020-03-05,1.965
2020-03-06,1.943
2020-03-09,1.855
2020-03-10,1.882
2020-03-11,1.85
2020-03-12,1.81
2020-03-13,1.789
2020-03-16,1.707
2020-03-17,1.693
2020-03-18,1.669
2020-03-19,1.652
2020-03-20,1.671
2020-03-23,1.598
2020-03-24,1.632
2020-03-25,1.686
2020-03-26,1.673
2020-03-27,1.667
2020-03-30,1.623
2020-03-31,1.633
2020-04-01,1.641
2020-04-02,1.684
2020-04-03,1.667
2020-04-07,1.717
2020-04-08,1.71
2020-04-09,1.731
2020-04-10,1.704
2020-04-13,1.67
2020-04-14,1.721
2020-04-15,1.703
2020-04-16,1.729
2020-04-17,1.744
2020-04-20,1.756
2020-04-21,1.742
2020-04-22,1.747
2020-04-23,1.738
2020-04-24,1.721
2020-04-27,1.711
2020-04-28,1.708
2020-04-29,1.725
2020-04-30,1.786
2020-05-06,1.814
2020-05-07,1.802
2020-05-08,1.827
2020-05-11,1.822
2020-05-12,1.819
2020-05-13,1.835
2020-05-14,1.807
2020-05-15,1.792
2020-05-18,1.786
2020-05-19,1.821
2020-05-20,1.816
2020-05-21,1.798
2020-05-22,1.755
2020-05-25,1.738
2020-05-26,1.771
2020-05-27,1.766
2020-05-28,1.756
2020-05-29,1.763
2020-06-01,1.824
2020-06-02,1.837
2020-06-03,1.848
2020-06-04,1.847
2020-06-05,1.84
2020-06-08,1.859
2020-06-09,1.865
2020-06-10,1.866
2020-06-11,1.865
2020-06-12,1.851
2020-06-15,1.828
2020-06-16,1.866
2020-06-17,1.863
2020-06-18,1.865
2020-06-19,1.892
2020-06-22,1.894
2020-06-23,1.895
2020-06-24,1.889
2020-06-29,1.87
2020-06-30,1.907
2020-07-01,1.92
2020-07-02,1.953
2020-07-03,1.962
2020-07-06,2.047
2020-07-07,2.087
2020-07-08,2.14
2020-07-09,2.168
2020-07-10,2.158
2020-07-13,2.223
2020-07-14,2.18
2020-07-15,2.161
2020-07-16,2.103
2020-07-17,2.14
2020-07-20,2.192
2020-07-21,2.219
2020-07-22,2.236
2020-07-23,2.243
2020-07-24,2.146
2020-07-27,2.135
2020-07-28,2.144
2020-07-29,2.207
2020-07-30,2.19
2020-07-31,2.199
2020-08-03,2.258
2020-08-04,2.251
2020-08-05,2.279
2020-08-06,2.272
2020-08-07,2.24
2020-08-10,2.28
2020-08-11,2.257
2020-08-12,2.235
2020-08-13,2.228
2020-08-14,2.269
2020-08-17,2.305
2020-08-18,2.331
2020-08-19,2.281
2020-08-20,2.249
2020-08-21,2.251
2020-08-24,2.293
2020-08-25,2.283
2020-08-26,2.22
2020-08-27,2.227
2020-08-28,2.279
2020-08-31,2.287
2020-09-01,2.31
2020-09-02,2.321
2020-09-03,2.298
2020-09-04,2.29
2020-09-07,2.269
2020-09-08,2.274
2020-09-09,2.193
2020-09-10,2.147
2020-09-11,2.173
2020-09-14,2.213
2020-09-15,2.25
2020-09-16,2.215
2020-09-17,2.239
2020-09-18,2.266
2020-09-21,2.257
2020-09-22,2.226
2020-09-23,2.211
2020-09-24,2.159
2020-09-25,2.16
2020-09-28,2.165
2020-09-29,2.169
2020-09-30,2.181
2020-10-09,2.253
2020-10-12,2.331
2020-10-13,2.341
2020-10-14,2.33
2020-10-15,2.339
2020-10-16,2.304
2020-10-19,2.305
2020-10-20,2.332
2020-10-21,2.306
2020-10-22,2.296
2020-10-23,2.263
2020-10-26,2.263
2020-10-27,2.278
2020-10-28,2.309
2020-10-29,2.356
2020-10-30,2.313
2020-11-02,2.341
2020-11-03,2.364
2020-11-04,2.377
2020-11-05,2.459
2020-11-06,2.446
2020-11-09,2.494
2020-11-10,2.499
2020-11-11,2.488
2020-11-12,2.5
2020-11-13,2.502
2020-11-16,2.525
2020-11-17,2.533
2020-11-18,2.529
2020-11-19,2.549
2020-11-20,2.558
2020-11-23,2.549
2020-11-24,2.549
2020-11-25,2.541
2020-11-26,2.521
2020-11-27,2.535
2020-11-30,2.515
2020-12-01,2.566
2020-12-02,2.554
2020-12-03,2.537
2020-12-04,2.528
2020-12-07,2.51
2020-12-08,2.525
2020-12-09,2.47
2020-12-10,2.452
2020-12-11,2.404
2020-12-14,2.434
2020-12-15,2.459
2020-12-16,2.453
2020-12-17,2.472
2020-12-18,2.438
2020-12-21,2.44
2020-12-22,2.397
2020-12-23,2.406
2020-12-24,2.401
2020-12-25,2.43
2020-12-28,2.419
2020-12-29,2.415
2020-12-30,2.435
2020-12-31,2.456
2021-01-04,2.497
2021-01-05,2.484
2021-01-06,2.456
2021-01-07,2.446
2021-01-08,2.485
2021-01-11,2.493
2021-01-12,2.519
2021-01-13,2.522
2021-01-14,2.53
2021-01-15,2.508
2021-01-18,2.564
2021-01-19,2.528
2021-01-20,2.581
2021-01-21,2.613
2021-01-22,2.616
2021-01-25,2.587
2021-01-26,2.576
2021-01-27,2.584
2021-01-28,2.518
2021-01-29,2.52
2021-02-01,2.545
2021-02-02,2.628
2021-02-03,2.588
2021-02-04,2.57
2021-02-05,2.525
2021-02-08,2.544
2021-02-09,2.59
2021-02-10,2.607
2021-02-18,2.647
2021-02-19,2.673
2021-02-22,2.637
2021-02-23,2.631
2021-02-24,2.586
2021-02-25,2.557
2021-02-26,2.538
2021-03-01,2.557
2021-03-02,2.552
2021-03-03,2.581
2021-03-04,2.538
2021-03-05,2.543
2021-03-08,2.505
2021-03-09,2.463
2021-03-10,2.428
2021-03-11,2.467
2021-03-12,2.482
2021-03-15,2.473
2021-03-16,2.501
2021-03-17,2.525
2021-03-18,2.545
2021-03-19,2.542
2021-03-22,2.564
2021-03-23,2.546
2021-03-24,2.527
2021-03-25,2.544
2021-03-26,2.57
2021-03-29,2.56
2021-03-30,2.544
2021-03-31,2.536
2021-04-01,2.547
2021-04-02,2.55
2021-04-06,2.572
2021-04-07,2.563
2021-04-08,2.558
2021-04-09,2.566
2021-04-12,2.539
2021-04-13,2.532
2021-04-14,2.552
2021-04-15,2.536
2021-04-16,2.597
2021-04-19,2.663
2021-04-20,2.654
2021-04-21,2.648
2021-04-22,2.637
2021-04-23,2.62
2021-04-26,2.6
2021-04-27,2.616
2021-04-28,2.619
2021-04-29,2.603
2021-04-30,2.596
2021-05-06,2.587
2021-05-07,2.553
2021-05-10,2.518
2021-05-11,2.535
2021-05-12,2.545
2021-05-13,2.503
2021-05-14,2.533
2021-05-17,2.546
2021-05-18,2.544
2021-05-19,2.533
2021-05-20,2.537
2021-05-21,2.504
2021-05-24,2.518
2021-05-25,2.557
2021-05-26,2.551
2021-05-27,2.57
2021-05-28,2.574
2021-05-31,2.598
2021-06-01,2.609
2021-06-02,2.597
2021-06-03,2.593
2021-06-04,2.63
2021-06-07,2.657
2021-06-08,2.676
2021-06-09,2.661
2021-06-10,2.697
2021-06-11,2.666
2021-06-15,2.66
2021-06-16,2.628
2021-06-17,2.644
2021-06-18,2.646
2021-06-21,2.676
2021-06-22,2.682
2021-06-23,2.697
2021-06-24,2.661
2021-06-25,2.675
2021-06-28,2.685
2021-06-29,2.642
2021-06-30,2.671
2021-07-01,2.646
2021-07-02,2.612
2021-07-05,2.613
2021-07-06,2.618
2021-07-07,2.643
2021-07-08,2.653
2021-07-09,2.66
2021-07-12,2.736
2021-07-13,2.739
2021-07-14,2.686
2021-07-15,2.679
2021-07-16,2.675
2021-07-19,2.706
2021-07-20,2.7
2021-07-21,2.709
2021-07-22,2.738
2021-07-23,2.729
2021-07-26,2.675
2021-07-27,2.647
2021-07-28,2.574
2021-07-29,2.616
2021-07-30,2.636
2021-08-02,2.712
2021-08-03,2.711
2021-08-04,2.717
2021-08-05,2.726
2021-08-06,2.746
2021-08-09,2.793
2021-08-10,2.779
2021-08-11,2.784
