净值日期,累计净值
2022-01-06,1.0985
2022-01-07,1.0716
2022-01-10,1.0725
2022-01-11,1.0567
2022-01-12,1.0893
2022-01-13,1.0718
2022-01-14,1.0888
2022-01-17,1.102
2022-01-18,1.0924
2022-01-19,1.0582
2022-01-20,1.046
2022-01-21,1.05
2022-01-24,1.084
2022-01-25,1.0645
2022-01-26,1.0763
2022-01-27,1.0527
2022-01-28,1.0412
2022-02-07,1.0478
2022-02-08,1.0057
2022-02-09,1.0158
2022-02-10,0.9808
2022-02-11,0.9659
2022-02-14,0.9726
2022-02-15,1.0126
2022-02-16,1.0118
2022-02-17,1.0464
2022-02-18,1.0342
2022-02-21,1.0276
2022-02-22,1.0363
2022-02-23,1.0678
2022-02-24,1.0591
2022-02-25,1.0804
2022-02-28,1.1019
2022-03-01,1.0894
2022-03-02,1.0748
2022-03-03,1.0591
2022-03-04,1.0394
2022-03-07,1.0148
2022-03-08,0.9835
2022-03-09,0.978
2022-03-10,1.0135
2022-03-11,1.0071
2022-03-14,0.98
2022-03-15,0.9778
2022-03-16,1.029
2022-03-17,1.0377
2022-03-18,1.0259
2022-03-21,1.0383
2022-03-22,1.0255
2022-03-23,1.0251
2022-03-24,1.0177
2022-03-25,0.9935
2022-03-28,0.9708
2022-03-29,0.979
2022-03-30,1.0099
2022-03-31,0.9794
2022-04-01,0.9857
2022-04-06,0.9598
2022-04-07,0.9487
2022-04-08,0.9412
2022-04-11,0.891
2022-04-12,0.8963
2022-04-13,0.8877
2022-04-14,0.8809
2022-04-15,0.8722
2022-04-18,0.8915
2022-04-19,0.8874
2022-04-20,0.8584
2022-04-21,0.8302
2022-04-22,0.8207
2022-04-25,0.7748
2022-04-26,0.7634
2022-04-27,0.818
2022-04-28,0.8298
2022-04-29,0.8626
2022-05-05,0.8617
2022-05-06,0.8483
2022-05-09,0.8518
2022-05-10,0.8741
2022-05-11,0.9101
2022-05-12,0.9019
2022-05-13,0.9082
2022-05-16,0.9011
2022-05-17,0.934
2022-05-18,0.9416
2022-05-19,0.9594
2022-05-20,0.9663
2022-05-23,0.974
2022-05-24,0.944
2022-05-25,0.9458
2022-05-26,0.9478
2022-05-27,0.9441
2022-05-30,0.956
2022-05-31,0.9695
2022-06-01,0.981
2022-06-02,0.995
2022-06-06,1.0467
2022-06-07,1.0424
2022-06-08,1.0567
2022-06-09,1.0331
2022-06-10,1.0638
2022-06-13,1.0794
2022-06-14,1.076
2022-06-15,1.0632
2022-06-16,1.0699
2022-06-17,1.1166
2022-06-20,1.1321
2022-06-21,1.1186
2022-06-22,1.1313
2022-06-23,1.1617
2022-06-24,1.1776
2022-06-27,1.2007
2022-06-28,1.2155
2022-06-29,1.1633
2022-06-30,1.1799
2022-07-01,1.1951
2022-07-04,1.2221
2022-07-05,1.2265
2022-07-06,1.2173
2022-07-07,1.2385
2022-07-08,1.2158
2022-07-11,1.1707
2022-07-12,1.1453
2022-07-13,1.1672
2022-07-14,1.1832
2022-07-15,1.1804
2022-07-18,1.1881
2022-07-19,1.1688
2022-07-20,1.1697
2022-07-21,1.14
2022-07-22,1.1427
2022-07-25,1.1254
2022-07-26,1.1446
2022-07-27,1.1509
2022-07-28,1.1378
2022-07-29,1.1324
2022-08-01,1.1661
2022-08-02,1.1392
2022-08-03,1.1075
2022-08-04,1.113
2022-08-05,1.126
2022-08-08,1.14
2022-08-09,1.1547
2022-08-10,1.1371
2022-08-11,1.144
2022-08-12,1.1272
2022-08-15,1.1601
2022-08-16,1.1661
2022-08-17,1.1685
2022-08-18,1.1748
2022-08-19,1.1385
2022-08-22,1.1714
2022-08-23,1.1804
2022-08-24,1.1389
2022-08-25,1.1115
2022-08-26,1.1081
2022-08-29,1.1109
2022-08-30,1.1006
2022-08-31,1.0546
2022-09-01,1.0467
2022-09-02,1.0412
2022-09-05,1.0469
2022-09-06,1.0788
2022-09-07,1.0909
2022-09-08,1.0713
2022-09-09,1.079
2022-09-13,1.0874
2022-09-14,1.0782
2022-09-15,1.0309
2022-09-16,1.005
2022-09-19,1.0125
2022-09-20,1.0464
2022-09-21,1.0509
2022-09-22,1.0536
2022-09-23,1.0353
2022-09-26,1.0394
2022-09-27,1.04
2022-09-28,1.0015
2022-09-29,1.0066
2022-09-30,0.978
2022-10-10,0.9497
2022-10-11,0.9741
2022-10-12,0.9975
2022-10-13,0.983
2022-10-14,1.0102
2022-10-17,1.0082
2022-10-18,1.0122
2022-10-19,1.018
2022-10-20,0.9925
2022-10-21,0.9928
2022-10-24,0.9821
2022-10-25,0.9994
2022-10-26,1.0026
2022-10-27,0.985
2022-10-28,0.9517
2022-10-31,0.9479
2022-11-01,0.9801
2022-11-02,1.0013
2022-11-03,1.0183
2022-11-04,1.0713
2022-11-07,1.0768
2022-11-08,1.0764
2022-11-09,1.0671
2022-11-10,1.0352
2022-11-11,1.046
2022-11-14,1.0068
2022-11-15,1.0195
2022-11-16,1.0028
2022-11-17,0.9887
2022-11-18,0.9766
2022-11-21,0.9867
2022-11-22,0.9683
2022-11-23,0.9807
2022-11-24,0.9821
2022-11-25,0.9563
2022-11-28,0.9504
2022-11-29,0.9412
2022-11-30,0.9526
2022-12-01,0.9578
2022-12-02,0.9556
2022-12-05,0.942
2022-12-06,0.9493
2022-12-07,0.9598
2022-12-08,0.9624
2022-12-09,0.9583
2022-12-12,0.9444
2022-12-13,0.9278
2022-12-14,0.9212
2022-12-15,0.9377
2022-12-16,0.9148
2022-12-19,0.9222
2022-12-20,0.909
2022-12-21,0.9015
2022-12-22,0.8795
2022-12-23,0.8691
2022-12-26,0.9029
2022-12-27,0.9094
2022-12-28,0.8959
2022-12-29,0.8937
2022-12-30,0.887
2022-12-31,0.887
2023-01-03,0.9018
2023-01-04,0.8813
2023-01-05,0.9082
2023-01-06,0.9276
2023-01-09,0.9279
2023-01-10,0.9386
2023-01-11,0.9223
2023-01-12,0.9315
2023-01-13,0.9286
2023-01-16,0.9299
2023-01-17,0.9363
2023-01-18,0.9409
2023-01-19,0.9375
2023-01-20,0.9547
2023-01-30,0.9772
2023-01-31,0.9803
2023-02-01,0.9919
2023-02-02,0.9841
2023-02-03,0.9708
2023-02-06,0.9628
2023-02-07,0.9617
2023-02-08,0.9638
2023-02-09,0.9682
2023-02-10,0.9481
2023-02-13,0.9588
2023-02-14,0.9596
2023-02-15,0.9577
2023-02-16,0.9317
2023-02-17,0.9107
2023-02-20,0.913
2023-02-21,0.9126
2023-02-22,0.9067
2023-02-23,0.9199
2023-02-24,0.9104
2023-02-27,0.9099
2023-02-28,0.9059
2023-03-01,0.9019
2023-03-02,0.8814
2023-03-03,0.8801
2023-03-06,0.8949
2023-03-07,0.8842
2023-03-08,0.8812
2023-03-09,0.8752
2023-03-10,0.8598
2023-03-13,0.8509
2023-03-14,0.8351
2023-03-15,0.8304
2023-03-16,0.8075
2023-03-17,0.8031
2023-03-20,0.8113
2023-03-21,0.829
2023-03-22,0.8269
2023-03-23,0.82
2023-03-24,0.819
2023-03-27,0.8194
2023-03-28,0.811
2023-03-29,0.813
2023-03-30,0.82
2023-03-31,0.8197
2023-04-03,0.8269
2023-04-04,0.8043
2023-04-06,0.8045
2023-04-07,0.8077
2023-04-10,0.8192
2023-04-11,0.8227
2023-04-12,0.8135
2023-04-13,0.8033
2023-04-14,0.8259
2023-04-17,0.8348
2023-04-18,0.8409
2023-04-19,0.8367
2023-04-20,0.8114
2023-04-21,0.8012
2023-04-24,0.7935
2023-04-25,0.766
2023-04-26,0.8035
2023-04-27,0.8064
2023-04-28,0.8037
2023-05-04,0.8052
2023-05-05,0.7934
2023-05-08,0.7999
2023-05-09,0.7827
2023-05-10,0.8174
2023-05-11,0.8322
2023-05-12,0.8188
2023-05-15,0.854
2023-05-16,0.8526
2023-05-17,0.8486
2023-05-18,0.8384
2023-05-19,0.8348
2023-05-22,0.8366
2023-05-23,0.8302
2023-05-24,0.8292
2023-05-25,0.8336
2023-05-26,0.8205
2023-05-29,0.8065
2023-05-30,0.8091
2023-05-31,0.7982
2023-06-01,0.8001
2023-06-02,0.8198
2023-06-05,0.8094
2023-06-06,0.8023
2023-06-07,0.7896
2023-06-08,0.7883
2023-06-09,0.7998
2023-06-12,0.8006
2023-06-13,0.8001
2023-06-14,0.7932
2023-06-15,0.8298
2023-06-16,0.838
2023-06-19,0.8317
2023-06-20,0.8282
2023-06-21,0.8173
2023-06-26,0.8105
2023-06-27,0.8145
2023-06-28,0.8134
2023-06-29,0.8158
2023-06-30,0.8326
2023-07-03,0.8472
2023-07-04,0.8475
2023-07-05,0.841
2023-07-06,0.8329
2023-07-07,0.8229
2023-07-10,0.8342
2023-07-11,0.8389
2023-07-12,0.8367
2023-07-13,0.837
2023-07-14,0.8276
2023-07-17,0.8133
2023-07-18,0.8068
2023-07-19,0.7976
2023-07-20,0.7915
2023-07-21,0.7806
2023-07-24,0.7725
2023-07-25,0.7898
2023-07-26,0.7854
2023-07-27,0.7866
2023-07-28,0.7906
2023-07-31,0.799
2023-08-01,0.792
2023-08-02,0.7874
2023-08-03,0.7919
2023-08-04,0.7976
2023-08-07,0.7951
2023-08-08,0.7939
2023-08-09,0.7885
2023-08-10,0.7906
2023-08-11,0.7747
2023-08-14,0.7688
2023-08-15,0.7611
2023-08-16,0.7569
2023-08-17,0.7641
2023-08-18,0.7558
2023-08-21,0.7457
2023-08-22,0.7441
2023-08-23,0.7274
2023-08-24,0.7331
2023-08-25,0.724
2023-08-28,0.7272
2023-08-29,0.745
2023-08-30,0.7456
2023-08-31,0.7383
2023-09-01,0.7401
2023-09-04,0.7474
2023-09-05,0.745
2023-09-06,0.7439
2023-09-07,0.7276
2023-09-08,0.7209
2023-09-11,0.7213
2023-09-12,0.724
2023-09-13,0.7132
2023-09-14,0.7083
2023-09-15,0.7047
2023-09-18,0.7108
2023-09-19,0.7055
2023-09-20,0.6976
2023-09-21,0.6928
2023-09-22,0.7014
2023-09-25,0.6963
2023-09-26,0.6885
2023-09-27,0.6944
2023-09-28,0.6933
2023-10-09,0.6892
2023-10-10,0.6874
2023-10-11,0.6848
2023-10-12,0.7001
2023-10-13,0.691
2023-10-16,0.68
2023-10-17,0.6802
2023-10-18,0.6712
2023-10-19,0.6621
2023-10-20,0.6673
2023-10-23,0.6536
2023-10-24,0.6589
2023-10-25,0.6579
2023-10-26,0.6596
2023-10-27,0.6794
2023-10-30,0.6877
2023-10-31,0.6812
2023-11-01,0.6801
2023-11-02,0.671
2023-11-03,0.6803
2023-11-06,0.7029
2023-11-07,0.6981
2023-11-08,0.694
2023-11-09,0.6965
2023-11-10,0.6895
2023-11-13,0.6914
2023-11-14,0.6899
2023-11-15,0.7012
2023-11-16,0.6852
2023-11-17,0.6896
2023-11-20,0.6927
2023-11-21,0.6872
2023-11-22,0.674
2023-11-23,0.6804
2023-11-24,0.6707
2023-11-27,0.6669
2023-11-28,0.6708
2023-11-29,0.6651
2023-11-30,0.6613
2023-12-01,0.6576
2023-12-04,0.652
2023-12-05,0.6443
2023-12-06,0.6545
2023-12-07,0.6516
2023-12-08,0.6493
2023-12-11,0.6541
2023-12-12,0.6514
2023-12-13,0.6428
2023-12-14,0.6386
2023-12-15,0.6373
2023-12-18,0.6275
2023-12-19,0.6297
2023-12-20,0.6232
2023-12-21,0.6306
2023-12-22,0.636
2023-12-25,0.6407
2023-12-26,0.6357
2023-12-27,0.6346
2023-12-28,0.6592
2023-12-29,0.6652
2023-12-31,0.6651
2024-01-02,0.6538
2024-01-03,0.6481
2024-01-04,0.6383
2024-01-05,0.6311
2024-01-08,0.6224
2024-01-09,0.6258
2024-01-10,0.6278
2024-01-11,0.646
2024-01-12,0.6437
2024-01-15,0.6344
2024-01-16,0.6386
2024-01-17,0.6206
2024-01-18,0.6275
2024-01-19,0.62
2024-01-22,0.5976
2024-01-23,0.6022
2024-01-24,0.5988
2024-01-25,0.6035
2024-01-26,0.5933
2024-01-29,0.5746
2024-01-30,0.5653
2024-01-31,0.5563
2024-02-01,0.5544
2024-02-02,0.5423
2024-02-05,0.531
2024-02-06,0.5557
2024-02-07,0.567
2024-02-08,0.5762
2024-02-19,0.5725
2024-02-20,0.5723
2024-02-21,0.5781
2024-02-22,0.5824
2024-02-23,0.5901
2024-02-26,0.5915
2024-02-27,0.6083
2024-02-28,0.5988
2024-02-29,0.6179
2024-03-01,0.621
2024-03-04,0.6182
2024-03-05,0.6112
2024-03-06,0.6182
2024-03-07,0.607
2024-03-08,0.6127
2024-03-11,0.6413
2024-03-12,0.6462
2024-03-13,0.6497
2024-03-14,0.6424
2024-03-15,0.6417
2024-03-18,0.6561
2024-03-19,0.6473
2024-03-20,0.647
2024-03-21,0.6431
2024-03-22,0.633
2024-03-25,0.6232
2024-03-26,0.634
2024-03-27,0.6204
2024-03-28,0.6247
2024-03-29,0.6319
2024-04-01,0.651
2024-04-02,0.6612
2024-04-03,0.6566
2024-04-08,0.6501
2024-04-09,0.667
2024-04-10,0.6603
2024-04-11,0.6607
2024-04-12,0.6502
2024-04-15,0.6577
2024-04-16,0.6399
2024-04-17,0.6501
2024-04-18,0.6489
2024-04-19,0.6379
2024-04-22,0.631
2024-04-23,0.626
2024-04-24,0.6215
2024-04-25,0.6245
2024-04-26,0.6336
2024-04-29,0.6532
2024-04-30,0.6459
2024-05-06,0.66
2024-05-07,0.6585
2024-05-08,0.649
2024-05-09,0.6655
2024-05-10,0.6605
2024-05-13,0.6562
2024-05-14,0.6558
2024-05-15,0.6526
2024-05-16,0.6495
2024-05-17,0.6518
2024-05-20,0.6568
2024-05-21,0.6491
2024-05-22,0.6515
2024-05-23,0.6404
2024-05-24,0.637
2024-05-27,0.6418
2024-05-28,0.6402
2024-05-29,0.6454
2024-05-30,0.6424
2024-05-31,0.6368
2024-06-03,0.6391
2024-06-04,0.6503
2024-06-05,0.6479
2024-06-06,0.6454
2024-06-07,0.6382
2024-06-11,0.6365
2024-06-12,0.635
2024-06-13,0.6383
2024-06-14,0.6367
2024-06-17,0.6429
2024-06-18,0.6443
2024-06-19,0.6372
2024-06-20,0.6314
2024-06-21,0.6278
2024-06-24,0.6218
2024-06-25,0.6149
2024-06-26,0.6193
2024-06-27,0.6103
2024-06-28,0.614
2024-06-30,0.6139
2024-07-01,0.614
2024-07-02,0.6072
2024-07-03,0.6052
2024-07-04,0.6041
2024-07-05,0.602
2024-07-08,0.598
2024-07-09,0.6046
2024-07-10,0.5985
2024-07-11,0.6089
2024-07-12,0.6092
2024-07-15,0.6043
2024-07-16,0.6086
2024-07-17,0.6046
2024-07-18,0.6114
2024-07-19,0.6121
2024-07-22,0.6139
2024-07-23,0.6009
2024-07-24,0.5975
2024-07-25,0.6003
2024-07-26,0.6052
2024-07-29,0.5979
2024-07-30,0.592
2024-07-31,0.6027
2024-08-01,0.5955
2024-08-02,0.5883
2024-08-05,0.5798
2024-08-06,0.584
2024-08-07,0.5854
2024-08-08,0.5835
2024-08-09,0.5809
2024-08-12,0.5759
2024-08-13,0.5798
2024-08-14,0.5729
2024-08-15,0.5749
2024-08-16,0.572
2024-08-19,0.5725
2024-08-20,0.5673
2024-08-21,0.5683
2024-08-22,0.5668
2024-08-23,0.5653
2024-08-26,0.5677
2024-08-27,0.5639
2024-08-28,0.5647
2024-08-29,0.5704
2024-08-30,0.5798
2024-09-02,0.5729
2024-09-03,0.5837
2024-09-04,0.5851
2024-09-05,0.5848
2024-09-06,0.5794
2024-09-09,0.5768
2024-09-10,0.5761
2024-09-11,0.5891
2024-09-12,0.5861
2024-09-13,0.5759
2024-09-18,0.579
2024-09-19,0.5795
2024-09-20,0.5759
2024-09-23,0.5725
2024-09-24,0.588
2024-09-25,0.5922
2024-09-26,0.6068
2024-09-27,0.6409
2024-09-30,0.6966
2024-10-08,0.7435
2024-10-09,0.6925
2024-10-10,0.6899
2024-10-11,0.6654
2024-10-14,0.6733
2024-10-15,0.6532
2024-10-16,0.6465
2024-10-17,0.6422
2024-10-18,0.6731
2024-10-21,0.6779
2024-10-22,0.6898
2024-10-23,0.6998
2024-10-24,0.686
2024-10-25,0.7109
2024-10-28,0.7099
2024-10-29,0.7017
2024-10-30,0.7004
2024-10-31,0.7045
2024-11-01,0.6935
2024-11-04,0.7075
2024-11-05,0.7267
2024-11-06,0.732
2024-11-07,0.7307
2024-11-08,0.735
2024-11-11,0.7611
2024-11-12,0.7566
2024-11-13,0.7607
2024-11-14,0.7373
2024-11-15,0.7129
2024-11-18,0.7068
2024-11-19,0.7303
2024-11-20,0.7293
2024-11-21,0.7309
2024-11-22,0.708
2024-11-25,0.711
2024-11-26,0.6966
2024-11-27,0.7117
2024-11-28,0.7024
2024-11-29,0.7164
2024-12-02,0.7216
2024-12-03,0.7194
2024-12-04,0.7079
2024-12-05,0.7058
2024-12-06,0.7082
2024-12-09,0.7102
2024-12-10,0.7094
2024-12-11,0.7054
2024-12-12,0.7129
2024-12-13,0.6968
2024-12-16,0.6881
2024-12-17,0.6836
2024-12-18,0.684
2024-12-19,0.6803
2024-12-20,0.6796
2024-12-23,0.672
2024-12-24,0.6832
2024-12-25,0.6769
2024-12-26,0.6756
2024-12-27,0.6706
2024-12-30,0.6702
2024-12-31,0.6607
2025-01-02,0.6428
2025-01-03,0.6337
2025-01-06,0.6398
2025-01-07,0.6439
2025-01-08,0.6432
2025-01-09,0.645
2025-01-10,0.6395
2025-01-13,0.6402
2025-01-14,0.6649
2025-01-15,0.6589
2025-01-16,0.66
2025-01-17,0.6634
2025-01-20,0.6761
2025-01-21,0.6819
2025-01-22,0.6715
2025-01-23,0.6661
2025-01-24,0.6778
2025-01-27,0.6663
2025-02-05,0.6671
2025-02-06,0.686
2025-02-07,0.6943
2025-02-10,0.69
2025-02-11,0.6822
2025-02-12,0.6885
2025-02-13,0.677
2025-02-14,0.6843
2025-02-17,0.6917
2025-02-18,0.689
2025-02-19,0.7109
2025-02-20,0.7066
2025-02-21,0.7267
2025-02-24,0.7234
2025-02-25,0.7267
2025-02-26,0.7439
2025-02-27,0.7391
2025-02-28,0.7084
2025-03-03,0.7146
2025-03-04,0.7107
2025-03-05,0.7188
2025-03-06,0.7349
2025-03-07,0.7355
2025-03-10,0.7343
2025-03-11,0.7418
2025-03-12,0.7404
2025-03-13,0.7274
2025-03-14,0.7384
2025-03-17,0.7358
2025-03-18,0.7392
2025-03-19,0.7337
2025-03-20,0.731
2025-03-21,0.7124
2025-03-24,0.7161
2025-03-25,0.7066
2025-03-26,0.7115
2025-03-27,0.7103
2025-03-28,0.7013
2025-03-31,0.6941
2025-04-01,0.695
2025-04-02,0.7016
2025-04-03,0.6861
2025-04-07,0.6142
2025-04-08,0.6129
2025-04-09,0.6198
2025-04-10,0.6353
2025-04-11,0.6481
2025-04-14,0.6567
2025-04-15,0.6552
2025-04-16,0.6455
2025-04-17,0.6456
2025-04-18,0.6476
2025-04-21,0.6622
2025-04-22,0.6583
2025-04-23,0.6733
2025-04-24,0.6736
2025-04-25,0.6768
2025-04-28,0.6711
2025-04-29,0.673
2025-04-30,0.6819
2025-05-06,0.6909
2025-05-07,0.6888
2025-05-08,0.693
2025-05-09,0.6875
2025-05-12,0.7042
2025-05-13,0.6976
2025-05-14,0.7005
2025-05-15,0.691
2025-05-16,0.695
2025-05-19,0.6894
2025-05-20,0.6915
2025-05-21,0.6963
2025-05-22,0.6909
2025-05-23,0.6895
2025-05-26,0.6762
2025-05-27,0.6704
2025-05-28,0.6686
2025-05-29,0.6747
2025-05-30,0.6646
2025-06-03,0.6657
2025-06-04,0.6701
2025-06-05,0.673
2025-06-06,0.6684
2025-06-09,0.6682
2025-06-10,0.6636
2025-06-11,0.6693
2025-06-12,0.6675
2025-06-13,0.6596
2025-06-16,0.663
2025-06-17,0.6597
2025-06-18,0.6625
2025-06-19,0.6552
2025-06-20,0.6488
2025-06-23,0.6542
2025-06-24,0.6732
2025-06-25,0.6805
2025-06-26,0.6729
2025-06-27,0.6697
2025-06-30,0.6752
2025-07-01,0.6711
2025-07-02,0.6634
2025-07-03,0.6734
2025-07-04,0.6683
2025-07-07,0.6638
2025-07-08,0.6722
2025-07-09,0.6697
2025-07-10,0.667
2025-07-11,0.6684
2025-07-14,0.6744
2025-07-15,0.678
2025-07-16,0.6842
2025-07-17,0.6956
2025-07-18,0.7003
2025-07-21,0.7009
2025-07-22,0.701
2025-07-23,0.7003
2025-07-24,0.7101
2025-07-25,0.7086
2025-07-28,0.7142
2025-07-29,0.7183
2025-07-30,0.7024
2025-07-31,0.6989
2025-08-01,0.6987
2025-08-04,0.7143
2025-08-05,0.7176
2025-08-06,0.724
2025-08-07,0.7174
2025-08-08,0.7133
2025-08-11,0.7322
2025-08-12,0.7358
2025-08-13,0.7536
2025-08-14,0.7435
2025-08-15,0.7746
2025-08-18,0.7942
2025-08-19,0.7976
2025-08-20,0.7915
2025-08-21,0.7764
2025-08-22,0.7971
2025-08-25,0.8144
2025-08-26,0.8065
2025-08-27,0.7983
2025-08-28,0.815
2025-08-29,0.8303
2025-09-01,0.8415
2025-09-02,0.8229
2025-09-03,0.8158
2025-09-04,0.7834
2025-09-05,0.8232
2025-09-08,0.8363
2025-09-09,0.8395
2025-09-10,0.8434
2025-09-11,0.8715
2025-09-12,0.87
2025-09-15,0.8773
2025-09-16,0.8903
2025-09-17,0.9122
2025-09-18,0.9148
2025-09-19,0.8982
2025-09-22,0.913
2025-09-23,0.9081
2025-09-24,0.9157
2025-09-25,0.9211
2025-09-26,0.894
2025-09-29,0.9206
2025-09-30,0.9323
