净值日期,累计净值
2014-03-07,1.357
2014-03-10,1.327
2014-03-11,1.332
2014-03-12,1.332
2014-03-13,1.353
2014-03-14,1.351
2014-03-17,1.371
2014-03-18,1.37
2014-03-19,1.355
2014-03-20,1.321
2014-03-21,1.332
2014-03-24,1.324
2014-03-25,1.324
2014-03-26,1.334
2014-03-27,1.317
2014-03-28,1.293
2014-03-31,1.285
2014-04-01,1.299
2014-04-02,1.303
2014-04-03,1.293
2014-04-04,1.302
2014-04-08,1.309
2014-04-09,1.318
2014-04-10,1.328
2014-04-11,1.326
2014-04-14,1.328
2014-04-15,1.317
2014-04-16,1.314
2014-04-17,1.316
2014-04-18,1.316
2014-04-21,1.301
2014-04-22,1.29
2014-04-23,1.283
2014-04-24,1.272
2014-04-25,1.254
2014-04-28,1.229
2014-04-29,1.243
2014-04-30,1.251
2014-05-05,1.259
2014-05-06,1.269
2014-05-07,1.254
2014-05-08,1.247
2014-05-09,1.234
2014-05-12,1.245
2014-05-13,1.238
2014-05-14,1.235
2014-05-15,1.223
2014-05-16,1.209
2014-05-19,1.205
2014-05-20,1.211
2014-05-21,1.217
2014-05-22,1.224
2014-05-23,1.234
2014-05-26,1.249
2014-05-27,1.24
2014-05-28,1.255
2014-05-29,1.248
2014-05-30,1.248
2014-06-03,1.249
2014-06-04,1.243
2014-06-05,1.254
2014-06-06,1.247
2014-06-09,1.235
2014-06-10,1.246
2014-06-11,1.248
2014-06-12,1.245
2014-06-13,1.25
2014-06-16,1.254
2014-06-17,1.242
2014-06-18,1.234
2014-06-19,1.214
2014-06-20,1.219
2014-06-23,1.228
2014-06-24,1.232
2014-06-25,1.23
2014-06-26,1.238
2014-06-27,1.242
2014-06-30,1.25
2014-07-01,1.258
2014-07-02,1.262
2014-07-03,1.27
2014-07-04,1.262
2014-07-07,1.252
2014-07-08,1.26
2014-07-09,1.249
2014-07-10,1.237
2014-07-11,1.238
2014-07-14,1.252
2014-07-15,1.25
2014-07-16,1.242
2014-07-17,1.239
2014-07-18,1.239
2014-07-21,1.238
2014-07-22,1.244
2014-07-23,1.229
2014-07-24,1.225
2014-07-25,1.246
2014-07-28,1.265
2014-07-29,1.271
2014-07-30,1.273
2014-07-31,1.274
2014-08-01,1.269
2014-08-04,1.283
2014-08-05,1.29
2014-08-06,1.294
2014-08-07,1.286
2014-08-08,1.288
2014-08-11,1.305
2014-08-12,1.298
2014-08-13,1.292
2014-08-14,1.285
2014-08-15,1.294
2014-08-18,1.309
2014-08-19,1.312
2014-08-20,1.307
2014-08-21,1.308
2014-08-22,1.312
2014-08-25,1.302
2014-08-26,1.286
2014-08-27,1.289
2014-08-28,1.278
2014-08-29,1.295
2014-09-01,1.312
2014-09-02,1.319
2014-09-03,1.323
2014-09-04,1.333
2014-09-05,1.337
2014-09-09,1.339
2014-09-10,1.341
2014-09-11,1.34
2014-09-12,1.347
2014-09-15,1.352
2014-09-16,1.323
2014-09-17,1.325
2014-09-18,1.339
2014-09-19,1.348
2014-09-22,1.338
2014-09-23,1.349
2014-09-24,1.361
2014-09-25,1.354
2014-09-26,1.353
2014-09-29,1.365
2014-09-30,1.373
2014-10-08,1.389
2014-10-09,1.388
2014-10-10,1.385
2014-10-13,1.393
2014-10-14,1.389
2014-10-15,1.4
2014-10-16,1.388
2014-10-17,1.388
2014-10-20,1.398
2014-10-21,1.384
2014-10-22,1.383
2014-10-23,1.362
2014-10-24,1.369
2014-10-27,1.386
2014-10-28,1.408
2014-10-29,1.429
2014-10-30,1.42
2014-10-31,1.41
2014-11-03,1.413
2014-11-04,1.4
2014-11-05,1.398
2014-11-06,1.409
2014-11-07,1.395
2014-11-10,1.402
2014-11-11,1.374
2014-11-12,1.386
2014-11-13,1.364
2014-11-14,1.361
2014-11-17,1.371
2014-11-18,1.372
2014-11-19,1.384
2014-11-20,1.378
2014-11-21,1.388
2014-11-24,1.4
2014-11-25,1.415
2014-11-26,1.435
2014-11-27,1.452
2014-11-28,1.45
2014-12-01,1.44
2014-12-02,1.47
2014-12-03,1.464
2014-12-04,1.517
2014-12-05,1.54
2014-12-08,1.6
2014-12-09,1.531
2014-12-10,1.547
2014-12-11,1.527
2014-12-12,1.533
2014-12-15,1.545
2014-12-16,1.594
2014-12-17,1.606
2014-12-18,1.578
2014-12-19,1.565
2014-12-22,1.563
2014-12-23,1.544
2014-12-24,1.508
2014-12-25,1.546
2014-12-26,1.59
2014-12-29,1.61
2014-12-30,1.627
2014-12-31,1.659
2015-01-05,1.697
2015-01-06,1.7
2015-01-07,1.697
2015-01-08,1.662
2015-01-09,1.672
2015-01-12,1.667
2015-01-13,1.671
2015-01-14,1.674
2015-01-15,1.723
2015-01-16,1.729
2015-01-19,1.626
2015-01-20,1.649
2015-01-21,1.709
2015-01-22,1.729
2015-01-23,1.74
2015-01-26,1.738
2015-01-27,1.731
2015-01-28,1.712
2015-01-29,1.698
2015-01-30,1.683
2015-02-02,1.662
2015-02-03,1.683
2015-02-04,1.665
2015-02-05,1.648
2015-02-06,1.625
2015-02-09,1.612
2015-02-10,1.627
2015-02-11,1.635
2015-02-12,1.643
2015-02-13,1.665
2015-02-16,1.691
2015-02-17,1.708
2015-02-25,1.697
2015-02-26,1.714
2015-02-27,1.722
2015-03-02,1.74
2015-03-03,1.717
2015-03-04,1.74
2015-03-05,1.74
2015-03-06,1.725
2015-03-09,1.749
2015-03-10,1.77
2015-03-11,1.774
2015-03-12,1.763
2015-03-13,1.784
2015-03-16,1.823
2015-03-17,1.844
2015-03-18,1.872
2015-03-19,1.871
2015-03-20,1.886
2015-03-23,1.928
2015-03-24,1.961
2015-03-25,1.99
2015-03-26,1.95
2015-03-27,1.972
2015-03-30,1.973
2015-03-31,1.969
2015-04-01,2.022
2015-04-02,2.052
2015-04-03,2.065
2015-04-07,2.108
2015-04-08,2.083
2015-04-09,2.086
2015-04-10,2.135
2015-04-13,2.164
2015-04-14,2.142
2015-04-15,2.055
2015-04-16,2.068
2015-04-17,2.071
2015-04-20,2.01
2015-04-21,2.094
2015-04-22,2.143
2015-04-23,2.157
2015-04-24,2.17
2015-04-27,2.189
2015-04-28,2.113
2015-04-29,2.159
2015-04-30,2.174
2015-05-04,2.162
2015-05-05,2.117
2015-05-06,2.115
2015-05-07,2.116
2015-05-08,2.167
2015-05-11,2.224
2015-05-12,2.261
2015-05-13,2.29
2015-05-14,2.295
2015-05-15,2.288
2015-05-18,2.284
2015-05-19,2.346
2015-05-20,2.373
2015-05-21,2.449
2015-05-22,2.476
2015-05-25,2.511
2015-05-26,2.568
2015-05-27,2.568
2015-05-28,2.416
2015-05-29,2.423
2015-06-01,2.541
2015-06-02,2.648
2015-06-03,2.643
2015-06-04,2.611
2015-06-05,2.657
2015-06-08,2.658
2015-06-09,2.647
2015-06-10,2.671
2015-06-11,2.711
2015-06-12,2.714
2015-06-15,2.681
2015-06-16,2.595
2015-06-17,2.632
2015-06-18,2.545
2015-06-19,2.387
2015-06-23,2.39
2015-06-24,2.426
2015-06-25,2.33
2015-06-26,2.154
2015-06-29,2.022
2015-06-30,2.115
2015-07-01,1.985
2015-07-02,1.871
2015-07-03,1.78
2015-07-06,1.771
2015-07-07,1.66
2015-07-08,1.6
2015-07-09,1.647
2015-07-10,1.701
2015-07-13,1.758
2015-07-14,1.778
2015-07-15,1.726
2015-07-16,1.741
2015-07-17,1.826
2015-07-20,1.862
2015-07-21,1.886
2015-07-22,1.906
2015-07-23,1.953
2015-07-24,1.931
2015-07-27,1.787
2015-07-28,1.763
2015-07-29,1.827
2015-07-30,1.802
2015-07-31,1.804
2015-08-03,1.767
2015-08-04,1.832
2015-08-05,1.808
2015-08-06,1.79
2015-08-07,1.833
2015-08-10,1.91
2015-08-11,1.932
2015-08-12,1.918
2015-08-13,1.943
2015-08-14,1.959
2015-08-17,1.987
2015-08-18,1.895
2015-08-19,1.937
2015-08-20,1.894
2015-08-21,1.815
2015-08-24,1.692
2015-08-25,1.602
2015-08-26,1.577
2015-08-27,1.636
2015-08-28,1.712
2015-08-31,1.659
2015-09-01,1.591
2015-09-02,1.573
2015-09-07,1.578
2015-09-08,1.633
2015-09-09,1.662
2015-09-10,1.624
2015-09-11,1.621
2015-09-14,1.548
2015-09-15,1.485
2015-09-16,1.555
2015-09-17,1.523
2015-09-18,1.553
2015-09-21,1.61
2015-09-22,1.612
2015-09-23,1.599
2015-09-24,1.629
2015-09-25,1.591
2015-09-28,1.627
2015-09-29,1.618
2015-09-30,1.617
2015-10-08,1.677
2015-10-09,1.703
2015-10-12,1.765
2015-10-13,1.781
2015-10-14,1.754
2015-10-15,1.796
2015-10-16,1.823
2015-10-19,1.841
2015-10-20,1.873
2015-10-21,1.758
2015-10-22,1.817
2015-10-23,1.889
2015-10-26,1.897
2015-10-27,1.889
2015-10-28,1.867
2015-10-29,1.888
2015-10-30,1.896
2015-11-02,1.853
2015-11-03,1.859
2015-11-04,1.912
2015-11-05,1.919
2015-11-06,1.966
2015-11-09,1.974
2015-11-10,1.985
2015-11-11,2.025
2015-11-12,2.014
2015-11-13,1.976
2015-11-16,2.003
2015-11-17,1.99
2015-11-18,1.957
2015-11-19,1.994
2015-11-20,2.017
2015-11-23,2.025
2015-11-24,2.032
2015-11-25,2.067
2015-11-26,2.05
2015-11-27,1.92
2015-11-30,1.911
2015-12-01,1.912
2015-12-02,1.919
2015-12-03,1.953
2015-12-04,1.955
2015-12-07,1.979
2015-12-08,1.929
2015-12-09,1.92
2015-12-10,1.913
2015-12-11,1.892
2015-12-14,1.927
2015-12-15,1.935
2015-12-16,1.941
2015-12-17,1.987
2015-12-18,2.008
2015-12-21,2.042
2015-12-22,2.075
2015-12-23,2.056
2015-12-24,2.061
2015-12-25,2.075
2015-12-28,2.01
2015-12-29,2.025
2015-12-30,2.04
2015-12-31,2.022
2016-01-04,1.895
2016-01-05,1.878
2016-01-06,1.905
2016-01-07,1.79
2016-01-08,1.81
2016-01-11,1.735
2016-01-12,1.743
2016-01-13,1.71
2016-01-14,1.746
2016-01-15,1.694
2016-01-18,1.708
2016-01-19,1.758
2016-01-20,1.751
2016-01-21,1.701
2016-01-22,1.713
2016-01-25,1.737
2016-01-26,1.634
2016-01-27,1.622
2016-01-28,1.577
2016-01-29,1.615
2016-02-01,1.601
2016-02-02,1.637
2016-02-03,1.648
2016-02-04,1.678
2016-02-05,1.67
2016-02-15,1.661
2016-02-16,1.717
2016-02-17,1.747
2016-02-18,1.752
2016-02-19,1.753
2016-02-22,1.792
2016-02-23,1.777
2016-02-24,1.8
2016-02-25,1.714
2016-02-26,1.736
2016-02-29,1.693
2016-03-01,1.721
2016-03-02,1.788
2016-03-03,1.802
2016-03-04,1.8
2016-03-07,1.815
2016-03-08,1.815
2016-03-09,1.789
2016-03-10,1.777
2016-03-11,1.774
2016-03-14,1.805
2016-03-15,1.805
2016-03-16,1.787
2016-03-17,1.826
2016-03-18,1.876
2016-03-21,1.925
2016-03-22,1.912
2016-03-23,1.912
2016-03-24,1.876
2016-03-25,1.895
2016-03-28,1.883
2016-03-29,1.851
2016-03-30,1.905
2016-03-31,1.917
2016-04-01,1.916
2016-04-05,1.956
2016-04-06,1.987
2016-04-07,1.972
2016-04-08,1.962
2016-04-11,2.001
2016-04-12,1.988
2016-04-13,2.014
2016-04-14,2.025
2016-04-15,2.032
2016-04-18,2.008
2016-04-19,2.02
2016-04-20,1.963
2016-04-21,1.948
2016-04-22,1.964
2016-04-25,1.953
2016-04-26,1.973
2016-04-27,1.967
2016-04-28,1.951
2016-04-29,1.951
2016-05-03,2.001
2016-05-04,2.001
2016-05-05,2.012
2016-05-06,1.943
2016-05-09,1.872
2016-05-10,1.876
2016-05-11,1.865
2016-05-12,1.856
2016-05-13,1.85
2016-05-16,1.867
2016-05-17,1.876
2016-05-18,1.85
2016-05-19,1.852
2016-05-20,1.868
2016-05-23,1.881
2016-05-24,1.859
2016-05-25,1.854
2016-05-26,1.863
2016-05-27,1.859
2016-05-30,1.856
2016-05-31,1.947
2016-06-01,1.956
2016-06-02,1.971
2016-06-03,1.975
2016-06-06,1.976
2016-06-07,1.979
2016-06-08,1.979
2016-06-13,1.937
2016-06-14,1.955
2016-06-15,1.987
2016-06-16,1.969
2016-06-17,1.976
2016-06-20,1.972
2016-06-21,1.958
2016-06-22,1.98
2016-06-23,1.974
2016-06-24,1.952
2016-06-27,1.977
2016-06-28,1.994
2016-06-29,2.001
2016-06-30,2.004
2016-07-01,2.002
2016-07-04,2.025
2016-07-05,2.036
2016-07-06,2.038
2016-07-07,2.038
2016-07-08,2.036
2016-07-11,2.037
2016-07-12,2.072
2016-07-13,2.078
2016-07-14,2.075
2016-07-15,2.081
2016-07-18,2.068
2016-07-19,2.066
2016-07-20,2.065
2016-07-21,2.066
2016-07-22,2.052
2016-07-25,2.054
2016-07-26,2.077
2016-07-27,2.023
2016-07-28,2.025
2016-07-29,2.013
2016-08-01,2.005
2016-08-02,2.014
2016-08-03,2.035
2016-08-04,2.05
2016-08-05,2.067
2016-08-08,2.085
2016-08-09,2.105
2016-08-10,2.092
2016-08-11,2.07
2016-08-12,2.095
2016-08-15,2.147
2016-08-16,2.149
2016-08-17,2.15
2016-08-18,2.171
2016-08-19,2.179
2016-08-22,2.167
2016-08-23,2.175
2016-08-24,2.171
2016-08-25,2.174
2016-08-26,2.182
2016-08-29,2.194
2016-08-30,2.196
2016-08-31,2.195
2016-09-01,2.19
2016-09-02,2.186
2016-09-05,2.187
2016-09-06,2.194
2016-09-07,2.201
2016-09-08,2.209
2016-09-09,2.201
2016-09-12,2.168
2016-09-13,2.179
2016-09-14,2.169
2016-09-19,2.179
2016-09-20,2.179
2016-09-21,2.182
2016-09-22,2.192
2016-09-23,2.187
2016-09-26,2.169
2016-09-27,2.184
2016-09-28,2.174
2016-09-29,2.182
2016-09-30,2.186
2016-10-10,2.204
2016-10-11,2.206
2016-10-12,2.204
2016-10-13,2.205
2016-10-14,2.201
2016-10-17,2.191
2016-10-18,2.209
2016-10-19,2.205
2016-10-20,2.213
2016-10-21,2.212
2016-10-24,2.227
2016-10-25,2.231
2016-10-26,2.222
2016-10-27,2.221
2016-10-28,2.217
2016-10-31,2.211
2016-11-01,2.219
2016-11-02,2.203
2016-11-03,2.217
2016-11-04,2.215
2016-11-07,2.217
2016-11-08,2.23
2016-11-09,2.22
2016-11-10,2.244
2016-11-11,2.253
2016-11-14,2.264
2016-11-15,2.269
2016-11-16,2.265
2016-11-17,2.266
2016-11-18,2.263
2016-11-21,2.274
2016-11-22,2.29
2016-11-23,2.286
2016-11-24,2.295
2016-11-25,2.297
2016-11-28,2.308
2016-11-29,2.297
2016-11-30,2.291
2016-12-01,2.293
2016-12-02,2.266
2016-12-05,2.233
2016-12-06,2.227
2016-12-07,2.241
2016-12-08,2.245
2016-12-09,2.238
2016-12-12,2.163
2016-12-13,2.162
2016-12-14,2.15
2016-12-15,2.162
2016-12-16,2.171
2016-12-19,2.173
2016-12-20,2.17
2016-12-21,2.186
2016-12-22,2.195
2016-12-23,2.178
2016-12-26,2.175
2016-12-27,2.201
2016-12-28,2.204
2016-12-29,2.196
2016-12-30,2.202
2016-12-31,2.202
2017-01-03,2.217
2017-01-04,2.225
2017-01-05,2.223
2017-01-06,2.21
2017-01-09,2.214
2017-01-10,2.214
2017-01-11,2.192
2017-01-12,2.173
2017-01-13,2.156
2017-01-16,2.111
2017-01-17,2.119
2017-01-18,2.118
2017-01-19,2.116
2017-01-20,2.142
2017-01-23,2.158
2017-01-24,2.158
2017-01-25,2.165
2017-01-26,2.171
2017-02-03,2.169
2017-02-06,2.188
2017-02-07,2.182
2017-02-08,2.197
2017-02-09,2.204
2017-02-10,2.21
2017-02-13,2.221
2017-02-14,2.216
2017-02-15,2.206
2017-02-16,2.215
2017-02-17,2.196
2017-02-20,2.21
2017-02-21,2.216
2017-02-22,2.225
2017-02-23,2.217
2017-02-24,2.215
2017-02-27,2.21
2017-02-28,2.212
2017-03-01,2.211
2017-03-02,2.2
2017-03-03,2.197
2017-03-06,2.215
2017-03-07,2.214
2017-03-08,2.206
2017-03-09,2.198
2017-03-10,2.196
2017-03-13,2.215
2017-03-14,2.216
2017-03-15,2.216
2017-03-16,2.231
2017-03-17,2.219
2017-03-20,2.223
2017-03-21,2.231
2017-03-22,2.219
2017-03-23,2.217
2017-03-24,2.221
2017-03-27,2.217
2017-03-28,2.217
2017-03-29,2.211
2017-03-30,2.179
2017-03-31,2.184
2017-04-05,2.22
2017-04-06,2.227
2017-04-07,2.241
2017-04-10,2.24
2017-04-11,2.248
2017-04-12,2.252
2017-04-13,2.254
2017-04-14,2.244
2017-04-17,2.225
2017-04-18,2.203
2017-04-19,2.17
2017-04-20,2.165
2017-04-21,2.158
2017-04-24,2.116
2017-04-25,2.122
2017-04-26,2.123
2017-04-27,2.132
2017-04-28,2.143
2017-05-02,2.135
2017-05-03,2.109
2017-05-04,2.106
2017-05-05,2.082
2017-05-08,2.068
2017-05-09,2.084
2017-05-10,2.056
2017-05-11,2.046
2017-05-12,2.042
2017-05-15,2.047
2017-05-16,2.067
2017-05-17,2.073
2017-05-18,2.063
2017-05-19,2.056
2017-05-22,2.035
2017-05-23,2.007
2017-05-24,2.011
2017-05-25,2.026
2017-05-26,2.028
2017-05-31,2.023
2017-06-01,1.998
2017-06-02,2.009
2017-06-05,2.017
2017-06-06,2.02
2017-06-07,2.063
2017-06-08,2.075
2017-06-09,2.084
2017-06-12,2.061
2017-06-13,2.077
2017-06-14,2.075
2017-06-15,2.091
2017-06-16,2.089
2017-06-19,2.11
2017-06-20,2.109
2017-06-21,2.113
2017-06-22,2.088
2017-06-23,2.083
2017-06-26,2.093
2017-06-27,2.094
