净值日期,累计净值
2015-12-07,1.035
2015-12-08,1.035
2015-12-09,1.035
2015-12-10,1.035
2015-12-11,1.035
2015-12-14,1.036
2015-12-15,1.036
2015-12-16,1.036
2015-12-17,1.037
2015-12-18,1.037
2015-12-21,1.038
2015-12-22,1.038
2015-12-23,1.038
2015-12-24,1.039
2015-12-25,1.04
2015-12-28,1.04
2015-12-29,1.04
2015-12-30,1.041
2015-12-31,1.041
2016-01-04,1.04
2016-01-05,1.04
2016-01-06,1.041
2016-01-07,1.041
2016-01-08,1.041
2016-01-11,1.041
2016-01-12,1.042
2016-01-13,1.042
2016-01-14,1.042
2016-01-15,1.042
2016-01-18,1.042
2016-01-19,1.043
2016-01-20,1.042
2016-01-21,1.042
2016-01-22,1.043
2016-01-25,1.042
2016-01-26,1.041
2016-01-27,1.04
2016-01-28,1.039
2016-01-29,1.041
2016-02-01,1.041
2016-02-02,1.042
2016-02-03,1.041
2016-02-04,1.043
2016-02-05,1.043
2016-02-15,1.044
2016-02-16,1.045
2016-02-17,1.046
2016-02-18,1.047
2016-02-19,1.047
2016-02-22,1.048
2016-02-23,1.048
2016-02-24,1.048
2016-02-25,1.045
2016-02-26,1.045
2016-02-29,1.044
2016-03-01,1.045
2016-03-02,1.047
2016-03-03,1.047
2016-03-04,1.046
2016-03-07,1.047
2016-03-08,1.048
2016-03-09,1.047
2016-03-10,1.047
2016-03-11,1.05
2016-03-14,1.052
2016-03-15,1.052
2016-03-16,1.052
2016-03-17,1.055
2016-03-18,1.052
2016-03-21,1.053
2016-03-22,1.053
2016-03-23,1.054
2016-03-24,1.054
2016-03-25,1.055
2016-03-28,1.055
2016-03-29,1.054
2016-03-30,1.055
2016-03-31,1.055
2016-04-01,1.055
2016-04-05,1.056
2016-04-06,1.057
2016-04-07,1.056
2016-04-08,1.056
2016-04-11,1.056
2016-04-12,1.054
2016-04-13,1.053
2016-04-14,1.052
2016-04-15,1.051
2016-04-18,1.051
2016-04-19,1.05
2016-04-20,1.048
2016-04-21,1.046
2016-04-22,1.044
2016-04-25,1.042
2016-04-26,1.041
2016-04-27,1.042
2016-04-28,1.041
2016-04-29,1.042
2016-05-03,1.043
2016-05-04,1.043
2016-05-05,1.044
2016-05-06,1.043
2016-05-09,1.041
2016-05-10,1.042
2016-05-11,1.043
2016-05-12,1.043
2016-05-13,1.043
2016-05-16,1.043
2016-05-17,1.043
2016-05-18,1.042
2016-05-19,1.042
2016-05-20,1.043
2016-05-23,1.043
2016-05-24,1.043
2016-05-25,1.044
2016-05-26,1.045
2016-05-27,1.044
2016-05-30,1.044
2016-05-31,1.046
2016-06-01,1.046
2016-06-02,1.047
2016-06-03,1.047
2016-06-06,1.047
2016-06-07,1.047
2016-06-08,1.048
2016-06-13,1.045
2016-06-14,1.046
2016-06-15,1.048
2016-06-16,1.047
2016-06-17,1.048
2016-06-20,1.049
2016-06-21,1.048
2016-06-22,1.049
2016-06-23,1.049
2016-06-24,1.048
2016-06-27,1.051
2016-06-28,1.052
2016-06-29,1.052
2016-06-30,1.053
2016-07-01,1.054
2016-07-04,1.056
2016-07-05,1.058
2016-07-06,1.06
2016-07-07,1.059
2016-07-08,1.059
2016-07-11,1.062
2016-07-12,1.065
2016-07-13,1.065
2016-07-14,1.066
2016-07-15,1.066
2016-07-18,1.066
2016-07-19,1.065
2016-07-20,1.065
2016-07-21,1.066
2016-07-22,1.066
2016-07-25,1.067
2016-07-26,1.07
2016-07-27,1.069
2016-07-28,1.07
2016-07-29,1.07
2016-08-01,1.068
2016-08-02,1.069
2016-08-03,1.07
2016-08-04,1.071
2016-08-05,1.071
2016-08-08,1.073
2016-08-09,1.075
2016-08-10,1.076
2016-08-11,1.075
2016-08-12,1.076
2016-08-15,1.079
2016-08-16,1.08
2016-08-17,1.081
2016-08-18,1.08
2016-08-19,1.08
2016-08-22,1.08
2016-08-23,1.08
2016-08-24,1.08
2016-08-25,1.079
2016-08-26,1.081
2016-08-29,1.082
2016-08-30,1.082
2016-08-31,1.082
2016-09-01,1.082
2016-09-02,1.082
2016-09-05,1.083
2016-09-06,1.084
2016-09-07,1.084
2016-09-08,1.086
2016-09-09,1.085
2016-09-12,1.082
2016-09-13,1.082
2016-09-14,1.082
2016-09-19,1.084
2016-09-20,1.083
2016-09-21,1.085
2016-09-22,1.089
2016-09-23,1.089
2016-09-26,1.086
2016-09-27,1.087
2016-09-28,1.086
2016-09-29,1.088
2016-09-30,1.09
2016-10-10,1.094
2016-10-11,1.095
2016-10-12,1.094
2016-10-13,1.094
2016-10-14,1.097
2016-10-17,1.094
2016-10-18,1.097
2016-10-19,1.098
2016-10-20,1.098
2016-10-21,1.098
2016-10-24,1.102
2016-10-25,1.106
2016-10-26,1.107
2016-10-27,1.106
2016-10-28,1.106
2016-10-31,1.108
2016-11-01,1.109
2016-11-02,1.109
2016-11-03,1.112
2016-11-04,1.112
2016-11-07,1.116
2016-11-08,1.118
2016-11-09,1.118
2016-11-10,1.122
2016-11-11,1.12
2016-11-14,1.12
2016-11-15,1.12
2016-11-16,1.119
2016-11-17,1.117
2016-11-18,1.117
2016-11-21,1.117
2016-11-22,1.119
2016-11-23,1.119
2016-11-24,1.118
2016-11-25,1.119
2016-11-28,1.118
2016-11-29,1.117
2016-11-30,1.115
2016-12-01,1.119
2016-12-02,1.117
2016-12-05,1.117
2016-12-06,1.118
2016-12-07,1.12
2016-12-08,1.12
2016-12-09,1.12
2016-12-12,1.112
2016-12-13,1.114
2016-12-14,1.114
2016-12-15,1.109
2016-12-16,1.114
2016-12-19,1.114
2016-12-20,1.111
2016-12-21,1.114
2016-12-22,1.116
2016-12-23,1.113
2016-12-26,1.116
2016-12-27,1.116
2016-12-28,1.116
2016-12-29,1.115
2016-12-30,1.116
2016-12-31,1.117
2017-01-03,1.12
2017-01-04,1.124
2017-01-05,1.125
2017-01-06,1.124
2017-01-09,1.126
2017-01-10,1.126
2017-01-11,1.123
2017-01-12,1.121
2017-01-13,1.117
2017-01-16,1.115
2017-01-17,1.117
2017-01-18,1.118
2017-01-19,1.117
2017-01-20,1.119
2017-01-23,1.121
2017-01-24,1.124
2017-01-25,1.125
2017-01-26,1.125
2017-02-03,1.124
2017-02-06,1.125
2017-02-07,1.126
2017-02-08,1.126
2017-02-09,1.127
2017-02-10,1.129
2017-02-13,1.131
2017-02-14,1.132
2017-02-15,1.129
2017-02-16,1.13
2017-02-17,1.129
2017-02-20,1.134
2017-02-21,1.135
2017-02-22,1.135
2017-02-23,1.134
2017-02-24,1.133
2017-02-27,1.131
2017-02-28,1.132
2017-03-01,1.133
2017-03-02,1.131
2017-03-03,1.132
2017-03-06,1.134
2017-03-07,1.135
2017-03-08,1.133
2017-03-09,1.131
2017-03-10,1.131
2017-03-13,1.134
2017-03-14,1.132
2017-03-15,1.132
2017-03-16,1.134
2017-03-17,1.133
2017-03-20,1.131
2017-03-21,1.132
2017-03-22,1.134
2017-03-23,1.133
2017-03-24,1.134
2017-03-27,1.133
2017-03-28,1.132
2017-03-29,1.132
2017-03-30,1.128
2017-03-31,1.129
2017-04-05,1.13
2017-04-06,1.13
2017-04-07,1.13
2017-04-10,1.129
2017-04-11,1.13
2017-04-12,1.13
2017-04-13,1.132
2017-04-14,1.129
2017-04-17,1.129
2017-04-18,1.128
2017-04-19,1.126
2017-04-20,1.126
2017-04-21,1.126
2017-04-24,1.121
2017-04-25,1.122
2017-04-26,1.121
2017-04-27,1.121
2017-04-28,1.122
2017-05-02,1.121
2017-05-03,1.121
2017-05-04,1.12
2017-05-05,1.118
2017-05-08,1.117
2017-05-09,1.115
2017-05-10,1.11
2017-05-11,1.108
2017-05-12,1.107
2017-05-15,1.106
2017-05-16,1.107
2017-05-17,1.106
2017-05-18,1.105
2017-05-19,1.104
2017-05-22,1.102
2017-05-23,1.1
2017-05-24,1.101
2017-05-25,1.103
2017-05-26,1.103
2017-05-31,1.105
2017-06-01,1.102
2017-06-02,1.103
2017-06-05,1.103
2017-06-06,1.103
2017-06-07,1.106
2017-06-08,1.106
2017-06-09,1.107
2017-06-12,1.107
2017-06-13,1.109
2017-06-14,1.108
2017-06-15,1.11
2017-06-16,1.11
2017-06-19,1.112
2017-06-20,1.114
2017-06-21,1.113
2017-06-22,1.112
2017-06-23,1.111
2017-06-26,1.116
2017-06-27,1.117
2017-06-28,1.118
2017-06-29,1.119
2017-06-30,1.119
2017-07-03,1.119
2017-07-04,1.118
2017-07-05,1.119
2017-07-06,1.119
2017-07-07,1.118
2017-07-10,1.118
2017-07-11,1.114
2017-07-12,1.113
2017-07-13,1.115
2017-07-14,1.117
2017-07-17,1.112
2017-07-18,1.114
2017-07-19,1.115
2017-07-20,1.115
2017-07-21,1.114
2017-07-24,1.115
2017-07-25,1.114
2017-07-26,1.114
2017-07-27,1.115
2017-07-28,1.115
2017-07-31,1.116
2017-08-01,1.117
2017-08-02,1.117
2017-08-03,1.116
2017-08-04,1.117
2017-08-07,1.118
2017-08-08,1.118
2017-08-09,1.118
2017-08-10,1.119
2017-08-11,1.115
2017-08-14,1.117
2017-08-15,1.117
2017-08-16,1.117
2017-08-17,1.12
2017-08-18,1.12
2017-08-21,1.121
2017-08-22,1.12
2017-08-23,1.118
2017-08-24,1.116
2017-08-25,1.117
2017-08-28,1.12
2017-08-29,1.12
2017-08-30,1.119
2017-08-31,1.119
2017-09-01,1.121
2017-09-04,1.122
2017-09-05,1.12
2017-09-06,1.118
2017-09-07,1.117
2017-09-08,1.118
2017-09-11,1.122
2017-09-12,1.122
2017-09-13,1.121
2017-09-14,1.122
2017-09-15,1.121
2017-09-18,1.124
2017-09-19,1.121
2017-09-20,1.123
2017-09-21,1.119
2017-09-22,1.119
2017-09-25,1.117
2017-09-26,1.118
2017-09-27,1.12
2017-09-28,1.121
2017-09-29,1.126
2017-10-09,1.129
2017-10-10,1.128
2017-10-11,1.13
2017-10-12,1.13
2017-10-13,1.13
2017-10-16,1.13
2017-10-17,1.13
2017-10-18,1.129
2017-10-19,1.131
2017-10-20,1.131
2017-10-23,1.132
2017-10-24,1.134
2017-10-25,1.134
2017-10-26,1.134
2017-10-27,1.131
2017-10-30,1.124
2017-10-31,1.123
2017-11-01,1.12
2017-11-02,1.12
2017-11-03,1.12
2017-11-06,1.122
2017-11-07,1.121
2017-11-08,1.119
2017-11-09,1.122
2017-11-10,1.123
2017-11-13,1.124
2017-11-14,1.12
2017-11-15,1.112
2017-11-16,1.113
2017-11-17,1.113
2017-11-20,1.114
2017-11-21,1.113
2017-11-22,1.108
2017-11-23,1.101
2017-11-24,1.103
2017-11-27,1.098
2017-11-28,1.1
2017-11-29,1.103
2017-11-30,1.1
2017-12-01,1.102
2017-12-04,1.102
2017-12-05,1.1
2017-12-06,1.098
2017-12-07,1.099
2017-12-08,1.101
2017-12-11,1.105
2017-12-12,1.103
2017-12-13,1.105
2017-12-14,1.105
2017-12-15,1.103
2017-12-18,1.103
2017-12-19,1.108
2017-12-20,1.107
2017-12-21,1.11
2017-12-22,1.107
2017-12-25,1.105
2017-12-26,1.105
2017-12-27,1.104
2017-12-28,1.105
2017-12-29,1.106
2017-12-31,1.107
2018-01-02,1.105
2018-01-03,1.105
2018-01-04,1.105
2018-01-05,1.105
2018-01-08,1.107
2018-01-09,1.108
2018-01-10,1.108
2018-01-11,1.109
2018-01-12,1.106
2018-01-15,1.1
2018-01-16,1.102
2018-01-17,1.106
2018-01-18,1.105
2018-01-19,1.103
2018-01-22,1.107
2018-01-23,1.107
2018-01-24,1.112
2018-01-25,1.114
2018-01-26,1.118
2018-01-29,1.116
2018-01-30,1.116
2018-01-31,1.111
2018-02-01,1.105
2018-02-02,1.106
2018-02-05,1.113
2018-02-06,1.106
2018-02-07,1.097
2018-02-08,1.095
2018-02-09,1.084
2018-02-12,1.089
2018-02-13,1.095
2018-02-14,1.097
2018-02-22,1.102
2018-02-23,1.102
2018-02-26,1.105
2018-02-27,1.103
2018-02-28,1.103
2018-03-01,1.103
2018-03-02,1.102
2018-03-05,1.103
2018-03-06,1.108
2018-03-07,1.107
2018-03-08,1.109
2018-03-09,1.114
2018-03-12,1.118
2018-03-13,1.122
2018-03-14,1.118
2018-03-15,1.118
2018-03-16,1.113
2018-03-19,1.113
2018-03-20,1.115
2018-03-21,1.112
2018-03-22,1.109
2018-03-23,1.093
2018-03-26,1.097
2018-03-27,1.104
2018-03-28,1.096
2018-03-29,1.1
2018-03-30,1.105
2018-04-02,1.106
2018-04-03,1.101
2018-04-04,1.097
2018-04-09,1.094
2018-04-10,1.104
2018-04-11,1.103
2018-04-12,1.104
2018-04-13,1.102
2018-04-16,1.105
2018-04-17,1.095
2018-04-18,1.095
2018-04-19,1.096
2018-04-20,1.083
2018-04-23,1.078
2018-04-24,1.09
2018-04-25,1.092
2018-04-26,1.086
2018-04-27,1.084
2018-05-02,1.085
2018-05-03,1.092
2018-05-04,1.089
2018-05-07,1.095
2018-05-08,1.098
2018-05-09,1.098
2018-05-10,1.093
2018-05-11,1.09
2018-05-14,1.094
2018-05-15,1.097
2018-05-16,1.093
2018-05-17,1.088
2018-05-18,1.092
2018-05-21,1.097
2018-05-22,1.095
2018-05-23,1.092
2018-05-24,1.092
2018-05-25,1.086
2018-05-28,1.083
2018-05-29,1.078
2018-05-30,1.067
2018-05-31,1.075
2018-06-01,1.069
2018-06-04,1.07
2018-06-05,1.082
2018-06-06,1.085
2018-06-07,1.082
2018-06-08,1.076
2018-06-11,1.073
2018-06-12,1.075
2018-06-13,1.067
2018-06-14,1.066
2018-06-15,1.056
2018-06-19,1.042
2018-06-20,1.049
2018-06-21,1.044
2018-06-22,1.051
2018-06-25,1.05
2018-06-26,1.055
2018-06-27,1.049
2018-06-28,1.049
2018-06-29,1.065
2018-06-30,1.065
2018-07-02,1.061
2018-07-03,1.065
2018-07-04,1.055
2018-07-05,1.047
2018-07-06,1.047
2018-07-09,1.057
2018-07-10,1.059
2018-07-11,1.045
2018-07-12,1.056
2018-07-13,1.055
2018-07-16,1.058
2018-07-17,1.059
2018-07-18,1.054
2018-07-19,1.054
2018-07-20,1.061
2018-07-23,1.071
2018-07-24,1.072
2018-07-25,1.063
2018-07-26,1.055
2018-07-27,1.05
2018-07-30,1.042
2018-07-31,1.043
2018-08-01,1.039
2018-08-02,1.028
2018-08-03,1.024
2018-08-06,1.025
2018-08-07,1.034
2018-08-08,1.021
2018-08-09,1.03
2018-08-10,1.035
2018-08-13,1.018
2018-08-14,1.011
2018-08-15,1.005
2018-08-16,1.003
2018-08-17,1.0
2018-08-20,1.005
2018-08-21,1.014
2018-08-22,1.012
2018-08-23,1.013
2018-08-24,1.013
2018-08-27,1.021
2018-08-28,1.02
2018-08-29,1.02
2018-08-30,1.011
2018-08-31,1.01
2018-09-03,1.013
2018-09-04,1.019
2018-09-05,1.014
2018-09-06,1.009
2018-09-07,1.016
2018-09-10,1.008
2018-09-11,1.008
2018-09-12,1.008
2018-09-13,1.013
2018-09-14,1.012
2018-09-17,1.009
2018-09-18,1.016
2018-09-19,1.019
2018-09-20,1.018
2018-09-21,1.031
2018-09-25,1.027
2018-09-26,1.03
2018-09-27,1.026
2018-09-28,1.032
2018-10-08,1.009
2018-10-09,1.008
2018-10-10,1.009
2018-10-11,0.987
2018-10-12,0.998
2018-10-15,0.992
2018-10-16,0.984
2018-10-17,0.987
2018-10-18,0.977
2018-10-19,0.996
2018-10-22,1.02
2018-10-23,1.011
2018-10-24,1.01
2018-10-25,1.01
2018-10-26,1.004
2018-10-29,0.994
2018-10-30,0.997
2018-10-31,1.0
2018-11-01,1.002
2018-11-02,1.02
2018-11-05,1.015
2018-11-06,1.014
2018-11-07,1.014
2018-11-08,1.013
2018-11-09,1.012
2018-11-12,1.019
2018-11-13,1.022
2018-11-14,1.021
2018-11-15,1.024
2018-11-16,1.028
2018-11-19,1.031
2018-11-20,1.024
2018-11-21,1.026
2018-11-22,1.026
2018-11-23,1.018
2018-11-26,1.017
2018-11-27,1.018
2018-11-28,1.02
2018-11-29,1.017
2018-11-30,1.021
2018-12-03,1.031
2018-12-04,1.03
2018-12-05,1.034
2018-12-06,1.029
2018-12-07,1.03
2018-12-10,1.027
2018-12-11,1.027
2018-12-12,1.028
2018-12-13,1.035
2018-12-14,1.025
2018-12-17,1.022
2018-12-18,1.019
2018-12-19,1.014
2018-12-20,1.016
2018-12-21,1.015
2018-12-24,1.017
2018-12-25,1.017
2018-12-26,1.016
2018-12-27,1.012
2018-12-28,1.011
2018-12-31,1.011
2019-01-02,1.012
2019-01-03,1.006
2019-01-04,1.016
2019-01-07,1.023
2019-01-08,1.024
2019-01-09,1.024
2019-01-10,1.027
2019-01-11,1.023
2019-01-14,1.02
2019-01-15,1.027
2019-01-16,1.029
2019-01-17,1.023
2019-01-18,1.034
2019-01-21,1.037
2019-01-22,1.033
2019-01-23,1.032
2019-01-24,1.035
2019-01-25,1.036
2019-01-28,1.033
2019-01-29,1.033
2019-01-30,1.028
2019-01-31,1.029
2019-02-01,1.042
2019-02-11,1.057
2019-02-12,1.062
2019-02-13,1.068
2019-02-14,1.07
2019-02-15,1.066
2019-02-18,1.07
2019-02-19,1.068
2019-02-20,1.068
2019-02-21,1.066
2019-02-22,1.069
2019-02-25,1.084
2019-02-26,1.08
2019-02-27,1.08
2019-02-28,1.079
2019-03-01,1.084
2019-03-04,1.09
2019-03-05,1.098
2019-03-06,1.101
2019-03-07,1.098
2019-03-08,1.081
2019-03-11,1.092
2019-03-12,1.095
2019-03-13,1.086
2019-03-14,1.082
2019-03-15,1.088
2019-03-18,1.099
2019-03-19,1.101
2019-03-20,1.101
2019-03-21,1.102
2019-03-22,1.105
2019-03-25,1.095
2019-03-26,1.087
2019-03-27,1.094
2019-03-28,1.092
2019-03-29,1.106
2019-04-01,1.119
2019-04-02,1.123
2019-04-03,1.131
2019-04-04,1.136
2019-04-08,1.135
2019-04-09,1.136
2019-04-10,1.139
2019-04-11,1.128
2019-04-12,1.13
2019-04-15,1.124
2019-04-16,1.131
2019-04-17,1.132
2019-04-18,1.13
2019-04-19,1.132
2019-04-22,1.124
2019-04-23,1.122
2019-04-24,1.123
2019-04-25,1.116
2019-04-26,1.112
2019-04-29,1.112
2019-04-30,1.111
2019-05-06,1.095
2019-05-07,1.097
2019-05-08,1.093
2019-05-09,1.088
2019-05-10,1.096
2019-05-13,1.093
2019-05-14,1.091
2019-05-15,1.098
2019-05-16,1.1
2019-05-17,1.093
2019-05-20,1.091
2019-05-21,1.094
2019-05-22,1.093
2019-05-23,1.09
2019-05-24,1.09
2019-05-27,1.094
2019-05-28,1.097
2019-05-29,1.096
2019-05-30,1.095
2019-05-31,1.095
2019-06-03,1.094
2019-06-04,1.091
2019-06-05,1.09
2019-06-06,1.086
2019-06-10,1.089
2019-06-11,1.095
2019-06-12,1.094
2019-06-13,1.093
2019-06-14,1.091
2019-06-17,1.091
2019-06-18,1.091
2019-06-19,1.094
2019-06-20,1.101
2019-06-21,1.102
2019-06-24,1.103
2019-06-25,1.1
2019-06-26,1.101
2019-06-27,1.103
2019-06-28,1.103
2019-06-30,1.102
2019-07-01,1.11
2019-07-02,1.111
2019-07-03,1.109
2019-07-04,1.107
2019-07-05,1.109
2019-07-08,1.099
2019-07-09,1.097
2019-07-10,1.096
2019-07-11,1.097
2019-07-12,1.1
2019-07-15,1.1
2019-07-16,1.097
2019-07-17,1.096
2019-07-18,1.092
2019-07-19,1.095
2019-07-22,1.093
2019-07-23,1.095
2019-07-24,1.102
2019-07-25,1.104
2019-07-26,1.105
2019-07-29,1.106
2019-07-30,1.11
2019-07-31,1.106
2019-08-01,1.102
2019-08-02,1.094
2019-08-05,1.079
2019-08-06,1.073
2019-08-07,1.073
2019-08-08,1.083
2019-08-09,1.08
2019-08-12,1.091
2019-08-13,1.085
2019-08-14,1.089
2019-08-15,1.092
2019-08-16,1.098
2019-08-19,1.113
2019-08-20,1.109
2019-08-21,1.108
2019-08-22,1.11
2019-08-23,1.117
2019-08-26,1.111
2019-08-27,1.116
2019-08-28,1.115
2019-08-29,1.11
2019-08-30,1.11
2019-09-02,1.115
2019-09-03,1.113
2019-09-04,1.118
2019-09-05,1.122
2019-09-06,1.129
2019-09-09,1.132
2019-09-10,1.132
2019-09-11,1.128
2019-09-12,1.132
2019-09-16,1.131
2019-09-17,1.117
2019-09-18,1.121
2019-09-19,1.123
2019-09-20,1.124
2019-09-23,1.113
2019-09-24,1.116
2019-09-25,1.108
2019-09-26,1.106
2019-09-27,1.105
2019-09-30,1.105
2019-10-08,1.109
2019-10-09,1.112
2019-10-10,1.121
2019-10-11,1.126
2019-10-14,1.135
2019-10-15,1.13
2019-10-16,1.13
2019-10-17,1.132
2019-10-18,1.122
2019-10-21,1.123
2019-10-22,1.127
2019-10-23,1.12
2019-10-24,1.116
2019-10-25,1.121
2019-10-28,1.125
2019-10-29,1.122
2019-10-30,1.119
2019-10-31,1.119
2019-11-01,1.132
2019-11-04,1.137
2019-11-05,1.145
2019-11-06,1.142
2019-11-07,1.143
2019-11-08,1.143
2019-11-11,1.127
2019-11-12,1.129
2019-11-13,1.127
2019-11-14,1.126
2019-11-15,1.119
2019-11-18,1.132
2019-11-19,1.142
2019-11-20,1.135
2019-11-21,1.132
2019-11-22,1.126
2019-11-25,1.136
2019-11-26,1.137
2019-11-27,1.13
2019-11-28,1.128
2019-11-29,1.125
2019-12-02,1.125
2019-12-03,1.125
2019-12-04,1.123
2019-12-05,1.128
2019-12-06,1.13
2019-12-09,1.134
2019-12-10,1.136
2019-12-11,1.139
2019-12-12,1.138
2019-12-13,1.153
2019-12-16,1.159
2019-12-17,1.17
2019-12-18,1.167
2019-12-19,1.169
2019-12-20,1.169
2019-12-23,1.157
2019-12-24,1.164
2019-12-25,1.164
2019-12-26,1.173
2019-12-27,1.173
2019-12-30,1.188
2019-12-31,1.193
2020-01-02,1.209
2020-01-03,1.206
2020-01-06,1.201
2020-01-07,1.208
2020-01-08,1.196
2020-01-09,1.207
2020-01-10,1.204
2020-01-13,1.208
2020-01-14,1.205
2020-01-15,1.198
2020-01-16,1.194
2020-01-17,1.193
2020-01-20,1.204
2020-01-21,1.192
2020-01-22,1.193
2020-01-23,1.167
2020-02-03,1.095
2020-02-04,1.118
2020-02-05,1.127
2020-02-06,1.136
2020-02-07,1.135
2020-02-10,1.142
2020-02-11,1.154
2020-02-12,1.16
2020-02-13,1.156
2020-02-14,1.16
2020-02-17,1.178
2020-02-18,1.172
2020-02-19,1.17
2020-02-20,1.187
2020-02-21,1.187
2020-02-24,1.18
2020-02-25,1.172
2020-02-26,1.171
2020-02-27,1.178
2020-02-28,1.149
2020-03-02,1.182
2020-03-03,1.181
2020-03-04,1.189
2020-03-05,1.211
2020-03-06,1.194
2020-03-09,1.158
2020-03-10,1.176
2020-03-11,1.164
2020-03-12,1.149
2020-03-13,1.135
2020-03-16,1.098
2020-03-17,1.092
2020-03-18,1.075
2020-03-19,1.055
2020-03-20,1.067
2020-03-23,1.037
2020-03-24,1.066
2020-03-25,1.094
2020-03-26,1.086
2020-03-27,1.096
2020-03-30,1.092
2020-03-31,1.091
2020-04-01,1.085
2020-04-02,1.093
2020-04-03,1.086
2020-04-07,1.103
2020-04-08,1.1
2020-04-09,1.104
2020-04-10,1.098
2020-04-13,1.096
2020-04-14,1.111
2020-04-15,1.103
2020-04-16,1.106
2020-04-17,1.115
2020-04-20,1.115
2020-04-21,1.105
2020-04-22,1.108
2020-04-23,1.107
2020-04-24,1.102
2020-04-27,1.107
2020-04-28,1.104
2020-04-29,1.114
2020-04-30,1.128
2020-05-06,1.134
2020-05-07,1.13
2020-05-08,1.14
2020-05-11,1.144
2020-05-12,1.14
2020-05-13,1.14
2020-05-14,1.13
2020-05-15,1.128
2020-05-18,1.13
2020-05-19,1.138
2020-05-20,1.134
2020-05-21,1.128
2020-05-22,1.11
2020-05-25,1.112
2020-05-26,1.121
2020-05-27,1.122
2020-05-28,1.124
2020-05-29,1.12
2020-06-01,1.138
2020-06-02,1.146
2020-06-03,1.148
2020-06-04,1.147
2020-06-05,1.149
2020-06-08,1.156
2020-06-09,1.159
2020-06-10,1.153
2020-06-11,1.143
2020-06-12,1.138
2020-06-15,1.124
2020-06-16,1.135
2020-06-17,1.134
2020-06-18,1.141
2020-06-19,1.148
2020-06-22,1.145
2020-06-23,1.141
2020-06-24,1.147
