净值日期,累计净值
2023-06-06,0.7423
2023-06-07,0.7393
2023-06-08,0.7398
2023-06-09,0.7431
2023-06-12,0.7448
2023-06-13,0.7475
2023-06-14,0.7514
2023-06-15,0.7642
2023-06-16,0.7734
2023-06-19,0.7672
2023-06-20,0.7632
2023-06-21,0.7492
2023-06-26,0.7342
2023-06-27,0.7471
2023-06-28,0.7437
2023-06-29,0.7443
2023-06-30,0.7514
2023-07-03,0.7536
2023-07-04,0.7536
2023-07-05,0.7485
2023-07-06,0.7408
2023-07-07,0.7361
2023-07-10,0.7361
2023-07-11,0.7419
2023-07-12,0.7382
2023-07-13,0.7457
2023-07-14,0.7457
2023-07-17,0.74
2023-07-18,0.7365
2023-07-19,0.7374
2023-07-20,0.7327
2023-07-21,0.7302
2023-07-24,0.7268
2023-07-25,0.7508
2023-07-26,0.7455
2023-07-27,0.7449
2023-07-28,0.7606
2023-07-31,0.7669
2023-08-01,0.7656
2023-08-02,0.7622
2023-08-03,0.7619
2023-08-04,0.7643
2023-08-07,0.7609
2023-08-08,0.7576
2023-08-09,0.752
2023-08-10,0.7517
2023-08-11,0.7373
2023-08-14,0.7352
2023-08-15,0.7314
2023-08-16,0.7247
2023-08-17,0.7295
2023-08-18,0.7167
2023-08-21,0.7074
2023-08-22,0.712
2023-08-23,0.7014
2023-08-24,0.7097
2023-08-25,0.7019
2023-08-28,0.7103
2023-08-29,0.7208
2023-08-30,0.7225
2023-08-31,0.7171
2023-09-01,0.7224
2023-09-04,0.7325
2023-09-05,0.7254
2023-09-06,0.7236
2023-09-07,0.7126
2023-09-08,0.7111
2023-09-11,0.718
2023-09-12,0.7156
2023-09-13,0.7102
2023-09-14,0.7066
2023-09-15,0.7042
2023-09-18,0.7067
2023-09-19,0.7047
2023-09-20,0.7007
2023-09-21,0.6939
2023-09-22,0.7047
2023-09-25,0.6977
2023-09-26,0.6938
2023-09-27,0.6965
2023-09-28,0.6961
2023-10-09,0.6938
2023-10-10,0.6896
2023-10-11,0.6908
2023-10-12,0.6975
2023-10-13,0.6888
2023-10-16,0.6847
2023-10-17,0.6852
2023-10-18,0.6809
2023-10-19,0.6676
2023-10-20,0.6633
2023-10-23,0.6549
2023-10-24,0.6577
2023-10-25,0.6658
2023-10-26,0.6672
2023-10-27,0.6784
2023-10-30,0.6854
2023-10-31,0.6795
2023-11-01,0.6813
2023-11-02,0.6774
2023-11-03,0.6851
2023-11-06,0.694
2023-11-07,0.6917
2023-11-08,0.6892
2023-11-09,0.689
2023-11-10,0.6847
2023-11-13,0.6854
2023-11-14,0.6863
2023-11-15,0.6958
2023-11-16,0.6883
2023-11-17,0.6889
2023-11-20,0.6933
2023-11-21,0.6924
2023-11-22,0.6826
2023-11-23,0.6905
2023-11-24,0.6838
2023-11-27,0.6859
2023-11-28,0.6878
2023-11-29,0.6811
2023-11-30,0.6797
2023-12-01,0.673
2023-12-04,0.6685
2023-12-05,0.6575
2023-12-06,0.6579
2023-12-07,0.656
2023-12-08,0.6542
2023-12-11,0.6606
2023-12-12,0.663
2023-12-13,0.6537
2023-12-14,0.6527
2023-12-15,0.6509
2023-12-18,0.6446
2023-12-19,0.6432
2023-12-20,0.6356
2023-12-21,0.6388
2023-12-22,0.6304
2023-12-25,0.6329
2023-12-26,0.6278
2023-12-27,0.6325
2023-12-28,0.6488
2023-12-29,0.6532
2023-12-31,0.6532
2024-01-02,0.6467
2024-01-03,0.6411
2024-01-04,0.6367
2024-01-05,0.6272
2024-01-08,0.6165
2024-01-09,0.6153
2024-01-10,0.6136
2024-01-11,0.621
2024-01-12,0.621
2024-01-15,0.6177
2024-01-16,0.6164
2024-01-17,0.5974
2024-01-18,0.6015
2024-01-19,0.5942
2024-01-22,0.5761
2024-01-23,0.5817
2024-01-24,0.5882
2024-01-25,0.5998
2024-01-26,0.5918
2024-01-29,0.5846
2024-01-30,0.5732
2024-01-31,0.5657
2024-02-01,0.566
2024-02-02,0.5577
2024-02-05,0.5542
2024-02-06,0.5802
2024-02-07,0.5924
2024-02-08,0.5998
2024-02-19,0.6005
2024-02-20,0.6027
2024-02-21,0.6072
2024-02-22,0.6123
2024-02-23,0.613
2024-02-26,0.6138
2024-02-27,0.6225
2024-02-28,0.6118
2024-02-29,0.6223
2024-03-01,0.6239
2024-03-04,0.6243
2024-03-05,0.6217
2024-03-06,0.6224
2024-03-07,0.6174
2024-03-08,0.6221
2024-03-11,0.6292
2024-03-12,0.6324
2024-03-13,0.6341
2024-03-14,0.6335
2024-03-15,0.635
2024-03-18,0.6404
2024-03-19,0.632
2024-03-20,0.6333
2024-03-21,0.6353
2024-03-22,0.6257
2024-03-25,0.6265
2024-03-26,0.6278
2024-03-27,0.616
2024-03-28,0.6231
2024-03-29,0.631
2024-04-01,0.6412
2024-04-02,0.6433
2024-04-03,0.6451
2024-04-08,0.6393
2024-04-09,0.6364
2024-04-10,0.6362
2024-04-11,0.6418
2024-04-12,0.641
2024-04-15,0.6526
2024-04-16,0.638
2024-04-17,0.6487
2024-04-18,0.6494
2024-04-19,0.6455
2024-04-22,0.6364
2024-04-23,0.6279
2024-04-24,0.6305
2024-04-25,0.6309
2024-04-26,0.6421
2024-04-29,0.6451
2024-04-30,0.6473
2024-05-06,0.6618
2024-05-07,0.6626
2024-05-08,0.6588
2024-05-09,0.6706
2024-05-10,0.6732
2024-05-13,0.6748
2024-05-14,0.6773
2024-05-15,0.6706
2024-05-16,0.6683
2024-05-17,0.6701
2024-05-20,0.6772
2024-05-21,0.668
2024-05-22,0.6638
2024-05-23,0.6549
2024-05-24,0.6483
2024-05-27,0.6564
2024-05-28,0.6517
2024-05-29,0.6538
2024-05-30,0.6502
2024-05-31,0.6507
2024-06-03,0.6522
2024-06-04,0.6594
2024-06-05,0.6511
2024-06-06,0.6535
2024-06-07,0.6481
2024-06-11,0.6401
2024-06-12,0.6404
2024-06-13,0.6398
2024-06-14,0.6399
2024-06-17,0.6391
2024-06-18,0.64
2024-06-19,0.6384
2024-06-20,0.6373
2024-06-21,0.6334
2024-06-24,0.6287
2024-06-25,0.6264
2024-06-26,0.6262
2024-06-27,0.6157
2024-06-28,0.6225
2024-06-30,0.6225
2024-07-01,0.6269
2024-07-02,0.6225
2024-07-03,0.6217
2024-07-04,0.6208
2024-07-05,0.6205
2024-07-08,0.6173
2024-07-09,0.6245
2024-07-10,0.6162
2024-07-11,0.622
2024-07-12,0.6216
2024-07-15,0.6203
2024-07-16,0.6182
2024-07-17,0.6085
2024-07-18,0.614
2024-07-19,0.6109
2024-07-22,0.6126
2024-07-23,0.5994
2024-07-24,0.5979
2024-07-25,0.5921
2024-07-26,0.5991
2024-07-29,0.5966
2024-07-30,0.5919
2024-07-31,0.6029
2024-08-01,0.601
2024-08-02,0.5931
2024-08-05,0.5828
2024-08-06,0.5845
2024-08-07,0.591
2024-08-08,0.5873
2024-08-09,0.5863
2024-08-12,0.585
2024-08-13,0.5899
2024-08-14,0.5849
2024-08-15,0.5874
2024-08-16,0.5894
2024-08-19,0.5921
2024-08-20,0.585
2024-08-21,0.5835
2024-08-22,0.5856
2024-08-23,0.5863
2024-08-26,0.5861
2024-08-27,0.5834
2024-08-28,0.5803
2024-08-29,0.585
2024-08-30,0.5893
2024-09-02,0.5796
2024-09-03,0.5845
2024-09-04,0.5803
2024-09-05,0.5783
2024-09-06,0.5739
2024-09-09,0.5682
2024-09-10,0.5682
2024-09-11,0.5711
2024-09-12,0.5708
2024-09-13,0.569
2024-09-18,0.575
2024-09-19,0.5785
2024-09-20,0.5766
2024-09-23,0.5748
2024-09-24,0.5928
2024-09-25,0.5964
2024-09-26,0.6152
2024-09-27,0.638
2024-09-30,0.6766
2024-10-08,0.6945
2024-10-09,0.6587
2024-10-10,0.6734
2024-10-11,0.6608
2024-10-14,0.6685
2024-10-15,0.6466
2024-10-16,0.6504
2024-10-17,0.6362
2024-10-18,0.6576
2024-10-21,0.6605
2024-10-22,0.6702
2024-10-23,0.6787
2024-10-24,0.6655
2024-10-25,0.6731
2024-10-28,0.6759
2024-10-29,0.6668
2024-10-30,0.6627
2024-10-31,0.6613
2024-11-01,0.6595
2024-11-04,0.6637
2024-11-05,0.6765
2024-11-06,0.6702
2024-11-07,0.6829
2024-11-08,0.6713
2024-11-11,0.6693
2024-11-12,0.6603
2024-11-13,0.6602
2024-11-14,0.6464
2024-11-15,0.635
2024-11-18,0.6329
2024-11-19,0.6403
2024-11-20,0.6417
2024-11-21,0.6402
2024-11-22,0.622
2024-11-25,0.6246
2024-11-26,0.6248
2024-11-27,0.6384
2024-11-28,0.6329
2024-11-29,0.6383
2024-12-02,0.6442
2024-12-03,0.6444
2024-12-04,0.6356
2024-12-05,0.6322
2024-12-06,0.6385
2024-12-09,0.6435
2024-12-10,0.6466
2024-12-11,0.6465
2024-12-12,0.6534
2024-12-13,0.6383
2024-12-16,0.6268
2024-12-17,0.6238
2024-12-18,0.6265
2024-12-19,0.6237
2024-12-20,0.6229
2024-12-23,0.619
2024-12-24,0.6251
2024-12-25,0.6249
2024-12-26,0.6256
2024-12-27,0.6253
2024-12-30,0.625
2024-12-31,0.6196
2025-01-02,0.6101
2025-01-03,0.607
2025-01-06,0.6056
2025-01-07,0.606
2025-01-08,0.6011
2025-01-09,0.5965
2025-01-10,0.5885
2025-01-13,0.586
2025-01-14,0.6013
2025-01-15,0.594
2025-01-16,0.6002
2025-01-17,0.6031
2025-01-20,0.6124
2025-01-21,0.6185
2025-01-22,0.6119
2025-01-23,0.6059
2025-01-24,0.6154
2025-01-27,0.6166
2025-02-05,0.6168
2025-02-06,0.6193
2025-02-07,0.6304
2025-02-10,0.6346
2025-02-11,0.6275
2025-02-12,0.637
2025-02-13,0.6356
2025-02-14,0.6484
2025-02-17,0.6487
2025-02-18,0.6487
2025-02-19,0.6539
2025-02-20,0.6478
2025-02-21,0.6671
2025-02-24,0.6609
2025-02-25,0.6561
2025-02-26,0.6662
2025-02-27,0.6643
2025-02-28,0.6452
2025-03-03,0.6491
2025-03-04,0.648
2025-03-05,0.6565
2025-03-06,0.6711
2025-03-07,0.6693
2025-03-10,0.6603
2025-03-11,0.6599
2025-03-12,0.6585
2025-03-13,0.6507
2025-03-14,0.6631
2025-03-17,0.6615
2025-03-18,0.6722
2025-03-19,0.6694
2025-03-20,0.6617
2025-03-21,0.6487
2025-03-24,0.6496
2025-03-25,0.641
2025-03-26,0.6405
2025-03-27,0.6441
2025-03-28,0.6372
2025-03-31,0.6316
2025-04-01,0.6337
2025-04-02,0.6358
2025-04-03,0.6251
2025-04-07,0.557
2025-04-08,0.5586
2025-04-09,0.5676
2025-04-10,0.5794
2025-04-11,0.5863
2025-04-14,0.5941
2025-04-15,0.5921
2025-04-16,0.5808
2025-04-17,0.5865
2025-04-18,0.5872
2025-04-21,0.5943
2025-04-22,0.5937
2025-04-23,0.6043
2025-04-24,0.6016
2025-04-25,0.6053
2025-04-28,0.6023
2025-04-29,0.6037
2025-04-30,0.6061
2025-05-06,0.617
2025-05-07,0.6168
2025-05-08,0.6205
2025-05-09,0.6183
2025-05-12,0.6314
2025-05-13,0.6245
2025-05-14,0.6306
2025-05-15,0.6232
2025-05-16,0.6199
2025-05-19,0.6185
2025-05-20,0.6234
2025-05-21,0.6262
2025-05-22,0.6213
2025-05-23,0.6196
2025-05-26,0.613
2025-05-27,0.6099
2025-05-28,0.6082
2025-05-29,0.6149
2025-05-30,0.6097
2025-06-03,0.6107
2025-06-04,0.6155
2025-06-05,0.6208
2025-06-06,0.6191
2025-06-09,0.6253
2025-06-10,0.6233
2025-06-11,0.6281
2025-06-12,0.6261
2025-06-13,0.6203
2025-06-16,0.6242
2025-06-17,0.623
2025-06-18,0.6243
2025-06-19,0.6155
2025-06-20,0.6163
2025-06-23,0.6188
2025-06-24,0.6286
2025-06-25,0.6387
2025-06-26,0.6366
2025-06-27,0.6401
2025-06-30,0.6475
2025-07-01,0.6481
2025-07-02,0.6415
2025-07-03,0.6442
2025-07-04,0.6452
2025-07-07,0.6451
2025-07-08,0.6551
2025-07-09,0.652
2025-07-10,0.6519
2025-07-11,0.6518
2025-07-14,0.6543
2025-07-15,0.6617
2025-07-16,0.6583
2025-07-17,0.6681
2025-07-18,0.673
2025-07-21,0.6772
2025-07-22,0.675
2025-07-23,0.677
2025-07-24,0.6832
2025-07-25,0.6794
2025-07-28,0.687
2025-07-29,0.6925
2025-07-30,0.6829
2025-07-31,0.6764
2025-08-01,0.6681
2025-08-04,0.6784
2025-08-05,0.6838
2025-08-06,0.688
2025-08-07,0.6876
2025-08-08,0.681
2025-08-11,0.6896
2025-08-12,0.6972
2025-08-13,0.7164
2025-08-14,0.7103
2025-08-15,0.7213
2025-08-18,0.7252
2025-08-19,0.7296
2025-08-20,0.7304
2025-08-21,0.7276
2025-08-22,0.7464
2025-08-25,0.7585
2025-08-26,0.7519
2025-08-27,0.7446
2025-08-28,0.7527
2025-08-29,0.7684
2025-09-01,0.7792
2025-09-02,0.7583
2025-09-03,0.7609
2025-09-04,0.7458
2025-09-05,0.7828
2025-09-08,0.7784
2025-09-09,0.7715
2025-09-10,0.7741
2025-09-11,0.801
2025-09-12,0.808
2025-09-15,0.8161
2025-09-16,0.8293
2025-09-17,0.8444
2025-09-18,0.8387
2025-09-19,0.8392
2025-09-22,0.8566
2025-09-23,0.8691
2025-09-24,0.8917
2025-09-25,0.9058
2025-09-26,0.8797
2025-09-29,0.9198
2025-09-30,0.9393
