净值日期,累计净值
2023-11-17,0.9262
2023-11-20,0.9313
2023-11-21,0.9267
2023-11-22,0.9148
2023-11-23,0.9239
2023-11-24,0.9134
2023-11-27,0.9134
2023-11-28,0.9193
2023-11-29,0.9151
2023-11-30,0.9118
2023-12-01,0.9096
2023-12-04,0.9036
2023-12-05,0.8897
2023-12-06,0.8948
2023-12-07,0.8881
2023-12-08,0.8845
2023-12-11,0.8926
2023-12-12,0.8947
2023-12-13,0.8838
2023-12-14,0.8811
2023-12-15,0.8777
2023-12-18,0.8704
2023-12-19,0.8684
2023-12-20,0.8595
2023-12-21,0.8683
2023-12-22,0.8707
2023-12-25,0.8759
2023-12-26,0.8673
2023-12-27,0.8689
2023-12-28,0.8902
2023-12-29,0.899
2023-12-31,0.8989
2024-01-02,0.8969
2024-01-03,0.8887
2024-01-04,0.8808
2024-01-05,0.8685
2024-01-08,0.8496
2024-01-09,0.8499
2024-01-10,0.8426
2024-01-11,0.8565
2024-01-12,0.8534
2024-01-15,0.8511
2024-01-16,0.8466
2024-01-17,0.8241
2024-01-18,0.8282
2024-01-19,0.8196
2024-01-22,0.7862
2024-01-23,0.7946
2024-01-24,0.8007
2024-01-25,0.822
2024-01-26,0.8098
2024-01-29,0.7939
2024-01-30,0.7767
2024-01-31,0.7533
2024-02-01,0.7515
2024-02-02,0.725
2024-02-05,0.7026
2024-02-06,0.7412
2024-02-07,0.7548
2024-02-08,0.7878
2024-02-19,0.7921
2024-02-20,0.7938
2024-02-21,0.8029
2024-02-22,0.8137
2024-02-23,0.8246
2024-02-26,0.8402
2024-02-27,0.8615
2024-02-28,0.821
2024-02-29,0.8444
2024-03-01,0.858
2024-03-04,0.8542
2024-03-05,0.8469
2024-03-06,0.8491
2024-03-07,0.8354
2024-03-08,0.8446
2024-03-11,0.8597
2024-03-12,0.8697
2024-03-13,0.8736
2024-03-14,0.8611
2024-03-15,0.8638
2024-03-18,0.8774
2024-03-19,0.8785
2024-03-20,0.8855
2024-03-21,0.8872
2024-03-22,0.8751
2024-03-25,0.8562
2024-03-26,0.8519
2024-03-27,0.8249
2024-03-28,0.8456
2024-03-29,0.854
2024-04-01,0.8677
2024-04-02,0.8669
2024-04-03,0.8558
2024-04-08,0.8371
2024-04-09,0.8513
2024-04-10,0.8385
2024-04-11,0.8398
2024-04-12,0.8398
2024-04-15,0.838
2024-04-16,0.8077
2024-04-17,0.8359
2024-04-18,0.8352
2024-04-19,0.8352
2024-04-22,0.8394
2024-04-23,0.8374
2024-04-24,0.8478
2024-04-25,0.8459
2024-04-26,0.8586
2024-04-29,0.8753
2024-04-30,0.8663
2024-05-06,0.8852
2024-05-07,0.8972
2024-05-08,0.8837
2024-05-09,0.9089
2024-05-10,0.9024
2024-05-13,0.9018
2024-05-14,0.8998
2024-05-15,0.8928
2024-05-16,0.8924
2024-05-17,0.9011
2024-05-20,0.9051
2024-05-21,0.8988
2024-05-22,0.9041
2024-05-23,0.8917
2024-05-24,0.8811
2024-05-27,0.8909
2024-05-28,0.8866
2024-05-29,0.8827
2024-05-30,0.887
2024-05-31,0.8909
2024-06-03,0.8874
2024-06-04,0.8927
2024-06-05,0.8864
2024-06-06,0.8717
2024-06-07,0.8737
2024-06-11,0.8775
2024-06-12,0.8803
2024-06-13,0.8806
2024-06-14,0.8793
2024-06-17,0.8771
2024-06-18,0.8882
2024-06-19,0.8776
2024-06-20,0.8597
2024-06-21,0.8559
2024-06-24,0.8365
2024-06-25,0.8338
2024-06-26,0.8505
2024-06-27,0.8327
2024-06-28,0.8417
2024-06-30,0.8416
2024-07-01,0.8438
2024-07-02,0.8318
2024-07-03,0.8218
2024-07-04,0.8057
2024-07-05,0.8084
2024-07-08,0.7868
2024-07-09,0.7934
2024-07-10,0.7945
2024-07-11,0.8167
2024-07-12,0.811
2024-07-15,0.8012
2024-07-16,0.8047
2024-07-17,0.8008
2024-07-18,0.8082
2024-07-19,0.8097
2024-07-22,0.8099
2024-07-23,0.7889
2024-07-24,0.7781
2024-07-25,0.7811
2024-07-26,0.7964
2024-07-29,0.7897
2024-07-30,0.7875
2024-07-31,0.8154
2024-08-01,0.8126
2024-08-02,0.802
2024-08-05,0.7869
2024-08-06,0.7999
2024-08-07,0.7982
2024-08-08,0.7961
2024-08-09,0.7902
2024-08-12,0.789
2024-08-13,0.7906
2024-08-14,0.7826
2024-08-15,0.7877
2024-08-16,0.7811
2024-08-19,0.7882
2024-08-20,0.7766
2024-08-21,0.7744
2024-08-22,0.7644
2024-08-23,0.7609
2024-08-26,0.7633
2024-08-27,0.7555
2024-08-28,0.7543
2024-08-29,0.7686
2024-08-30,0.7778
2024-09-02,0.7616
2024-09-03,0.7681
2024-09-04,0.7659
2024-09-05,0.7697
2024-09-06,0.7586
2024-09-09,0.7508
2024-09-10,0.7515
2024-09-11,0.7549
2024-09-12,0.7528
2024-09-13,0.7439
2024-09-18,0.7457
2024-09-19,0.7549
2024-09-20,0.7516
2024-09-23,0.7504
2024-09-24,0.7782
2024-09-25,0.7888
2024-09-26,0.8139
2024-09-27,0.847
2024-09-30,0.9176
2024-10-08,0.963
2024-10-09,0.9072
2024-10-10,0.9172
2024-10-11,0.8892
2024-10-14,0.9083
2024-10-15,0.8911
2024-10-16,0.8875
2024-10-17,0.8809
2024-10-18,0.9013
2024-10-21,0.9092
2024-10-22,0.9152
2024-10-23,0.9202
2024-10-24,0.9134
2024-10-25,0.9236
2024-10-28,0.9332
2024-10-29,0.9205
2024-10-30,0.9262
2024-10-31,0.9289
2024-11-01,0.9242
2024-11-04,0.9406
2024-11-05,0.9581
2024-11-06,0.9545
2024-11-07,0.9716
2024-11-08,0.969
2024-11-11,0.9735
2024-11-12,0.9642
2024-11-13,0.9667
2024-11-14,0.9467
2024-11-15,0.9358
2024-11-18,0.9298
2024-11-19,0.9447
2024-11-20,0.9518
2024-11-21,0.9486
2024-11-22,0.9228
2024-11-25,0.924
2024-11-26,0.9201
2024-11-27,0.9339
2024-11-28,0.9281
2024-11-29,0.9426
2024-12-02,0.9504
2024-12-03,0.952
2024-12-04,0.9421
2024-12-05,0.9431
2024-12-06,0.952
2024-12-09,0.9584
2024-12-10,0.9643
2024-12-11,0.9702
2024-12-12,0.9753
2024-12-13,0.9585
2024-12-16,0.9522
2024-12-17,0.9428
2024-12-18,0.9479
2024-12-19,0.9472
2024-12-20,0.9468
2024-12-23,0.9382
2024-12-24,0.9483
2024-12-25,0.946
2024-12-26,0.9508
2024-12-27,0.9543
2024-12-30,0.9548
2024-12-31,0.9441
2025-01-02,0.9213
2025-01-03,0.9068
2025-01-06,0.9039
2025-01-07,0.9092
2025-01-08,0.9041
2025-01-09,0.9086
2025-01-10,0.8984
2025-01-13,0.8942
2025-01-14,0.9204
2025-01-15,0.9124
2025-01-16,0.9125
2025-01-17,0.9213
2025-01-20,0.9245
2025-01-21,0.9223
2025-01-22,0.916
2025-01-23,0.9141
2025-01-24,0.9248
2025-01-27,0.9243
2025-02-05,0.9237
2025-02-06,0.9393
2025-02-07,0.9486
2025-02-10,0.9509
2025-02-11,0.944
2025-02-12,0.9455
2025-02-13,0.938
2025-02-14,0.9429
2025-02-17,0.9439
2025-02-18,0.946
2025-02-19,0.965
2025-02-20,0.9635
2025-02-21,0.9651
2025-02-24,0.9607
2025-02-25,0.957
2025-02-26,0.9704
2025-02-27,0.975
2025-02-28,0.9571
2025-03-03,0.9665
2025-03-04,0.9694
2025-03-05,0.9703
2025-03-06,0.9779
2025-03-07,0.9788
2025-03-10,0.9797
2025-03-11,0.9819
2025-03-12,0.9812
2025-03-13,0.9744
2025-03-14,0.9873
2025-03-17,0.9896
2025-03-18,0.9971
2025-03-19,0.9958
2025-03-20,0.9928
2025-03-21,0.98
2025-03-24,0.9788
2025-03-25,0.9699
2025-03-26,0.9714
2025-03-27,0.9708
2025-03-28,0.9594
2025-03-31,0.947
2025-04-01,0.9543
2025-04-02,0.9491
2025-04-03,0.9347
2025-04-07,0.8356
2025-04-08,0.8468
2025-04-09,0.8593
2025-04-10,0.8802
2025-04-11,0.8862
2025-04-14,0.8983
2025-04-15,0.8948
2025-04-16,0.8802
2025-04-17,0.8825
2025-04-18,0.8818
2025-04-21,0.8887
2025-04-22,0.895
2025-04-23,0.9109
2025-04-24,0.9022
2025-04-25,0.9084
2025-04-28,0.8994
2025-04-29,0.9048
2025-04-30,0.9076
2025-05-06,0.9227
2025-05-07,0.9296
2025-05-08,0.942
2025-05-09,0.9331
2025-05-12,0.9525
2025-05-13,0.9499
2025-05-14,0.9569
2025-05-15,0.9443
2025-05-16,0.9437
2025-05-19,0.9417
2025-05-20,0.9448
2025-05-21,0.9455
2025-05-22,0.9393
2025-05-23,0.9333
2025-05-26,0.9312
2025-05-27,0.9273
2025-05-28,0.9274
2025-05-29,0.9468
2025-05-30,0.9353
2025-06-03,0.9362
2025-06-04,0.941
2025-06-05,0.9434
2025-06-06,0.9417
2025-06-09,0.9529
2025-06-10,0.9486
2025-06-11,0.9547
2025-06-12,0.9524
2025-06-13,0.9459
2025-06-16,0.9467
2025-06-17,0.9465
2025-06-18,0.9425
2025-06-19,0.9274
2025-06-20,0.9283
2025-06-23,0.9396
2025-06-24,0.9485
2025-06-25,0.9577
2025-06-26,0.9562
2025-06-27,0.9632
2025-06-30,0.9717
2025-07-01,0.9731
2025-07-02,0.9788
2025-07-03,0.9796
2025-07-04,0.971
2025-07-07,0.9722
2025-07-08,0.9841
2025-07-09,0.9825
2025-07-10,0.987
2025-07-11,0.9934
2025-07-14,0.9958
2025-07-15,0.9997
2025-07-16,1.0041
2025-07-17,1.012
2025-07-18,1.0145
2025-07-21,1.0237
2025-07-22,1.0297
2025-07-23,1.0247
2025-07-24,1.0425
2025-07-25,1.0421
2025-07-28,1.045
2025-07-29,1.0557
2025-07-30,1.0561
2025-07-31,1.0393
2025-08-01,1.0427
2025-08-04,1.0492
2025-08-05,1.0585
2025-08-06,1.0742
2025-08-07,1.0696
2025-08-08,1.0694
2025-08-11,1.0797
2025-08-12,1.0824
2025-08-13,1.0905
2025-08-14,1.0853
2025-08-15,1.1041
2025-08-18,1.1103
2025-08-19,1.1059
2025-08-20,1.1109
2025-08-21,1.1121
2025-08-22,1.1277
2025-08-25,1.1388
2025-08-26,1.1448
2025-08-27,1.1235
2025-08-28,1.127
2025-08-29,1.1338
2025-09-01,1.139
2025-09-02,1.1303
2025-09-03,1.1033
2025-09-04,1.086
2025-09-05,1.1112
2025-09-08,1.1251
2025-09-09,1.1154
2025-09-10,1.1155
2025-09-11,1.1308
2025-09-12,1.1278
2025-09-15,1.1226
2025-09-16,1.1272
2025-09-17,1.1386
2025-09-18,1.1315
2025-09-19,1.1393
2025-09-22,1.1367
2025-09-23,1.1285
2025-09-24,1.1388
2025-09-25,1.1359
2025-09-26,1.1343
2025-09-29,1.1417
2025-09-30,1.1591
2025-10-09,1.1807
2025-10-10,1.1729
2025-10-13,1.174
2025-10-14,1.1546
2025-10-15,1.171
2025-10-16,1.1673
2025-10-17,1.1318
2025-10-20,1.1389
2025-10-21,1.1536
