净值日期,累计净值
2023-09-06,2.398
2023-09-07,2.373
2023-09-08,2.364
2023-09-11,2.37
2023-09-12,2.363
2023-09-13,2.361
2023-09-14,2.36
2023-09-15,2.336
2023-09-18,2.356
2023-09-19,2.349
2023-09-20,2.344
2023-09-21,2.311
2023-09-22,2.348
2023-09-25,2.331
2023-09-26,2.312
2023-09-27,2.31
2023-09-28,2.291
2023-10-09,2.279
2023-10-10,2.259
2023-10-11,2.256
2023-10-12,2.257
2023-10-13,2.228
2023-10-16,2.206
2023-10-17,2.213
2023-10-18,2.202
2023-10-19,2.15
2023-10-20,2.143
2023-10-23,2.134
2023-10-24,2.151
2023-10-25,2.189
2023-10-26,2.197
2023-10-27,2.219
2023-10-30,2.232
2023-10-31,2.242
2023-11-01,2.263
2023-11-02,2.25
2023-11-03,2.263
2023-11-06,2.264
2023-11-07,2.252
2023-11-08,2.243
2023-11-09,2.241
2023-11-10,2.219
2023-11-13,2.198
2023-11-14,2.202
2023-11-15,2.217
2023-11-16,2.205
2023-11-17,2.193
2023-11-20,2.198
2023-11-21,2.22
2023-11-22,2.209
2023-11-23,2.205
2023-11-24,2.202
2023-11-27,2.175
2023-11-28,2.172
2023-11-29,2.169
2023-11-30,2.18
2023-12-01,2.149
2023-12-04,2.122
2023-12-05,2.077
2023-12-06,2.081
2023-12-07,2.077
2023-12-08,2.088
2023-12-11,2.071
2023-12-12,2.086
2023-12-13,2.026
2023-12-14,2.0
2023-12-15,2.003
2023-12-18,2.007
2023-12-19,2.006
2023-12-20,1.985
2023-12-21,2.005
2023-12-22,2.01
2023-12-25,2.023
2023-12-26,2.014
2023-12-27,2.02
2023-12-28,2.063
2023-12-29,2.063
2023-12-31,2.063
2024-01-02,2.032
2024-01-03,2.024
2024-01-04,2.006
2024-01-05,2.004
2024-01-08,1.99
2024-01-09,1.991
2024-01-10,1.994
2024-01-11,1.996
2024-01-12,1.994
2024-01-15,1.989
2024-01-16,1.996
2024-01-17,1.959
2024-01-18,1.98
2024-01-19,1.982
2024-01-22,1.957
2024-01-23,1.955
2024-01-24,1.972
2024-01-25,2.012
2024-01-26,2.025
2024-01-29,2.039
2024-01-30,2.004
2024-01-31,1.997
2024-02-01,1.995
2024-02-02,2.0
2024-02-05,2.031
2024-02-06,2.067
2024-02-07,2.091
2024-02-08,2.086
2024-02-19,2.116
2024-02-20,2.117
2024-02-21,2.153
2024-02-22,2.171
2024-02-23,2.171
2024-02-26,2.144
2024-02-27,2.14
2024-02-28,2.133
2024-02-29,2.147
2024-03-01,2.153
2024-03-04,2.155
2024-03-05,2.179
2024-03-06,2.169
2024-03-07,2.183
2024-03-08,2.183
2024-03-11,2.179
2024-03-12,2.174
2024-03-13,2.171
2024-03-14,2.182
2024-03-15,2.189
2024-03-18,2.18
2024-03-19,2.181
2024-03-20,2.187
2024-03-21,2.19
2024-03-22,2.18
2024-03-25,2.186
2024-03-26,2.186
2024-03-27,2.184
2024-03-28,2.189
2024-03-29,2.214
2024-04-01,2.219
2024-04-02,2.225
2024-04-03,2.239
2024-04-08,2.225
2024-04-09,2.213
2024-04-10,2.227
2024-04-11,2.23
2024-04-12,2.228
2024-04-15,2.254
2024-04-16,2.253
2024-04-17,2.26
2024-04-18,2.256
2024-04-19,2.264
2024-04-22,2.242
2024-04-23,2.23
2024-04-24,2.234
2024-04-25,2.239
2024-04-26,2.246
2024-04-29,2.232
2024-04-30,2.236
2024-05-06,2.242
2024-05-07,2.242
2024-05-08,2.243
2024-05-09,2.248
2024-05-10,2.255
2024-05-13,2.252
2024-05-14,2.245
2024-05-15,2.241
2024-05-16,2.241
2024-05-17,2.253
2024-05-20,2.261
2024-05-21,2.26
2024-05-22,2.254
2024-05-23,2.246
2024-05-24,2.24
2024-05-27,2.255
2024-05-28,2.256
2024-05-29,2.261
2024-05-30,2.248
2024-05-31,2.243
2024-06-03,2.249
2024-06-04,2.249
2024-06-05,2.241
2024-06-06,2.252
2024-06-07,2.255
2024-06-11,2.234
2024-06-12,2.246
2024-06-13,2.237
2024-06-14,2.237
2024-06-17,2.227
2024-06-18,2.229
2024-06-19,2.233
2024-06-20,2.238
2024-06-21,2.235
2024-06-24,2.238
2024-06-25,2.24
2024-06-26,2.236
2024-06-27,2.236
2024-06-28,2.245
2024-06-30,2.245
2024-07-01,2.255
2024-07-02,2.264
2024-07-03,2.257
2024-07-04,2.257
2024-07-05,2.244
2024-07-08,2.247
2024-07-09,2.255
2024-07-10,2.242
2024-07-11,2.243
2024-07-12,2.25
2024-07-15,2.257
2024-07-16,2.256
2024-07-17,2.251
2024-07-18,2.263
2024-07-19,2.261
2024-07-22,2.247
2024-07-23,2.237
2024-07-24,2.238
2024-07-25,2.233
2024-07-26,2.234
2024-07-29,2.238
2024-07-30,2.233
2024-07-31,2.244
2024-08-01,2.241
2024-08-02,2.234
2024-08-05,2.231
2024-08-06,2.223
2024-08-07,2.222
2024-08-08,2.226
2024-08-09,2.225
2024-08-12,2.224
2024-08-13,2.22
2024-08-14,2.216
2024-08-15,2.225
2024-08-16,2.226
2024-08-19,2.227
2024-08-20,2.225
2024-08-21,2.223
2024-08-22,2.225
2024-08-23,2.228
2024-08-26,2.229
2024-08-27,2.228
2024-08-28,2.227
2024-08-29,2.22
2024-08-30,2.219
2024-09-02,2.215
2024-09-03,2.212
2024-09-04,2.209
2024-09-05,2.206
2024-09-06,2.203
2024-09-09,2.192
2024-09-10,2.194
2024-09-11,2.185
2024-09-12,2.186
2024-09-13,2.188
2024-09-18,2.193
2024-09-19,2.189
2024-09-20,2.191
2024-09-23,2.194
2024-09-24,2.22
2024-09-25,2.231
2024-09-26,2.25
2024-09-27,2.262
2024-09-30,2.326
2024-10-08,2.356
2024-10-09,2.304
2024-10-10,2.31
2024-10-11,2.291
2024-10-14,2.304
2024-10-15,2.294
2024-10-16,2.288
2024-10-17,2.281
2024-10-18,2.304
2024-10-21,2.3
2024-10-22,2.302
2024-10-23,2.303
2024-10-24,2.299
2024-10-25,2.295
2024-10-28,2.295
2024-10-29,2.293
2024-10-30,2.289
2024-10-31,2.285
2024-11-01,2.291
2024-11-04,2.289
2024-11-05,2.291
2024-11-06,2.285
2024-11-07,2.292
2024-11-08,2.288
2024-11-11,2.281
2024-11-12,2.272
2024-11-13,2.281
2024-11-14,2.277
2024-11-15,2.277
2024-11-18,2.281
2024-11-19,2.28
2024-11-20,2.281
2024-11-21,2.283
2024-11-22,2.273
2024-11-25,2.272
2024-11-26,2.273
2024-11-27,2.278
2024-11-28,2.276
2024-11-29,2.277
2024-12-02,2.276
2024-12-03,2.282
2024-12-04,2.292
2024-12-05,2.29
2024-12-06,2.291
2024-12-09,2.292
2024-12-10,2.29
2024-12-11,2.291
2024-12-12,2.294
2024-12-13,2.289
2024-12-16,2.31
2024-12-17,2.312
2024-12-18,2.318
2024-12-19,2.31
2024-12-20,2.297
2024-12-23,2.318
2024-12-24,2.328
2024-12-25,2.337
2024-12-26,2.327
2024-12-27,2.335
2024-12-30,2.338
2024-12-31,2.345
2025-01-02,2.311
2025-01-03,2.303
2025-01-06,2.295
2025-01-07,2.294
2025-01-08,2.308
2025-01-09,2.294
2025-01-10,2.279
2025-01-13,2.27
2025-01-14,2.287
2025-01-15,2.283
2025-01-16,2.288
2025-01-17,2.287
2025-01-20,2.283
2025-01-21,2.276
2025-01-22,2.269
2025-01-23,2.271
2025-01-24,2.273
2025-01-27,2.284
2025-02-05,2.267
2025-02-06,2.274
2025-02-07,2.277
2025-02-10,2.278
2025-02-11,2.279
2025-02-12,2.284
2025-02-13,2.286
2025-02-14,2.298
2025-02-17,2.297
2025-02-18,2.297
2025-02-19,2.294
2025-02-20,2.288
2025-02-21,2.289
2025-02-24,2.284
2025-02-25,2.267
2025-02-26,2.275
2025-02-27,2.293
2025-02-28,2.276
2025-03-03,2.275
2025-03-04,2.275
2025-03-05,2.295
2025-03-06,2.301
2025-03-07,2.307
2025-03-10,2.3
2025-03-11,2.305
2025-03-12,2.301
2025-03-13,2.306
2025-03-14,2.338
2025-03-17,2.333
2025-03-18,2.345
2025-03-19,2.358
2025-03-20,2.35
2025-03-21,2.333
2025-03-24,2.353
2025-03-25,2.366
2025-03-26,2.351
2025-03-27,2.349
2025-03-28,2.351
2025-03-31,2.345
2025-04-01,2.347
2025-04-02,2.339
2025-04-03,2.335
2025-04-07,2.266
2025-04-08,2.279
2025-04-09,2.287
2025-04-10,2.303
2025-04-11,2.309
2025-04-14,2.317
2025-04-15,2.327
2025-04-16,2.341
2025-04-17,2.336
2025-04-18,2.338
2025-04-21,2.344
2025-04-22,2.347
2025-04-23,2.33
2025-04-24,2.335
2025-04-25,2.33
2025-04-28,2.333
2025-04-29,2.328
2025-04-30,2.314
2025-05-06,2.321
2025-05-07,2.334
2025-05-08,2.337
2025-05-09,2.343
2025-05-12,2.346
2025-05-13,2.351
2025-05-14,2.369
2025-05-15,2.36
2025-05-16,2.353
2025-05-19,2.346
2025-05-20,2.356
2025-05-21,2.37
2025-05-22,2.373
2025-05-23,2.363
2025-05-26,2.36
2025-05-27,2.348
2025-05-28,2.348
2025-05-29,2.346
2025-05-30,2.348
2025-06-03,2.36
2025-06-04,2.359
2025-06-05,2.357
2025-06-06,2.361
2025-06-09,2.352
2025-06-10,2.353
2025-06-11,2.363
2025-06-12,2.371
2025-06-13,2.366
2025-06-16,2.368
2025-06-17,2.372
2025-06-18,2.376
2025-06-19,2.368
2025-06-20,2.371
2025-06-23,2.379
2025-06-24,2.39
2025-06-25,2.407
2025-06-26,2.414
2025-06-27,2.391
2025-06-30,2.388
2025-07-01,2.401
2025-07-02,2.409
2025-07-03,2.406
2025-07-04,2.413
2025-07-07,2.409
2025-07-08,2.41
2025-07-09,2.405
2025-07-10,2.415
2025-07-11,2.41
2025-07-14,2.414
2025-07-15,2.408
2025-07-16,2.409
2025-07-17,2.412
2025-07-18,2.423
2025-07-21,2.429
2025-07-22,2.437
2025-07-23,2.438
2025-07-24,2.428
2025-07-25,2.428
2025-07-28,2.429
2025-07-29,2.415
2025-07-30,2.423
2025-07-31,2.396
2025-08-01,2.403
2025-08-04,2.413
2025-08-05,2.427
2025-08-06,2.435
2025-08-07,2.438
2025-08-08,2.438
2025-08-11,2.425
2025-08-12,2.43
2025-08-13,2.425
2025-08-14,2.424
2025-08-15,2.418
2025-08-18,2.411
2025-08-19,2.398
2025-08-20,2.411
2025-08-21,2.416
2025-08-22,2.417
2025-08-25,2.474
2025-08-26,2.479
2025-08-27,2.449
2025-08-28,2.464
2025-08-29,2.486
2025-09-01,2.518
2025-09-02,2.524
2025-09-03,2.512
2025-09-04,2.47
2025-09-05,2.504
2025-09-08,2.497
2025-09-09,2.527
2025-09-10,2.513
2025-09-11,2.53
2025-09-12,2.536
2025-09-15,2.513
2025-09-16,2.497
2025-09-17,2.496
2025-09-18,2.452
2025-09-19,2.464
2025-09-22,2.468
2025-09-23,2.471
2025-09-24,2.48
2025-09-25,2.49
2025-09-26,2.496
2025-09-29,2.516
2025-09-30,2.546
