净值日期,累计净值
2024-09-13,2.0216
2024-09-18,2.0016
2024-09-19,2.0029
2024-09-20,2.001
2024-09-23,1.9907
2024-09-24,2.0685
2024-09-25,2.0725
2024-09-26,2.1232
2024-09-27,2.2204
2024-09-30,2.4462
2024-10-08,2.6959
2024-10-09,2.5208
2024-10-10,2.5044
2024-10-11,2.4195
2024-10-14,2.4902
2024-10-15,2.45
2024-10-16,2.4071
2024-10-17,2.4263
2024-10-18,2.5691
2024-10-21,2.6152
2024-10-22,2.6256
2024-10-23,2.5791
2024-10-24,2.5705
2024-10-25,2.6006
2024-10-28,2.6091
2024-10-29,2.5809
2024-10-30,2.5682
2024-10-31,2.5807
2024-11-01,2.5159
2024-11-04,2.5649
2024-11-05,2.6418
2024-11-06,2.634
2024-11-07,2.6747
2024-11-08,2.6485
2024-11-11,2.7174
2024-11-12,2.681
2024-11-13,2.7473
2024-11-14,2.6754
2024-11-15,2.6256
2024-11-18,2.5507
2024-11-19,2.5982
2024-11-20,2.6317
2024-11-21,2.6464
2024-11-22,2.5661
2024-11-25,2.5497
2024-11-26,2.5508
2024-11-27,2.6323
2024-11-28,2.6032
2024-11-29,2.6556
2024-12-02,2.6893
2024-12-03,2.6669
2024-12-04,2.6208
2024-12-05,2.66
2024-12-06,2.6882
2024-12-09,2.6787
2024-12-10,2.6984
2024-12-11,2.7048
2024-12-12,2.7246
2024-12-13,2.7095
2024-12-16,2.6757
2024-12-17,2.6427
2024-12-18,2.6646
2024-12-19,2.6823
2024-12-20,2.7046
2024-12-23,2.6378
2024-12-24,2.6709
2024-12-25,2.6571
2024-12-26,2.6691
2024-12-27,2.6583
2024-12-30,2.6649
2024-12-31,2.5973
2025-01-02,2.5378
2025-01-03,2.4852
2025-01-06,2.4787
2025-01-07,2.536
2025-01-08,2.528
2025-01-09,2.5368
2025-01-10,2.4939
2025-01-13,2.485
2025-01-14,2.5803
2025-01-15,2.5701
2025-01-16,2.5547
2025-01-17,2.5738
2025-01-20,2.612
2025-01-21,2.6479
2025-01-22,2.6434
2025-01-23,2.6221
2025-01-24,2.6617
2025-01-27,2.6063
2025-02-05,2.6202
2025-02-06,2.6788
2025-02-07,2.7194
2025-02-10,2.7459
2025-02-11,2.7328
2025-02-12,2.7778
2025-02-13,2.7653
2025-02-14,2.775
2025-02-17,2.7769
2025-02-18,2.7137
2025-02-19,2.7561
2025-02-20,2.7499
2025-02-21,2.8462
2025-02-24,2.8277
2025-02-25,2.7993
2025-02-26,2.807
2025-02-27,2.7872
2025-02-28,2.6749
2025-03-03,2.6759
2025-03-04,2.6881
2025-03-05,2.7115
2025-03-06,2.8123
2025-03-07,2.7818
2025-03-10,2.7609
2025-03-11,2.7605
2025-03-12,2.7693
2025-03-13,2.7221
2025-03-14,2.794
2025-03-17,2.777
2025-03-18,2.7887
2025-03-19,2.7557
2025-03-20,2.7264
2025-03-21,2.6546
2025-03-24,2.66
2025-03-25,2.6225
2025-03-26,2.6337
2025-03-27,2.6441
2025-03-28,2.6376
2025-03-31,2.6275
2025-04-01,2.6219
2025-04-02,2.6238
2025-04-03,2.6009
2025-04-07,2.3417
2025-04-08,2.366
2025-04-09,2.4281
2025-04-10,2.4726
2025-04-11,2.5056
2025-04-14,2.535
2025-04-15,2.5387
2025-04-16,2.5374
2025-04-17,2.5517
2025-04-18,2.5304
2025-04-21,2.5841
2025-04-22,2.5634
2025-04-23,2.561
2025-04-24,2.5339
2025-04-25,2.5302
2025-04-28,2.5331
2025-04-29,2.5376
2025-04-30,2.5764
2025-05-06,2.6044
2025-05-07,2.5866
2025-05-08,2.5796
2025-05-09,2.5362
2025-05-12,2.5494
2025-05-13,2.5473
2025-05-14,2.5516
2025-05-15,2.5048
2025-05-16,2.5069
2025-05-19,2.5093
2025-05-20,2.5311
2025-05-21,2.5246
2025-05-22,2.5154
2025-05-23,2.4761
2025-05-26,2.4855
2025-05-27,2.4571
2025-05-28,2.4429
2025-05-29,2.4821
2025-05-30,2.4523
2025-06-03,2.4809
2025-06-04,2.499
2025-06-05,2.5321
2025-06-06,2.5228
2025-06-09,2.548
2025-06-10,2.5234
2025-06-11,2.5444
2025-06-12,2.5677
2025-06-13,2.5328
2025-06-16,2.5773
2025-06-17,2.5376
2025-06-18,2.5416
2025-06-19,2.5256
2025-06-20,2.4888
2025-06-23,2.4912
2025-06-24,2.5354
2025-06-25,2.5766
2025-06-26,2.5717
2025-06-27,2.5773
2025-06-30,2.6489
2025-07-01,2.6506
2025-07-02,2.6073
2025-07-03,2.6333
2025-07-04,2.653
2025-07-07,2.6276
2025-07-08,2.6899
2025-07-09,2.6999
2025-07-10,2.6932
2025-07-11,2.7046
2025-07-14,2.6878
2025-07-15,2.7512
2025-07-16,2.7476
2025-07-17,2.7953
2025-07-18,2.7893
2025-07-21,2.7993
2025-07-22,2.7886
2025-07-23,2.7932
2025-07-24,2.8043
2025-07-25,2.8209
2025-07-28,2.8603
2025-07-29,2.9194
2025-07-30,2.9198
2025-07-31,2.9221
2025-08-01,2.9119
2025-08-04,2.9458
2025-08-05,2.9511
2025-08-06,2.9647
2025-08-07,2.9631
2025-08-08,2.928
2025-08-11,2.9648
2025-08-12,3.0219
2025-08-13,3.1364
2025-08-14,3.1024
2025-08-15,3.1038
2025-08-18,3.1989
2025-08-19,3.205
2025-08-20,3.2149
2025-08-21,3.2071
2025-08-22,3.3323
2025-08-25,3.4742
2025-08-26,3.4592
2025-08-27,3.4543
2025-08-28,3.6495
2025-08-29,3.6779
2025-09-01,3.7369
2025-09-02,3.6236
2025-09-03,3.6599
2025-09-04,3.4412
2025-09-05,3.604
2025-09-08,3.5739
2025-09-09,3.5312
2025-09-10,3.6537
2025-09-11,3.8562
2025-09-12,3.8221
2025-09-15,3.8465
2025-09-16,3.8624
2025-09-17,3.9239
2025-09-18,3.9054
2025-09-19,3.9182
2025-09-22,3.9674
2025-09-23,3.9602
2025-09-24,4.0155
2025-09-25,4.0879
2025-09-26,3.9527
2025-09-29,3.9997
2025-09-30,3.9887
2025-10-09,3.9412
2025-10-10,3.7889
2025-10-13,3.7671
2025-10-14,3.6035
2025-10-15,3.6574
2025-10-16,3.6425
2025-10-17,3.5356
2025-10-20,3.5968
2025-10-21,3.7261
