净值日期,累计净值
2019-03-21,1.0223
2019-03-22,1.0168
2019-03-25,0.9963
2019-03-26,0.9895
2019-03-27,1.0015
2019-03-28,1.0048
2019-03-29,1.0503
2019-04-01,1.0806
2019-04-02,1.0727
2019-04-03,1.0771
2019-04-04,1.0828
2019-04-08,1.067
2019-04-09,1.0797
2019-04-10,1.085
2019-04-11,1.0606
2019-04-12,1.0567
2019-04-15,1.0471
2019-04-16,1.068
2019-04-17,1.079
2019-04-18,1.0786
2019-04-19,1.0904
2019-04-22,1.0717
2019-04-23,1.0686
2019-04-24,1.0726
2019-04-25,1.0568
2019-04-26,1.047
2019-04-29,1.0503
2019-04-30,1.0514
2019-05-06,0.9916
2019-05-07,1.0059
2019-05-08,0.9853
2019-05-09,0.97
2019-05-10,1.0144
2019-05-13,1.0015
2019-05-14,0.992
2019-05-15,1.0221
2019-05-16,1.0251
2019-05-17,0.9982
2019-05-20,0.9847
2019-05-21,0.9996
2019-05-22,1.0004
2019-05-23,0.9807
2019-05-24,0.9817
2019-05-27,0.9947
2019-05-28,1.0077
2019-05-29,1.0075
2019-05-30,1.0071
2019-05-31,1.0081
2019-06-03,1.0038
2019-06-04,0.9936
2019-06-05,0.9935
2019-06-06,0.9756
2019-06-10,0.9938
2019-06-11,1.0271
2019-06-12,1.017
2019-06-13,1.0169
2019-06-14,1.0103
2019-06-17,1.0034
2019-06-18,1.0095
2019-06-19,1.023
2019-06-20,1.0501
2019-06-21,1.0506
2019-06-24,1.0562
2019-06-25,1.0529
2019-06-26,1.0535
2019-06-27,1.0665
2019-06-28,1.0673
2019-06-30,1.0672
2019-07-01,1.0995
2019-07-02,1.098
2019-07-03,1.0777
2019-07-04,1.0677
2019-07-05,1.0801
2019-07-08,1.0641
2019-07-09,1.065
2019-07-10,1.065
2019-07-11,1.0661
2019-07-12,1.0736
2019-07-15,1.0822
2019-07-16,1.0738
2019-07-17,1.0732
2019-07-18,1.0626
2019-07-19,1.0749
2019-07-22,1.0818
2019-07-23,1.0782
2019-07-24,1.087
2019-07-25,1.0969
2019-07-26,1.0974
2019-07-29,1.1
2019-07-30,1.1017
2019-07-31,1.0925
2019-08-01,1.0877
2019-08-02,1.0748
2019-08-05,1.0604
2019-08-06,1.0514
2019-08-07,1.0479
2019-08-08,1.0624
2019-08-09,1.048
2019-08-12,1.0714
2019-08-13,1.0638
2019-08-14,1.0718
2019-08-15,1.0815
2019-08-16,1.0882
2019-08-19,1.1092
2019-08-20,1.1104
2019-08-21,1.1128
2019-08-22,1.1182
2019-08-23,1.1244
2019-08-26,1.1147
2019-08-27,1.1294
2019-08-28,1.13
2019-08-29,1.1297
2019-08-30,1.1283
2019-09-02,1.1399
2019-09-03,1.1408
2019-09-04,1.1481
2019-09-05,1.1589
2019-09-06,1.1603
2019-09-09,1.1734
2019-09-10,1.168
2019-09-11,1.154
2019-09-12,1.1629
2019-09-16,1.1541
2019-09-17,1.1375
2019-09-18,1.1412
2019-09-19,1.1456
2019-09-20,1.1493
2019-09-23,1.1286
2019-09-24,1.136
2019-09-25,1.1259
2019-09-26,1.1115
2019-09-27,1.1201
2019-09-30,1.1109
2019-10-08,1.1117
2019-10-09,1.1142
2019-10-10,1.1296
2019-10-11,1.1366
2019-10-14,1.1496
2019-10-15,1.1411
2019-10-16,1.1378
2019-10-17,1.1385
2019-10-18,1.1317
2019-10-21,1.1331
2019-10-22,1.1371
2019-10-23,1.127
2019-10-24,1.1255
2019-10-25,1.1361
2019-10-28,1.151
2019-10-29,1.1478
2019-10-30,1.1392
2019-10-31,1.1385
2019-11-01,1.1528
2019-11-04,1.1608
2019-11-05,1.1692
2019-11-06,1.1638
2019-11-07,1.1703
2019-11-08,1.1649
2019-11-11,1.1427
2019-11-12,1.1422
2019-11-13,1.1429
2019-11-14,1.1462
2019-11-15,1.1363
2019-11-18,1.1447
2019-11-19,1.1572
2019-11-20,1.1515
2019-11-21,1.143
2019-11-22,1.1257
2019-11-25,1.1295
2019-11-26,1.1349
2019-11-27,1.1342
2019-11-28,1.1353
2019-11-29,1.1283
2019-12-02,1.1334
2019-12-03,1.1438
2019-12-04,1.1459
2019-12-05,1.1568
2019-12-06,1.1648
2019-12-09,1.1662
2019-12-10,1.1722
2019-12-11,1.1665
2019-12-12,1.1698
2019-12-13,1.1951
2019-12-16,1.2109
2019-12-17,1.2251
2019-12-18,1.2207
2019-12-19,1.2159
2019-12-20,1.2068
2019-12-23,1.1882
2019-12-24,1.1982
2019-12-25,1.1993
2019-12-26,1.2067
2019-12-27,1.1932
2019-12-30,1.2166
2019-12-31,1.2254
2020-01-02,1.2392
2020-01-03,1.2349
2020-01-06,1.237
2020-01-07,1.2458
2020-01-08,1.2294
2020-01-09,1.2527
2020-01-10,1.2496
2020-01-13,1.2683
2020-01-14,1.2608
2020-01-15,1.2686
2020-01-16,1.2694
2020-01-17,1.2739
2020-01-20,1.2869
2020-01-21,1.2681
2020-01-22,1.2862
2020-01-23,1.231
2020-02-03,1.1554
2020-02-04,1.1998
2020-02-05,1.2301
2020-02-06,1.2789
2020-02-07,1.2835
2020-02-10,1.2854
2020-02-11,1.2811
2020-02-12,1.3107
2020-02-13,1.3061
2020-02-14,1.3064
2020-02-17,1.3422
2020-02-18,1.3696
2020-02-19,1.3629
2020-02-20,1.3837
2020-02-21,1.4063
2020-02-24,1.4168
2020-02-25,1.4336
2020-02-26,1.394
2020-02-27,1.4216
2020-02-28,1.3462
2020-03-02,1.4013
2020-03-03,1.4268
2020-03-04,1.4249
2020-03-05,1.432
2020-03-06,1.4252
2020-03-09,1.3586
2020-03-10,1.3975
2020-03-11,1.3704
2020-03-12,1.3366
2020-03-13,1.3363
2020-03-16,1.2851
2020-03-17,1.2996
2020-03-18,1.2848
2020-03-19,1.2964
2020-03-20,1.3237
2020-03-23,1.2799
2020-03-24,1.3083
2020-03-25,1.3348
2020-03-26,1.3261
2020-03-27,1.3097
2020-03-30,1.2835
2020-03-31,1.2882
2020-04-01,1.2804
2020-04-02,1.3043
2020-04-03,1.3002
2020-04-07,1.3365
2020-04-08,1.3306
2020-04-09,1.345
2020-04-10,1.3171
2020-04-13,1.3148
2020-04-14,1.3419
2020-04-15,1.3425
2020-04-16,1.3636
2020-04-17,1.3682
2020-04-20,1.397
2020-04-21,1.3869
2020-04-22,1.3956
2020-04-23,1.3896
2020-04-24,1.3685
2020-04-27,1.3753
2020-04-28,1.3865
2020-04-29,1.3847
2020-04-30,1.4152
2020-05-06,1.4355
2020-05-07,1.4312
2020-05-08,1.4525
2020-05-11,1.4507
2020-05-12,1.4611
2020-05-13,1.4697
2020-05-14,1.4466
2020-05-15,1.4425
2020-05-18,1.4332
2020-05-19,1.4549
2020-05-20,1.4355
2020-05-21,1.4251
2020-05-22,1.3994
2020-05-25,1.4081
2020-05-26,1.434
2020-05-27,1.4301
2020-05-28,1.4271
2020-05-29,1.4443
2020-06-01,1.4827
2020-06-02,1.482
2020-06-03,1.4791
2020-06-04,1.478
2020-06-05,1.4754
2020-06-08,1.4783
2020-06-09,1.4911
2020-06-10,1.4955
2020-06-11,1.4811
2020-06-12,1.4857
2020-06-15,1.4823
2020-06-16,1.5039
2020-06-17,1.5022
2020-06-18,1.5076
2020-06-19,1.5246
2020-06-22,1.5447
2020-06-23,1.5698
2020-06-24,1.5841
2020-06-29,1.5782
2020-06-30,1.6041
2020-07-01,1.6124
2020-07-02,1.6246
2020-07-03,1.6386
2020-07-06,1.7061
2020-07-07,1.7397
2020-07-08,1.779
2020-07-09,1.8054
2020-07-10,1.7993
2020-07-13,1.8594
2020-07-14,1.8136
2020-07-15,1.7844
2020-07-16,1.687
2020-07-17,1.6931
2020-07-20,1.7376
2020-07-21,1.7539
2020-07-22,1.7746
2020-07-23,1.7729
2020-07-24,1.685
2020-07-27,1.6801
2020-07-28,1.6946
2020-07-29,1.7516
2020-07-30,1.7365
2020-07-31,1.7609
2020-08-03,1.7978
2020-08-04,1.7878
2020-08-05,1.7926
2020-08-06,1.7899
2020-08-07,1.7617
2020-08-10,1.7648
2020-08-11,1.7307
2020-08-12,1.7028
2020-08-13,1.7072
2020-08-14,1.7363
2020-08-17,1.7701
2020-08-18,1.7748
2020-08-19,1.7375
2020-08-20,1.7237
2020-08-21,1.7377
2020-08-24,1.7786
2020-08-25,1.773
2020-08-26,1.7356
2020-08-27,1.7581
2020-08-28,1.7866
2020-08-31,1.7769
2020-09-01,1.7867
2020-09-02,1.7941
2020-09-03,1.783
2020-09-04,1.7689
2020-09-07,1.7229
2020-09-08,1.7172
2020-09-09,1.6593
2020-09-10,1.648
2020-09-11,1.6811
2020-09-14,1.6919
2020-09-15,1.7061
2020-09-16,1.6943
2020-09-17,1.6921
2020-09-18,1.7202
2020-09-21,1.7023
2020-09-22,1.6882
2020-09-23,1.7002
2020-09-24,1.6638
2020-09-25,1.6677
2020-09-28,1.6678
2020-09-29,1.6827
2020-09-30,1.682
2020-10-09,1.7371
2020-10-12,1.7884
2020-10-13,1.7949
2020-10-14,1.789
2020-10-15,1.7721
2020-10-16,1.7598
2020-10-19,1.7378
2020-10-20,1.7582
2020-10-21,1.7359
2020-10-22,1.7297
2020-10-23,1.7054
2020-10-26,1.7056
2020-10-27,1.7131
2020-10-28,1.7307
2020-10-29,1.7437
2020-10-30,1.7074
2020-11-02,1.72
2020-11-03,1.7374
2020-11-04,1.733
2020-11-05,1.7692
2020-11-06,1.7541
2020-11-09,1.7891
2020-11-10,1.776
2020-11-11,1.745
2020-11-12,1.7525
2020-11-13,1.7425
2020-11-16,1.7478
2020-11-17,1.725
2020-11-18,1.7282
2020-11-19,1.7379
2020-11-20,1.7506
2020-11-23,1.7611
2020-11-24,1.7497
2020-11-25,1.7229
2020-11-26,1.7183
2020-11-27,1.7249
2020-11-30,1.713
2020-12-01,1.7404
2020-12-02,1.7437
2020-12-03,1.7484
2020-12-04,1.7546
2020-12-07,1.7481
2020-12-08,1.7591
2020-12-09,1.7366
2020-12-10,1.7455
2020-12-11,1.7236
2020-12-14,1.7583
2020-12-15,1.7675
2020-12-16,1.7753
2020-12-17,1.7899
2020-12-18,1.7813
2020-12-21,1.8255
2020-12-22,1.797
2020-12-23,1.82
2020-12-24,1.8027
2020-12-25,1.8325
2020-12-28,1.8361
2020-12-29,1.8202
2020-12-30,1.8599
2020-12-31,1.8955
2021-01-04,1.9456
2021-01-05,1.9839
2021-01-06,1.9801
2021-01-07,2.0002
2021-01-08,1.9876
2021-01-11,1.9545
2021-01-12,1.9915
2021-01-13,1.9727
2021-01-14,1.9453
2021-01-15,1.9509
2021-01-18,1.9799
2021-01-19,1.9366
2021-01-20,1.9799
2021-01-21,2.0285
2021-01-22,2.0606
2021-01-25,2.062
2021-01-26,2.0252
2021-01-27,2.0496
2021-01-28,1.9844
2021-01-29,1.9759
2021-02-01,1.9851
2021-02-02,2.0425
2021-02-03,2.0351
2021-02-04,2.0261
2021-02-05,2.0099
2021-02-08,2.0327
2021-02-09,2.0873
2021-02-10,2.1257
2021-02-18,2.102
2021-02-19,2.089
2021-02-22,2.0316
2021-02-23,2.0345
2021-02-24,1.9625
2021-02-25,1.9507
2021-02-26,1.9019
2021-03-01,1.9491
2021-03-02,1.9348
2021-03-03,1.956
2021-03-04,1.8719
2021-03-05,1.8727
2021-03-08,1.7974
2021-03-09,1.7574
2021-03-10,1.7694
2021-03-11,1.8058
2021-03-12,1.8198
2021-03-15,1.7788
2021-03-16,1.7861
2021-03-17,1.8061
2021-03-18,1.8237
2021-03-19,1.7798
2021-03-22,1.793
2021-03-23,1.7643
2021-03-24,1.7307
2021-03-25,1.7324
2021-03-26,1.7821
2021-03-29,1.7827
2021-03-30,1.7934
2021-03-31,1.7788
2021-04-01,1.8067
2021-04-02,1.8401
2021-04-06,1.8438
2021-04-07,1.8244
2021-04-08,1.818
2021-04-09,1.8038
2021-04-12,1.761
2021-04-13,1.7602
2021-04-14,1.7857
2021-04-15,1.7813
2021-04-16,1.7832
2021-04-19,1.8375
2021-04-20,1.8364
2021-04-21,1.8508
2021-04-22,1.8544
2021-04-23,1.8746
2021-04-26,1.8511
2021-04-27,1.8597
2021-04-28,1.854
2021-04-29,1.8647
2021-04-30,1.8646
2021-05-06,1.8502
2021-05-07,1.8016
2021-05-10,1.7997
2021-05-11,1.808
2021-05-12,1.8177
2021-05-13,1.8062
2021-05-14,1.842
2021-05-17,1.8735
2021-05-18,1.8771
2021-05-19,1.8775
2021-05-20,1.8957
2021-05-21,1.8777
2021-05-24,1.8815
2021-05-25,1.945
2021-05-26,1.9365
2021-05-27,1.947
2021-05-28,1.94
2021-05-31,1.9647
2021-06-01,1.9733
2021-06-02,1.9486
2021-06-03,1.9331
2021-06-04,1.9467
2021-06-07,1.9531
2021-06-08,1.9244
2021-06-09,1.9225
2021-06-10,1.9482
2021-06-11,1.937
2021-06-15,1.9331
2021-06-16,1.8768
2021-06-17,1.9225
2021-06-18,1.9146
2021-06-21,1.9316
2021-06-22,1.9527
2021-06-23,1.9683
2021-06-24,1.948
2021-06-25,1.982
2021-06-28,1.9969
2021-06-29,1.9899
2021-06-30,2.0204
2021-07-01,2.0255
2021-07-02,1.9655
2021-07-05,1.9766
2021-07-06,1.9526
2021-07-07,2.0001
2021-07-08,1.9936
2021-07-09,1.9911
2021-07-12,2.0466
2021-07-13,2.0448
2021-07-14,2.022
2021-07-15,2.0429
2021-07-16,2.0056
2021-07-19,2.0063
2021-07-20,2.0102
2021-07-21,2.0468
2021-07-22,2.0637
2021-07-23,2.0437
2021-07-26,1.9888
2021-07-27,1.9194
2021-07-28,1.9251
2021-07-29,1.984
2021-07-30,1.9555
2021-08-02,2.0201
2021-08-03,2.0178
2021-08-04,2.0478
2021-08-05,2.0277
2021-08-06,1.9992
2021-08-09,2.0043
2021-08-10,2.013
2021-08-11,2.0025
2021-08-12,1.9834
2021-08-13,1.969
2021-08-16,1.9602
2021-08-17,1.9077
2021-08-18,1.9095
2021-08-19,1.9062
2021-08-20,1.8612
2021-08-23,1.8976
2021-08-24,1.9389
2021-08-25,1.9467
2021-08-26,1.904
2021-08-27,1.9098
2021-08-30,1.8987
2021-08-31,1.8648
2021-09-01,1.8651
2021-09-02,1.8477
2021-09-03,1.8304
2021-09-06,1.8765
2021-09-07,1.8976
2021-09-08,1.876
2021-09-09,1.875
2021-09-10,1.8848
2021-09-13,1.8657
2021-09-14,1.8671
2021-09-15,1.8624
2021-09-16,1.8299
2021-09-17,1.8635
2021-09-22,1.8582
2021-09-23,1.863
2021-09-24,1.8556
2021-09-27,1.8693
2021-09-28,1.8633
2021-09-29,1.8381
2021-09-30,1.8681
2021-10-08,1.864
2021-10-11,1.8595
2021-10-12,1.8355
2021-10-13,1.8736
2021-10-14,1.878
2021-10-15,1.8923
2021-10-18,1.8779
2021-10-19,1.9062
2021-10-20,1.8955
2021-10-21,1.8803
2021-10-22,1.8854
2021-10-25,1.9068
2021-10-26,1.908
2021-10-27,1.9048
2021-10-28,1.8772
2021-10-29,1.904
2021-11-01,1.891
2021-11-02,1.9019
2021-11-03,1.9098
2021-11-04,1.9465
2021-11-05,1.9267
2021-11-08,1.9312
2021-11-09,1.9375
2021-11-10,1.9313
2021-11-11,1.9393
2021-11-12,1.9409
2021-11-15,1.9306
2021-11-16,1.9256
2021-11-17,1.9326
2021-11-18,1.9302
2021-11-19,1.9484
2021-11-22,1.9711
2021-11-23,1.956
2021-11-24,1.9666
2021-11-25,1.9798
2021-11-26,1.9751
2021-11-29,1.9976
2021-11-30,1.9821
2021-12-01,1.9695
2021-12-02,1.9745
2021-12-03,1.9998
2021-12-06,1.9726
2021-12-07,1.9461
2021-12-08,1.9959
2021-12-09,2.0087
2021-12-10,2.0
2021-12-13,2.0041
2021-12-14,2.0013
2021-12-15,1.9809
2021-12-16,1.9778
2021-12-17,1.942
2021-12-20,1.9111
2021-12-21,1.9271
2021-12-22,1.9507
2021-12-23,1.9747
2021-12-24,1.9836
2021-12-27,1.9858
2021-12-28,1.9949
2021-12-29,1.9679
2021-12-30,1.982
2021-12-31,1.9881
2022-01-04,1.9732
2022-01-05,1.9322
2022-01-06,1.9125
2022-01-07,1.8818
2022-01-10,1.9041
2022-01-11,1.8669
2022-01-12,1.9006
2022-01-13,1.8584
2022-01-14,1.8713
2022-01-17,1.8926
2022-01-18,1.8944
2022-01-19,1.8618
2022-01-20,1.8709
2022-01-21,1.856
2022-01-24,1.8541
2022-01-25,1.8069
2022-01-26,1.8217
2022-01-27,1.7839
2022-01-28,1.777
2022-02-07,1.783
2022-02-08,1.7677
2022-02-09,1.7908
2022-02-10,1.788
2022-02-11,1.7507
2022-02-14,1.7362
2022-02-15,1.7765
2022-02-16,1.7563
2022-02-17,1.7758
2022-02-18,1.7752
2022-02-21,1.772
2022-02-22,1.7511
2022-02-23,1.7775
2022-02-24,1.7437
2022-02-25,1.7654
2022-02-28,1.7639
2022-03-01,1.7894
2022-03-02,1.766
2022-03-03,1.7311
2022-03-04,1.7187
2022-03-07,1.667
2022-03-08,1.6371
2022-03-09,1.6409
2022-03-10,1.6661
2022-03-11,1.6756
2022-03-14,1.6162
2022-03-15,1.5624
2022-03-16,1.6157
2022-03-17,1.6634
2022-03-18,1.6836
2022-03-21,1.6958
2022-03-22,1.6875
2022-03-23,1.697
2022-03-24,1.6777
2022-03-25,1.6506
2022-03-28,1.6395
2022-03-29,1.6501
2022-03-30,1.6888
2022-03-31,1.6614
2022-04-01,1.6773
2022-04-06,1.65
2022-04-07,1.6201
2022-04-08,1.6241
2022-04-11,1.5839
2022-04-12,1.6095
2022-04-13,1.5819
2022-04-14,1.6092
2022-04-15,1.5968
2022-04-18,1.6246
2022-04-19,1.6118
2022-04-20,1.5731
2022-04-21,1.5364
2022-04-22,1.5166
2022-04-25,1.444
2022-04-26,1.4186
2022-04-27,1.4839
2022-04-28,1.478
2022-04-29,1.4984
2022-05-05,1.5036
2022-05-06,1.4832
2022-05-09,1.4814
2022-05-10,1.5117
2022-05-11,1.5229
2022-05-12,1.5257
2022-05-13,1.5216
2022-05-16,1.5191
2022-05-17,1.5352
2022-05-18,1.5333
2022-05-19,1.5383
2022-05-20,1.5546
2022-05-23,1.5563
2022-05-24,1.5039
2022-05-25,1.5185
2022-05-26,1.5208
2022-05-27,1.5156
2022-05-30,1.5282
2022-05-31,1.5602
2022-06-01,1.5615
2022-06-02,1.5761
2022-06-06,1.6034
2022-06-07,1.6064
2022-06-08,1.6179
2022-06-09,1.603
2022-06-10,1.6208
2022-06-13,1.6301
2022-06-14,1.6338
2022-06-15,1.6313
2022-06-16,1.6454
2022-06-17,1.672
2022-06-20,1.6901
2022-06-21,1.6842
2022-06-22,1.6787
2022-06-23,1.6999
2022-06-24,1.7235
2022-06-27,1.7385
2022-06-28,1.7461
2022-06-29,1.6961
2022-06-30,1.7259
2022-07-01,1.7201
2022-07-04,1.7537
2022-07-05,1.7495
2022-07-06,1.7348
2022-07-07,1.7634
2022-07-08,1.7647
2022-07-11,1.7455
2022-07-12,1.7188
2022-07-13,1.7309
2022-07-14,1.7527
2022-07-15,1.7358
2022-07-18,1.7477
2022-07-19,1.7323
2022-07-20,1.7293
2022-07-21,1.7275
2022-07-22,1.7104
2022-07-25,1.6855
2022-07-26,1.6953
2022-07-27,1.6887
2022-07-28,1.6776
2022-07-29,1.6889
2022-08-01,1.7071
2022-08-02,1.6858
2022-08-03,1.665
2022-08-04,1.6774
2022-08-05,1.7032
2022-08-08,1.6988
2022-08-09,1.6949
2022-08-10,1.6785
2022-08-11,1.7087
2022-08-12,1.6828
2022-08-15,1.6997
2022-08-16,1.7118
2022-08-17,1.7296
2022-08-18,1.7261
2022-08-19,1.7136
2022-08-22,1.7304
2022-08-23,1.7307
2022-08-24,1.6844
2022-08-25,1.6837
2022-08-26,1.6769
2022-08-29,1.6761
2022-08-30,1.6776
2022-08-31,1.6422
2022-09-01,1.6344
2022-09-02,1.639
2022-09-05,1.6422
2022-09-06,1.6537
2022-09-07,1.6651
2022-09-08,1.6518
2022-09-09,1.652
2022-09-13,1.6638
2022-09-14,1.6443
2022-09-15,1.6054
2022-09-16,1.5844
2022-09-19,1.5937
2022-09-20,1.6015
2022-09-21,1.5755
2022-09-22,1.5671
2022-09-23,1.5532
2022-09-26,1.5623
2022-09-27,1.5946
2022-09-28,1.5623
2022-09-29,1.5661
2022-09-30,1.545
2022-10-10,1.5102
2022-10-11,1.5177
2022-10-12,1.5516
2022-10-13,1.5404
2022-10-14,1.5628
2022-10-17,1.5593
2022-10-18,1.5666
2022-10-19,1.5422
2022-10-20,1.5432
2022-10-21,1.5406
2022-10-24,1.506
2022-10-25,1.4942
2022-10-26,1.5026
2022-10-27,1.4772
2022-10-28,1.4407
2022-10-31,1.4382
2022-11-01,1.4727
2022-11-02,1.4868
2022-11-03,1.4952
2022-11-04,1.5356
2022-11-07,1.5362
2022-11-08,1.5246
2022-11-09,1.5077
2022-11-10,1.4903
2022-11-11,1.52
2022-11-14,1.5118
2022-11-15,1.5481
2022-11-16,1.5299
2022-11-17,1.5312
2022-11-18,1.5237
2022-11-21,1.5111
2022-11-22,1.4922
2022-11-23,1.4982
2022-11-24,1.4913
2022-11-25,1.4744
2022-11-28,1.4645
2022-11-29,1.4893
2022-11-30,1.4906
2022-12-01,1.509
2022-12-02,1.5107
2022-12-05,1.5186
2022-12-06,1.5287
2022-12-07,1.5258
2022-12-08,1.5179
2022-12-09,1.5348
2022-12-12,1.5253
2022-12-13,1.5188
2022-12-14,1.5241
2022-12-15,1.5275
2022-12-16,1.5203
2022-12-19,1.4981
2022-12-20,1.4718
2022-12-21,1.4785
2022-12-22,1.4898
2022-12-23,1.4889
2022-12-26,1.4989
2022-12-27,1.5164
2022-12-28,1.5152
2022-12-29,1.5157
2022-12-30,1.5105
2022-12-31,1.5105
2023-01-03,1.5129
2023-01-04,1.5152
2023-01-05,1.5481
2023-01-06,1.5434
2023-01-09,1.5481
2023-01-10,1.5534
2023-01-11,1.5479
2023-01-12,1.5489
2023-01-13,1.5711
2023-01-16,1.5907
2023-01-17,1.5883
2023-01-18,1.5772
2023-01-19,1.5836
2023-01-20,1.5864
2023-01-30,1.5814
2023-01-31,1.5592
2023-02-01,1.572
2023-02-02,1.5768
2023-02-03,1.5669
2023-02-06,1.547
2023-02-07,1.5456
2023-02-08,1.537
2023-02-09,1.5564
2023-02-10,1.5455
2023-02-13,1.5645
2023-02-14,1.5646
2023-02-15,1.5546
2023-02-16,1.5494
2023-02-17,1.5257
2023-02-20,1.5453
2023-02-21,1.5383
2023-02-22,1.5306
2023-02-23,1.5232
2023-02-24,1.5083
2023-02-27,1.5052
2023-02-28,1.511
2023-03-01,1.5206
2023-03-02,1.5148
2023-03-03,1.5188
2023-03-06,1.5241
