净值日期,累计净值
2024-04-22,1.062
2024-04-23,1.0597
2024-04-24,1.0639
2024-04-25,1.0649
2024-04-26,1.0727
2024-04-29,1.0797
2024-04-30,1.077
2024-05-06,1.0858
2024-05-07,1.0884
2024-05-08,1.0844
2024-05-09,1.0906
2024-05-10,1.0864
2024-05-13,1.0816
2024-05-14,1.0836
2024-05-15,1.0817
2024-05-16,1.0814
2024-05-17,1.0849
2024-05-20,1.0872
2024-05-21,1.0839
2024-05-22,1.0866
2024-05-23,1.0811
2024-05-24,1.0759
2024-05-27,1.0773
2024-05-28,1.0751
2024-05-29,1.0745
2024-05-30,1.0749
2024-05-31,1.0763
2024-06-03,1.0698
2024-06-04,1.073
2024-06-05,1.0696
2024-06-06,1.0619
2024-06-07,1.0619
2024-06-11,1.0599
2024-06-12,1.0623
2024-06-13,1.0643
2024-06-14,1.0581
2024-06-17,1.0538
2024-06-18,1.0542
2024-06-19,1.0513
2024-06-20,1.048
2024-06-21,1.0437
2024-06-24,1.0328
2024-06-25,1.0308
2024-06-26,1.0346
2024-06-27,1.0261
2024-06-28,1.0278
2024-06-30,1.0278
2024-07-01,1.0278
2024-07-02,1.0283
2024-07-03,1.0266
2024-07-04,1.0187
2024-07-05,1.0173
2024-07-08,1.0056
2024-07-09,1.0143
2024-07-10,1.012
2024-07-11,1.0229
2024-07-12,1.0221
2024-07-15,1.0186
2024-07-16,1.0189
2024-07-17,1.021
2024-07-18,1.0239
2024-07-19,1.0266
2024-07-22,1.0255
2024-07-23,1.0073
2024-07-24,0.9983
2024-07-25,0.9968
2024-07-26,1.0002
2024-07-29,0.9942
2024-07-30,0.9932
2024-07-31,1.0117
2024-08-01,1.0079
2024-08-02,1.0031
2024-08-05,0.9974
2024-08-06,1.003
2024-08-07,1.0052
2024-08-08,1.0039
2024-08-09,1.0012
2024-08-12,1.0037
2024-08-13,1.005
2024-08-14,0.9976
2024-08-15,0.9991
2024-08-16,1.0025
2024-08-19,1.0008
2024-08-20,0.9932
2024-08-21,0.9903
2024-08-22,0.984
2024-08-23,0.9839
2024-08-26,0.9836
2024-08-27,0.9705
2024-08-28,0.9712
2024-08-29,0.978
2024-08-30,0.9868
2024-09-02,0.9742
2024-09-03,0.98
2024-09-04,0.9787
2024-09-05,0.98
2024-09-06,0.9718
2024-09-09,0.9664
2024-09-10,0.9655
2024-09-11,0.9649
2024-09-12,0.9593
2024-09-13,0.9523
2024-09-18,0.9481
2024-09-19,0.9532
2024-09-20,0.9522
2024-09-23,0.9512
2024-09-24,0.9756
2024-09-25,0.9805
2024-09-26,1.0087
2024-09-27,1.0395
2024-09-30,1.0948
2024-10-08,1.1271
2024-10-09,1.0839
2024-10-10,1.087
2024-10-11,1.0667
2024-10-14,1.0799
2024-10-15,1.0674
2024-10-16,1.0655
2024-10-17,1.0567
2024-10-18,1.0734
2024-10-21,1.065
2024-10-22,1.0733
2024-10-23,1.0749
2024-10-24,1.069
2024-10-25,1.0765
2024-10-28,1.0841
2024-10-29,1.0747
2024-10-30,1.0727
2024-10-31,1.0705
2024-11-01,1.0674
2024-11-04,1.0765
2024-11-05,1.0881
2024-11-06,1.0889
2024-11-07,1.102
2024-11-08,1.0984
2024-11-11,1.1019
2024-11-12,1.0982
2024-11-13,1.1002
2024-11-14,1.0856
2024-11-15,1.0768
2024-11-18,1.0695
2024-11-19,1.0791
2024-11-20,1.0864
2024-11-21,1.0848
2024-11-22,1.065
2024-11-25,1.0693
2024-11-26,1.0647
2024-11-27,1.0729
2024-11-28,1.0694
2024-11-29,1.0774
2024-12-02,1.0897
2024-12-03,1.0917
2024-12-04,1.0843
2024-12-05,1.0854
2024-12-06,1.0916
2024-12-09,1.092
2024-12-10,1.0938
2024-12-11,1.0995
2024-12-12,1.1066
2024-12-13,1.0963
2024-12-16,1.092
2024-12-17,1.0856
2024-12-18,1.0847
2024-12-19,1.0827
2024-12-20,1.0821
2024-12-23,1.0727
2024-12-24,1.0771
2024-12-25,1.0746
2024-12-26,1.079
2024-12-27,1.0806
2024-12-30,1.0786
2024-12-31,1.0693
2025-01-02,1.0546
2025-01-03,1.0475
2025-01-06,1.0478
2025-01-07,1.0491
2025-01-08,1.046
2025-01-09,1.0428
2025-01-10,1.0323
2025-01-13,1.0301
2025-01-14,1.0479
2025-01-15,1.0416
2025-01-16,1.043
2025-01-17,1.0449
2025-01-20,1.0508
2025-01-21,1.0487
2025-01-22,1.0412
2025-01-23,1.0394
2025-01-24,1.0457
2025-01-27,1.0477
2025-02-05,1.0484
2025-02-06,1.0614
2025-02-07,1.0695
2025-02-10,1.0797
2025-02-11,1.0733
2025-02-12,1.0787
2025-02-13,1.0729
2025-02-14,1.082
2025-02-17,1.087
2025-02-18,1.0747
2025-02-19,1.0892
2025-02-20,1.0943
2025-02-21,1.0998
2025-02-24,1.0978
2025-02-25,1.0895
2025-02-26,1.1019
2025-02-27,1.1033
2025-02-28,1.0814
2025-03-03,1.0884
2025-03-04,1.0964
2025-03-05,1.1009
2025-03-06,1.1112
2025-03-07,1.1111
2025-03-10,1.1151
2025-03-11,1.1199
2025-03-12,1.117
2025-03-13,1.1136
2025-03-14,1.127
2025-03-17,1.1266
2025-03-18,1.1279
2025-03-19,1.1264
2025-03-20,1.1223
2025-03-21,1.115
2025-03-24,1.1107
2025-03-25,1.1076
2025-03-26,1.1084
2025-03-27,1.1086
2025-03-28,1.0995
2025-03-31,1.0885
2025-04-01,1.0999
2025-04-02,1.1011
2025-04-03,1.0946
2025-04-07,1.0063
2025-04-08,1.0233
2025-04-09,1.0469
2025-04-10,1.0604
2025-04-11,1.0683
2025-04-14,1.0745
2025-04-15,1.0726
2025-04-16,1.0666
2025-04-17,1.0711
2025-04-18,1.0721
2025-04-21,1.0804
2025-04-22,1.0816
2025-04-23,1.0867
2025-04-24,1.0844
2025-04-25,1.0846
2025-04-28,1.0806
2025-04-29,1.0824
2025-04-30,1.0828
2025-05-06,1.0972
2025-05-07,1.1004
2025-05-08,1.1047
2025-05-09,1.099
2025-05-12,1.1105
2025-05-13,1.1082
2025-05-14,1.1095
2025-05-15,1.1024
2025-05-16,1.1018
2025-05-19,1.1018
2025-05-20,1.1056
2025-05-21,1.1068
2025-05-22,1.0999
2025-05-23,1.0971
2025-05-26,1.0991
2025-05-27,1.098
2025-05-28,1.098
2025-05-29,1.1075
2025-05-30,1.1013
2025-06-03,1.1036
2025-06-04,1.1087
2025-06-05,1.1107
2025-06-06,1.1117
2025-06-09,1.1194
2025-06-10,1.115
2025-06-11,1.118
2025-06-12,1.1196
2025-06-13,1.113
2025-06-16,1.1174
2025-06-17,1.115
2025-06-18,1.1131
2025-06-19,1.1009
2025-06-20,1.0984
2025-06-23,1.1034
2025-06-24,1.1146
2025-06-25,1.1226
2025-06-26,1.1213
2025-06-27,1.1239
2025-06-30,1.1286
2025-07-01,1.1293
2025-07-02,1.1301
2025-07-03,1.1346
2025-07-04,1.1321
2025-07-07,1.1329
2025-07-08,1.1418
2025-07-09,1.1388
2025-07-10,1.1441
2025-07-11,1.1481
2025-07-14,1.1524
2025-07-15,1.1488
2025-07-16,1.1521
2025-07-17,1.1567
2025-07-18,1.1603
2025-07-21,1.1733
2025-07-22,1.1806
2025-07-23,1.1787
2025-07-24,1.1905
2025-07-25,1.1921
2025-07-28,1.1904
2025-07-29,1.193
2025-07-30,1.1885
2025-07-31,1.1782
2025-08-01,1.1774
2025-08-04,1.1849
2025-08-05,1.1917
2025-08-06,1.1962
2025-08-07,1.1966
2025-08-08,1.1971
2025-08-11,1.2033
2025-08-12,1.2046
2025-08-13,1.212
2025-08-14,1.2038
2025-08-15,1.2133
2025-08-18,1.2224
2025-08-19,1.2257
2025-08-20,1.231
2025-08-21,1.2309
2025-08-22,1.2381
2025-08-25,1.2488
2025-08-26,1.2495
2025-08-27,1.2358
2025-08-28,1.2383
2025-08-29,1.2382
2025-09-01,1.2428
2025-09-02,1.2346
2025-09-03,1.2287
2025-09-04,1.2235
2025-09-05,1.2346
2025-09-08,1.2428
2025-09-09,1.2424
2025-09-10,1.2428
2025-09-11,1.2498
2025-09-12,1.2499
2025-09-15,1.251
2025-09-16,1.2523
2025-09-17,1.2562
2025-09-18,1.2473
2025-09-19,1.2473
2025-09-22,1.2454
2025-09-23,1.2396
2025-09-24,1.2518
2025-09-25,1.2466
2025-09-26,1.2449
2025-09-29,1.247
2025-09-30,1.2541
