净值日期,累计净值
2023-02-27,1.6046
2023-02-28,1.6011
2023-03-01,1.6252
2023-03-02,1.6111
2023-03-03,1.621
2023-03-06,1.6295
2023-03-07,1.5877
2023-03-08,1.5862
2023-03-09,1.5867
2023-03-10,1.5667
2023-03-13,1.5886
2023-03-14,1.5582
2023-03-15,1.5477
2023-03-16,1.5294
2023-03-17,1.5645
2023-03-20,1.5469
2023-03-21,1.5695
2023-03-22,1.583
2023-03-23,1.6033
2023-03-24,1.6133
2023-03-27,1.6058
2023-03-28,1.5975
2023-03-29,1.6304
2023-03-30,1.6228
2023-03-31,1.6431
2023-04-03,1.6666
2023-04-04,1.6662
2023-04-06,1.6671
2023-04-07,1.685
2023-04-10,1.641
2023-04-11,1.6333
2023-04-12,1.6558
2023-04-13,1.619
2023-04-14,1.6247
2023-04-17,1.6328
2023-04-18,1.6463
2023-04-19,1.6672
2023-04-20,1.6999
2023-04-21,1.6402
2023-04-24,1.6408
2023-04-25,1.6517
2023-04-26,1.6149
2023-04-27,1.5894
2023-04-28,1.6264
2023-05-04,1.6142
2023-05-05,1.6025
2023-05-08,1.6129
2023-05-09,1.6023
2023-05-10,1.5799
2023-05-11,1.5754
2023-05-12,1.5476
2023-05-15,1.5475
2023-05-16,1.5219
2023-05-17,1.52
2023-05-18,1.5514
2023-05-19,1.5494
2023-05-22,1.5457
2023-05-23,1.5231
2023-05-24,1.516
2023-05-25,1.514
2023-05-26,1.5467
2023-05-29,1.5468
2023-05-30,1.5878
2023-05-31,1.5965
2023-06-01,1.6118
2023-06-02,1.6066
2023-06-05,1.6153
2023-06-06,1.5957
2023-06-07,1.6074
2023-06-08,1.6006
2023-06-09,1.6439
2023-06-12,1.6415
2023-06-13,1.6519
2023-06-14,1.6525
2023-06-15,1.6624
2023-06-16,1.6844
2023-06-19,1.7007
2023-06-20,1.7012
2023-06-21,1.6471
2023-06-26,1.5937
2023-06-27,1.6062
2023-06-28,1.5926
2023-06-29,1.5972
2023-06-30,1.5922
2023-07-03,1.588
2023-07-04,1.6017
2023-07-05,1.5805
2023-07-06,1.5747
2023-07-07,1.5547
2023-07-10,1.5641
2023-07-11,1.5881
2023-07-12,1.5554
2023-07-13,1.5852
2023-07-14,1.6045
2023-07-17,1.5973
2023-07-18,1.5763
2023-07-19,1.5766
2023-07-20,1.5527
2023-07-21,1.5338
2023-07-24,1.5307
2023-07-25,1.5447
2023-07-26,1.5176
2023-07-27,1.5081
2023-07-28,1.5294
2023-07-31,1.5349
2023-08-01,1.5455
2023-08-02,1.5398
2023-08-03,1.5433
2023-08-04,1.5757
2023-08-07,1.5821
2023-08-08,1.5809
2023-08-09,1.5533
2023-08-10,1.5442
2023-08-11,1.5205
2023-08-14,1.5379
2023-08-15,1.5278
2023-08-16,1.4913
2023-08-17,1.5104
2023-08-18,1.4873
