净值日期,累计净值
2024-12-04,1.0136
2024-12-05,1.0079
2024-12-06,1.0188
2024-12-09,1.0258
2024-12-10,1.0185
2024-12-11,1.0204
2024-12-12,1.0219
2024-12-13,1.0001
2024-12-16,0.9832
2024-12-17,0.9774
2024-12-18,0.9774
2024-12-19,0.9726
2024-12-20,0.9708
2024-12-23,0.9621
2024-12-24,0.9698
2024-12-25,0.9656
2024-12-26,0.9673
2024-12-27,0.964
2024-12-30,0.9675
2024-12-31,0.9625
2025-01-02,0.9483
2025-01-03,0.9406
2025-01-06,0.9453
2025-01-07,0.9392
2025-01-08,0.9241
2025-01-09,0.9241
2025-01-10,0.9193
2025-01-13,0.9155
2025-01-14,0.9399
2025-01-15,0.925
2025-01-16,0.9209
2025-01-17,0.9394
2025-01-20,0.9535
2025-01-21,0.9507
2025-01-22,0.9587
2025-01-23,0.9503
2025-01-24,0.9565
2025-01-27,0.9546
2025-02-05,0.9577
2025-02-06,0.9811
2025-02-07,0.9824
2025-02-10,0.9898
2025-02-11,0.9812
2025-02-12,0.9809
2025-02-13,0.9718
2025-02-14,0.9996
2025-02-17,1.0043
2025-02-18,1.0079
2025-02-19,1.0184
2025-02-20,1.0339
2025-02-21,1.0757
2025-02-24,1.0662
2025-02-25,1.0623
2025-02-26,1.0873
2025-02-27,1.0992
2025-02-28,1.0739
2025-03-03,1.0711
2025-03-04,1.0706
2025-03-05,1.0795
2025-03-06,1.0909
2025-03-07,1.0894
2025-03-10,1.0759
2025-03-11,1.0758
2025-03-12,1.0621
2025-03-13,1.059
2025-03-14,1.0793
2025-03-17,1.0814
2025-03-18,1.1017
2025-03-19,1.1153
2025-03-20,1.12
2025-03-21,1.0855
2025-03-24,1.076
2025-03-25,1.0721
2025-03-26,1.0737
2025-03-27,1.115
2025-03-28,1.1321
2025-03-30,1.0
2025-03-31,1.1224
2025-04-01,1.1734
2025-04-02,1.1742
2025-04-03,1.1686
2025-04-07,1.0413
2025-04-08,1.0596
2025-04-09,1.062
2025-04-10,1.0811
2025-04-11,1.1131
2025-04-14,1.1367
2025-04-15,1.1314
2025-04-16,1.1065
2025-04-17,1.1051
2025-04-18,1.1026
2025-04-21,1.1252
2025-04-22,1.1626
2025-04-23,1.1568
2025-04-24,1.1706
2025-04-25,1.1473
2025-04-28,1.1285
2025-04-29,1.1377
2025-04-30,1.1539
2025-05-06,1.1533
2025-05-07,1.1236
2025-05-08,1.1212
2025-05-09,1.1265
2025-05-12,1.0908
2025-05-13,1.1026
2025-05-14,1.105
2025-05-15,1.1016
2025-05-16,1.1134
2025-05-19,1.1213
2025-05-20,1.1334
2025-05-21,1.1526
2025-05-22,1.1436
2025-05-23,1.1365
2025-05-26,1.1172
2025-05-27,1.131
2025-05-28,1.1301
2025-05-29,1.1674
2025-05-30,1.1742
2025-06-03,1.181
2025-06-04,1.2097
2025-06-05,1.1986
2025-06-06,1.2102
2025-06-09,1.25
2025-06-10,1.2663
2025-06-11,1.2579
2025-06-12,1.2962
2025-06-13,1.261
2025-06-16,1.254
2025-06-17,1.2133
2025-06-18,1.218
2025-06-19,1.1928
2025-06-20,1.1907
2025-06-23,1.2129
2025-06-24,1.2339
2025-06-25,1.2356
2025-06-26,1.2183
2025-06-27,1.2064
2025-06-30,1.2147
2025-07-01,1.2302
2025-07-02,1.2212
2025-07-03,1.2549
2025-07-04,1.2654
2025-07-07,1.2466
2025-07-08,1.2418
2025-07-09,1.2544
2025-07-10,1.2519
2025-07-11,1.2627
2025-07-14,1.2893
2025-07-15,1.31
2025-07-16,1.3172
2025-07-17,1.3721
2025-07-18,1.3814
2025-07-21,1.3757
2025-07-22,1.386
2025-07-23,1.3845
2025-07-24,1.4091
2025-07-25,1.3975
2025-07-28,1.4385
2025-07-29,1.481
2025-07-30,1.4598
2025-07-31,1.4516
2025-08-01,1.4373
2025-08-04,1.4456
2025-08-05,1.4832
2025-08-06,1.4879
2025-08-07,1.4492
2025-08-08,1.4388
2025-08-11,1.4429
2025-08-12,1.427
2025-08-13,1.4794
2025-08-14,1.4866
2025-08-15,1.5035
2025-08-18,1.5236
2025-08-19,1.516
2025-08-20,1.4915
2025-08-21,1.5092
2025-08-22,1.5248
2025-08-25,1.5379
2025-08-26,1.5146
2025-08-27,1.4784
2025-08-28,1.4676
2025-08-29,1.5028
2025-09-01,1.5595
2025-09-02,1.5572
2025-09-03,1.5725
2025-09-04,1.5104
2025-09-05,1.567
2025-09-08,1.5574
2025-09-09,1.5415
2025-09-10,1.5214
2025-09-11,1.4954
2025-09-12,1.52
2025-09-15,1.5143
2025-09-16,1.5117
2025-09-17,1.5098
2025-09-18,1.5213
2025-09-19,1.4983
2025-09-22,1.5125
2025-09-23,1.4945
2025-09-24,1.4997
2025-09-25,1.5071
2025-09-26,1.4733
2025-09-29,1.4797
2025-09-30,1.5133
2025-10-09,1.488
2025-10-10,1.4519
2025-10-13,1.4272
2025-10-14,1.382
2025-10-15,1.4092
2025-10-16,1.4263
2025-10-17,1.3946
2025-10-20,1.4005
2025-10-21,1.4094
2025-10-22,1.3907
2025-10-23,1.3743
2025-10-24,1.3792
2025-10-27,1.3918
2025-10-28,1.376
2025-10-29,1.3718
2025-10-30,1.3506
2025-10-31,1.389
2025-11-03,1.395
2025-11-04,1.363
2025-11-05,1.3639
2025-11-06,1.3619
2025-11-07,1.3398
2025-11-10,1.3502
2025-11-11,1.3436
2025-11-12,1.3671
2025-11-13,1.4065
2025-11-14,1.3974
2025-11-17,1.3742
2025-11-18,1.3677
