净值日期,累计净值
2017-10-13,1.083
2017-10-16,1.077
2017-10-17,1.076
2017-10-18,1.074
2017-10-19,1.069
2017-10-20,1.074
2017-10-23,1.077
2017-10-24,1.074
2017-10-25,1.079
2017-10-26,1.081
2017-10-27,1.079
2017-10-30,1.069
2017-10-31,1.07
2017-11-01,1.069
2017-11-02,1.063
2017-11-03,1.058
2017-11-06,1.069
2017-11-07,1.069
2017-11-08,1.069
2017-11-09,1.076
2017-11-10,1.082
2017-11-13,1.086
2017-11-14,1.08
2017-11-15,1.074
2017-11-16,1.075
2017-11-17,1.058
2017-11-20,1.067
2017-11-21,1.072
2017-11-22,1.072
2017-11-23,1.047
2017-11-24,1.045
2017-11-27,1.03
2017-11-28,1.046
2017-11-29,1.052
2017-11-30,1.045
2017-12-01,1.049
2017-12-04,1.044
2017-12-05,1.033
2017-12-06,1.039
2017-12-07,1.031
2017-12-08,1.037
2017-12-11,1.047
2017-12-12,1.041
2017-12-13,1.042
2017-12-14,1.044
2017-12-15,1.031
2017-12-18,1.027
2017-12-19,1.036
2017-12-20,1.033
2017-12-21,1.041
2017-12-22,1.042
2017-12-25,1.044
2017-12-26,1.055
2017-12-27,1.046
2017-12-28,1.047
2017-12-29,1.055
2017-12-31,1.054
2018-01-02,1.06
2018-01-03,1.064
2018-01-04,1.075
2018-01-05,1.073
2018-01-08,1.08
2018-01-09,1.103
2018-01-10,1.115
2018-01-11,1.107
2018-01-12,1.124
2018-01-15,1.133
2018-01-16,1.137
2018-01-17,1.119
2018-01-18,1.121
2018-01-19,1.116
2018-01-22,1.142
2018-01-23,1.149
2018-01-24,1.141
2018-01-25,1.131
2018-01-26,1.138
2018-01-29,1.106
2018-01-30,1.103
2018-01-31,1.12
2018-02-01,1.115
2018-02-02,1.118
2018-02-05,1.103
2018-02-06,1.072
2018-02-07,1.047
2018-02-08,1.055
2018-02-09,1.027
2018-02-12,1.048
2018-02-13,1.06
2018-02-14,1.071
2018-02-22,1.093
2018-02-23,1.092
2018-02-26,1.103
2018-02-27,1.079
2018-02-28,1.063
2018-03-01,1.074
2018-03-02,1.054
2018-03-05,1.062
2018-03-06,1.074
2018-03-07,1.063
2018-03-08,1.075
2018-03-09,1.087
2018-03-12,1.101
2018-03-13,1.092
2018-03-14,1.086
2018-03-15,1.085
2018-03-16,1.069
2018-03-19,1.068
2018-03-20,1.072
2018-03-21,1.06
2018-03-22,1.05
2018-03-23,0.999
2018-03-26,1.026
2018-03-27,1.049
2018-03-28,1.045
2018-03-29,1.047
2018-03-30,1.071
2018-04-02,1.063
2018-04-03,1.048
2018-04-04,1.027
2018-04-09,1.033
2018-04-10,1.034
2018-04-11,1.037
2018-04-12,1.033
2018-04-13,1.04
2018-04-16,1.047
2018-04-17,1.012
2018-04-18,1.04
2018-04-19,1.034
2018-04-20,1.011
2018-04-23,0.993
2018-04-24,1.02
2018-04-25,1.022
2018-04-26,1.002
2018-04-27,1.012
2018-05-02,1.007
2018-05-03,1.019
2018-05-04,1.018
2018-05-07,1.044
2018-05-08,1.035
2018-05-09,1.031
2018-05-10,1.03
2018-05-11,1.005
2018-05-14,1.002
2018-05-15,1.023
2018-05-16,1.016
2018-05-17,1.0
2018-05-18,0.998
2018-05-21,1.015
2018-05-22,1.028
2018-05-23,1.019
2018-05-24,1.016
2018-05-25,0.995
2018-05-28,0.983
2018-05-29,0.967
2018-05-30,0.949
2018-05-31,0.963
2018-06-01,0.947
2018-06-04,0.949
2018-06-05,0.959
2018-06-06,0.959
2018-06-07,0.953
2018-06-08,0.952
2018-06-11,0.948
2018-06-12,0.959
2018-06-13,0.952
2018-06-14,0.946
2018-06-15,0.937
2018-06-19,0.918
2018-06-20,0.93
2018-06-21,0.925
2018-06-22,0.932
2018-06-25,0.93
2018-06-26,0.931
2018-06-27,0.912
2018-06-28,0.902
2018-06-29,0.927
2018-06-30,0.927
2018-07-02,0.916
2018-07-03,0.91
2018-07-04,0.89
2018-07-05,0.875
2018-07-06,0.882
2018-07-09,0.906
2018-07-10,0.91
2018-07-11,0.902
2018-07-12,0.925
2018-07-13,0.932
2018-07-16,0.937
2018-07-17,0.927
2018-07-18,0.923
2018-07-19,0.913
2018-07-20,0.922
2018-07-23,0.916
2018-07-24,0.925
2018-07-25,0.924
2018-07-26,0.909
2018-07-27,0.903
2018-07-30,0.891
2018-07-31,0.893
2018-08-01,0.881
2018-08-02,0.869
2018-08-03,0.851
2018-08-06,0.839
2018-08-07,0.86
2018-08-08,0.85
2018-08-09,0.872
2018-08-10,0.879
2018-08-13,0.885
2018-08-14,0.88
2018-08-15,0.859
2018-08-16,0.853
2018-08-17,0.832
2018-08-20,0.831
2018-08-21,0.849
2018-08-22,0.844
2018-08-23,0.852
2018-08-24,0.849
2018-08-27,0.877
2018-08-28,0.875
2018-08-29,0.869
2018-08-30,0.857
2018-08-31,0.845
2018-09-03,0.846
2018-09-04,0.854
2018-09-05,0.841
2018-09-06,0.836
2018-09-07,0.837
2018-09-10,0.824
2018-09-11,0.824
2018-09-12,0.817
2018-09-13,0.818
2018-09-14,0.808
2018-09-17,0.801
2018-09-18,0.812
2018-09-19,0.819
2018-09-20,0.818
2018-09-21,0.829
2018-09-25,0.828
2018-09-26,0.837
2018-09-27,0.833
2018-09-28,0.839
2018-10-08,0.811
2018-10-09,0.807
2018-10-10,0.805
2018-10-11,0.774
2018-10-12,0.786
2018-10-15,0.778
2018-10-16,0.771
2018-10-17,0.769
2018-10-18,0.756
2018-10-19,0.775
2018-10-22,0.798
2018-10-23,0.781
2018-10-24,0.793
2018-10-25,0.797
2018-10-26,0.794
2018-10-29,0.78
2018-10-30,0.792
2018-10-31,0.795
2018-11-01,0.791
2018-11-02,0.808
2018-11-05,0.8
2018-11-06,0.794
2018-11-07,0.791
2018-11-08,0.792
2018-11-09,0.775
2018-11-12,0.779
2018-11-13,0.783
2018-11-14,0.776
2018-11-15,0.783
2018-11-16,0.783
2018-11-19,0.793
2018-11-20,0.781
2018-11-21,0.781
2018-11-22,0.778
2018-11-23,0.767
2018-11-26,0.768
2018-11-27,0.766
2018-11-28,0.771
2018-11-29,0.765
2018-11-30,0.771
2018-12-03,0.785
2018-12-04,0.787
2018-12-05,0.782
2018-12-06,0.773
2018-12-07,0.772
2018-12-10,0.766
2018-12-11,0.767
2018-12-12,0.768
2018-12-13,0.774
2018-12-14,0.763
2018-12-17,0.764
2018-12-18,0.756
2018-12-19,0.751
2018-12-20,0.743
2018-12-21,0.735
2018-12-24,0.735
2018-12-25,0.733
2018-12-26,0.73
2018-12-27,0.729
2018-12-28,0.734
2018-12-31,0.734
2019-01-02,0.725
2019-01-03,0.727
2019-01-04,0.741
2019-01-07,0.741
2019-01-08,0.739
2019-01-09,0.743
2019-01-10,0.741
2019-01-11,0.745
2019-01-14,0.74
2019-01-15,0.748
2019-01-16,0.75
2019-01-17,0.747
2019-01-18,0.758
2019-01-21,0.76
2019-01-22,0.754
2019-01-23,0.755
2019-01-24,0.758
2019-01-25,0.766
2019-01-28,0.765
2019-01-29,0.77
2019-01-30,0.768
2019-01-31,0.776
2019-02-01,0.78
2019-02-11,0.786
2019-02-12,0.787
2019-02-13,0.797
2019-02-14,0.795
2019-02-15,0.783
2019-02-18,0.799
2019-02-19,0.797
2019-02-20,0.797
2019-02-21,0.794
2019-02-22,0.807
2019-02-25,0.858
2019-02-26,0.839
2019-02-27,0.85
2019-02-28,0.848
2019-03-01,0.871
2019-03-04,0.881
2019-03-05,0.883
2019-03-06,0.888
2019-03-07,0.883
2019-03-08,0.854
2019-03-11,0.875
2019-03-12,0.878
2019-03-13,0.867
2019-03-14,0.853
2019-03-15,0.866
2019-03-18,0.882
2019-03-19,0.881
2019-03-20,0.879
2019-03-21,0.879
2019-03-22,0.881
2019-03-25,0.876
2019-03-26,0.864
2019-03-27,0.878
2019-03-28,0.87
2019-03-29,0.89
2019-04-01,0.915
2019-04-02,0.916
2019-04-03,0.922
2019-04-04,0.926
2019-04-08,0.929
2019-04-09,0.923
2019-04-10,0.924
2019-04-11,0.9
2019-04-12,0.897
2019-04-15,0.887
2019-04-16,0.9
2019-04-17,0.904
2019-04-18,0.9
2019-04-19,0.905
2019-04-22,0.895
2019-04-23,0.89
2019-04-24,0.898
2019-04-25,0.879
2019-04-26,0.872
2019-04-29,0.865
2019-04-30,0.87
2019-05-06,0.818
2019-05-07,0.827
2019-05-08,0.815
2019-05-09,0.807
2019-05-10,0.834
2019-05-13,0.828
2019-05-14,0.822
2019-05-15,0.842
2019-05-16,0.844
2019-05-17,0.824
2019-05-20,0.816
2019-05-21,0.831
2019-05-22,0.828
2019-05-23,0.813
2019-05-24,0.806
2019-05-27,0.822
2019-05-28,0.829
2019-05-29,0.831
2019-05-30,0.828
2019-05-31,0.826
2019-06-03,0.825
2019-06-04,0.823
2019-06-05,0.822
2019-06-06,0.822
2019-06-10,0.823
2019-06-11,0.827
2019-06-12,0.825
2019-06-13,0.829
2019-06-14,0.824
2019-06-17,0.825
2019-06-18,0.831
2019-06-19,0.836
2019-06-20,0.857
2019-06-21,0.852
2019-06-24,0.859
2019-06-25,0.861
2019-06-26,0.869
2019-06-27,0.879
2019-06-28,0.882
2019-06-30,0.882
2019-07-01,0.907
2019-07-02,0.905
2019-07-03,0.893
2019-07-04,0.869
2019-07-05,0.872
2019-07-08,0.848
2019-07-09,0.844
2019-07-10,0.843
2019-07-11,0.839
2019-07-12,0.846
2019-07-15,0.843
2019-07-16,0.829
2019-07-17,0.83
2019-07-18,0.824
2019-07-19,0.834
2019-07-22,0.867
2019-07-23,0.869
2019-07-24,0.871
2019-07-25,0.874
2019-07-26,0.882
2019-07-29,0.879
2019-07-30,0.878
2019-07-31,0.87
2019-08-01,0.861
2019-08-02,0.862
2019-08-05,0.85
2019-08-06,0.851
2019-08-07,0.858
2019-08-08,0.864
2019-08-09,0.863
2019-08-12,0.876
2019-08-13,0.87
2019-08-14,0.88
2019-08-15,0.882
2019-08-16,0.892
2019-08-19,0.897
2019-08-20,0.891
2019-08-21,0.891
2019-08-22,0.892
2019-08-23,0.912
2019-08-26,0.904
2019-08-27,0.909
2019-08-28,0.904
2019-08-29,0.902
2019-08-30,0.913
2019-09-02,0.919
2019-09-03,0.914
2019-09-04,0.914
2019-09-05,0.914
2019-09-06,0.917
2019-09-09,0.915
2019-09-10,0.914
2019-09-11,0.903
2019-09-12,0.91
2019-09-16,0.911
2019-09-17,0.904
2019-09-18,0.915
2019-09-19,0.917
2019-09-20,0.92
2019-09-23,0.919
2019-09-24,0.925
2019-09-25,0.919
2019-09-26,0.908
2019-09-27,0.908
2019-09-30,0.901
2019-10-08,0.898
2019-10-09,0.898
2019-10-10,0.919
2019-10-11,0.926
2019-10-14,0.925
2019-10-15,0.919
2019-10-16,0.914
2019-10-17,0.915
2019-10-18,0.906
2019-10-21,0.895
2019-10-22,0.902
2019-10-23,0.895
2019-10-24,0.889
2019-10-25,0.893
2019-10-28,0.911
2019-10-29,0.903
2019-10-30,0.883
2019-10-31,0.881
2019-11-01,0.892
2019-11-04,0.902
2019-11-05,0.903
2019-11-06,0.896
2019-11-07,0.898
2019-11-08,0.897
2019-11-11,0.888
2019-11-12,0.891
2019-11-13,0.903
2019-11-14,0.915
2019-11-15,0.91
2019-11-18,0.92
2019-11-19,0.93
2019-11-20,0.928
2019-11-21,0.926
2019-11-22,0.905
2019-11-25,0.897
2019-11-26,0.906
2019-11-27,0.9
2019-11-28,0.903
2019-11-29,0.893
2019-12-02,0.889
2019-12-03,0.892
2019-12-04,0.893
2019-12-05,0.901
2019-12-06,0.91
2019-12-09,0.902
2019-12-10,0.906
2019-12-11,0.908
2019-12-12,0.905
2019-12-13,0.912
2019-12-16,0.91
2019-12-17,0.915
2019-12-18,0.904
2019-12-19,0.895
2019-12-20,0.89
2019-12-23,0.881
2019-12-24,0.882
2019-12-25,0.882
2019-12-26,0.888
2019-12-27,0.886
2019-12-30,0.897
2019-12-31,0.903
2020-01-02,0.906
2020-01-03,0.898
2020-01-06,0.89
2020-01-07,0.9
2020-01-08,0.894
2020-01-09,0.912
2020-01-10,0.916
2020-01-13,0.925
2020-01-14,0.917
2020-01-15,0.92
2020-01-16,0.927
2020-01-17,0.937
2020-01-20,0.942
2020-01-21,0.94
2020-01-22,0.942
2020-01-23,0.92
2020-02-03,0.869
2020-02-04,0.891
2020-02-05,0.911
2020-02-06,0.944
2020-02-07,0.953
2020-02-10,0.955
2020-02-11,0.955
2020-02-12,0.97
2020-02-13,0.96
2020-02-14,0.973
2020-02-17,0.989
2020-02-18,0.982
2020-02-19,0.973
2020-02-20,0.99
2020-02-21,0.996
2020-02-24,0.996
2020-02-25,1.004
2020-02-26,0.973
2020-02-27,0.981
2020-02-28,0.955
2020-03-02,0.978
2020-03-03,0.991
2020-03-04,0.992
2020-03-05,1.012
2020-03-06,1.005
2020-03-09,0.971
2020-03-10,0.991
2020-03-11,0.986
2020-03-12,0.962
2020-03-13,0.956
2020-03-16,0.91
2020-03-17,0.91
2020-03-18,0.897
2020-03-19,0.884
2020-03-20,0.908
2020-03-23,0.884
2020-03-24,0.902
2020-03-25,0.926
2020-03-26,0.924
2020-03-27,0.92
2020-03-30,0.905
2020-03-31,0.922
2020-04-01,0.919
2020-04-02,0.936
2020-04-03,0.932
2020-04-07,0.949
2020-04-08,0.948
2020-04-09,0.963
2020-04-10,0.957
2020-04-13,0.956
2020-04-14,0.974
2020-04-15,0.965
2020-04-16,0.971
2020-04-17,0.983
2020-04-20,0.991
2020-04-21,0.984
2020-04-22,1.0
2020-04-23,1.0
2020-04-24,0.991
2020-04-27,0.999
2020-04-28,1.017
2020-04-29,1.015
2020-04-30,1.021
2020-05-06,1.03
2020-05-07,1.039
2020-05-08,1.044
2020-05-11,1.033
2020-05-12,1.051
2020-05-13,1.059
2020-05-14,1.055
2020-05-15,1.048
2020-05-18,1.058
2020-05-19,1.078
2020-05-20,1.067
2020-05-21,1.069
2020-05-22,1.047
2020-05-25,1.057
2020-05-26,1.076
2020-05-27,1.065
2020-05-28,1.066
2020-05-29,1.084
2020-06-01,1.104
2020-06-02,1.096
2020-06-03,1.106
2020-06-04,1.112
2020-06-05,1.122
2020-06-08,1.114
2020-06-09,1.128
2020-06-10,1.128
2020-06-11,1.129
2020-06-12,1.145
2020-06-15,1.129
2020-06-16,1.154
2020-06-17,1.164
2020-06-18,1.161
2020-06-19,1.187
2020-06-22,1.185
2020-06-23,1.209
2020-06-24,1.213
2020-06-29,1.23
2020-06-30,1.252
2020-07-01,1.26
2020-07-02,1.261
2020-07-03,1.277
2020-07-06,1.303
2020-07-07,1.323
2020-07-08,1.345
2020-07-09,1.37
2020-07-10,1.384
2020-07-13,1.406
2020-07-14,1.395
2020-07-15,1.408
2020-07-16,1.325
2020-07-17,1.344
2020-07-20,1.355
2020-07-21,1.387
2020-07-22,1.419
2020-07-23,1.465
2020-07-24,1.39
2020-07-27,1.391
2020-07-28,1.409
2020-07-29,1.448
2020-07-30,1.464
2020-07-31,1.491
2020-08-03,1.499
2020-08-04,1.493
2020-08-05,1.514
2020-08-06,1.482
2020-08-07,1.471
2020-08-10,1.474
2020-08-11,1.473
2020-08-12,1.442
2020-08-13,1.431
2020-08-14,1.443
2020-08-17,1.461
2020-08-18,1.476
2020-08-19,1.439
2020-08-20,1.417
2020-08-21,1.428
2020-08-24,1.454
2020-08-25,1.471
2020-08-26,1.461
2020-08-27,1.479
2020-08-28,1.508
2020-08-31,1.502
2020-09-01,1.518
2020-09-02,1.529
2020-09-03,1.52
2020-09-04,1.494
2020-09-07,1.452
2020-09-08,1.444
2020-09-09,1.419
2020-09-10,1.432
2020-09-11,1.467
2020-09-14,1.487
2020-09-15,1.495
2020-09-16,1.481
2020-09-17,1.466
2020-09-18,1.476
2020-09-21,1.467
2020-09-22,1.459
2020-09-23,1.501
2020-09-24,1.471
2020-09-25,1.481
2020-09-28,1.483
2020-09-29,1.493
2020-09-30,1.504
2020-10-09,1.533
2020-10-12,1.569
2020-10-13,1.577
2020-10-14,1.552
2020-10-15,1.538
2020-10-16,1.533
2020-10-19,1.499
2020-10-20,1.517
2020-10-21,1.507
2020-10-22,1.499
2020-10-23,1.467
2020-10-26,1.463
2020-10-27,1.477
2020-10-28,1.498
2020-10-29,1.509
2020-10-30,1.504
2020-11-02,1.502
2020-11-03,1.504
2020-11-04,1.514
2020-11-05,1.53
2020-11-06,1.515
2020-11-09,1.537
2020-11-10,1.544
2020-11-11,1.528
2020-11-12,1.534
2020-11-13,1.52
2020-11-16,1.535
2020-11-17,1.51
2020-11-18,1.488
2020-11-19,1.5
2020-11-20,1.507
2020-11-23,1.51
2020-11-24,1.509
2020-11-25,1.491
2020-11-26,1.496
2020-11-27,1.503
2020-11-30,1.497
2020-12-01,1.52
2020-12-02,1.522
2020-12-03,1.53
2020-12-04,1.543
2020-12-07,1.552
2020-12-08,1.557
2020-12-09,1.553
2020-12-10,1.567
2020-12-11,1.566
2020-12-14,1.588
2020-12-15,1.599
2020-12-16,1.61
2020-12-17,1.637
2020-12-18,1.635
2020-12-21,1.661
2020-12-22,1.67
2020-12-23,1.679
2020-12-24,1.681
2020-12-25,1.704
2020-12-28,1.708
2020-12-29,1.701
2020-12-30,1.724
2020-12-31,1.746
2021-01-04,1.761
2021-01-05,1.794
2021-01-06,1.81
2021-01-07,1.848
2021-01-08,1.829
2021-01-11,1.814
2021-01-12,1.845
2021-01-13,1.83
2021-01-14,1.803
2021-01-15,1.792
2021-01-18,1.804
2021-01-19,1.778
2021-01-20,1.809
2021-01-21,1.836
2021-01-22,1.864
2021-01-25,1.884
2021-01-26,1.857
2021-01-27,1.865
2021-01-28,1.825
2021-01-29,1.811
2021-02-01,1.833
2021-02-02,1.863
2021-02-03,1.881
2021-02-04,1.876
2021-02-05,1.915
2021-02-08,1.93
2021-02-09,1.974
2021-02-10,2.022
2021-02-18,1.992
2021-02-19,1.998
2021-02-22,1.921
2021-02-23,1.914
2021-02-24,1.862
2021-02-25,1.886
2021-02-26,1.852
2021-03-01,1.877
2021-03-02,1.848
2021-03-03,1.868
2021-03-04,1.804
2021-03-05,1.798
2021-03-08,1.723
2021-03-09,1.702
2021-03-10,1.728
2021-03-11,1.759
2021-03-12,1.767
2021-03-15,1.716
2021-03-16,1.733
2021-03-17,1.745
2021-03-18,1.762
2021-03-19,1.714
2021-03-22,1.718
2021-03-23,1.699
2021-03-24,1.68
2021-03-25,1.693
2021-03-26,1.73
2021-03-29,1.734
2021-03-30,1.772
2021-03-31,1.75
2021-04-01,1.784
2021-04-02,1.801
2021-04-06,1.79
2021-04-07,1.769
2021-04-08,1.778
2021-04-09,1.749
2021-04-12,1.717
2021-04-13,1.721
2021-04-14,1.731
2021-04-15,1.723
2021-04-16,1.729
2021-04-19,1.772
2021-04-20,1.773
2021-04-21,1.779
2021-04-22,1.773
2021-04-23,1.789
2021-04-26,1.759
2021-04-27,1.761
2021-04-28,1.776
2021-04-29,1.777
2021-04-30,1.791
2021-05-06,1.762
2021-05-07,1.731
2021-05-10,1.727
2021-05-11,1.747
2021-05-12,1.753
2021-05-13,1.754
2021-05-14,1.785
2021-05-17,1.819
2021-05-18,1.836
2021-05-19,1.832
2021-05-20,1.83
2021-05-21,1.825
2021-05-24,1.82
2021-05-25,1.865
2021-05-26,1.867
2021-05-27,1.89
2021-05-28,1.889
2021-05-31,1.894
2021-06-01,1.919
2021-06-02,1.897
2021-06-03,1.888
2021-06-04,1.884
2021-06-07,1.869
2021-06-08,1.863
2021-06-09,1.872
2021-06-10,1.894
2021-06-11,1.873
2021-06-15,1.862
2021-06-16,1.826
2021-06-17,1.837
2021-06-18,1.86
2021-06-21,1.88
2021-06-22,1.896
2021-06-23,1.922
2021-06-24,1.917
2021-06-25,1.955
2021-06-28,1.981
2021-06-29,1.995
2021-06-30,2.009
2021-07-01,2.041
2021-07-02,1.987
2021-07-05,1.972
2021-07-06,1.932
2021-07-07,1.964
2021-07-08,1.954
2021-07-09,1.959
2021-07-12,1.969
2021-07-13,1.968
2021-07-14,1.968
2021-07-15,1.986
2021-07-16,1.98
2021-07-19,2.006
2021-07-20,2.007
2021-07-21,2.016
2021-07-22,1.995
2021-07-23,1.959
2021-07-26,1.899
2021-07-27,1.842
2021-07-28,1.875
2021-07-29,1.899
2021-07-30,1.862
2021-08-02,1.886
2021-08-03,1.894
2021-08-04,1.912
2021-08-05,1.913
2021-08-06,1.889
2021-08-09,1.888
2021-08-10,1.901
2021-08-11,1.877
2021-08-12,1.866
2021-08-13,1.856
2021-08-16,1.858
2021-08-17,1.829
2021-08-18,1.826
2021-08-19,1.827
2021-08-20,1.787
2021-08-23,1.794
2021-08-24,1.818
2021-08-25,1.855
2021-08-26,1.814
2021-08-27,1.831
2021-08-30,1.845
2021-08-31,1.826
2021-09-01,1.821
2021-09-02,1.81
2021-09-03,1.819
2021-09-06,1.849
2021-09-07,1.856
2021-09-08,1.836
2021-09-09,1.834
2021-09-10,1.836
2021-09-13,1.82
2021-09-14,1.828
2021-09-15,1.823
2021-09-16,1.814
2021-09-17,1.844
2021-09-22,1.836
2021-09-23,1.833
2021-09-24,1.845
2021-09-27,1.872
