净值日期,累计净值
2012-09-26,0.873
2012-09-27,0.89
2012-09-28,0.902
2012-09-30,0.902
2012-10-08,0.897
2012-10-09,0.911
2012-10-10,0.914
2012-10-11,0.907
2012-10-12,0.902
2012-10-15,0.905
2012-10-16,0.911
2012-10-17,0.907
2012-10-18,0.916
2012-10-19,0.915
2012-10-22,0.918
2012-10-23,0.905
2012-10-24,0.9
2012-10-25,0.89
2012-10-26,0.889
2012-10-29,0.892
2012-10-30,0.896
2012-10-31,0.9
2012-11-01,0.906
2012-11-02,0.906
2012-11-05,0.899
2012-11-06,0.897
2012-11-07,0.896
2012-11-08,0.889
2012-11-09,0.884
2012-11-12,0.88
2012-11-13,0.872
2012-11-14,0.876
2012-11-15,0.872
2012-11-16,0.865
2012-11-19,0.863
2012-11-20,0.86
2012-11-21,0.862
2012-11-22,0.856
2012-11-23,0.857
2012-11-26,0.849
2012-11-27,0.836
2012-11-28,0.829
2012-11-29,0.83
2012-11-30,0.837
2012-12-03,0.825
2012-12-04,0.828
2012-12-05,0.844
2012-12-06,0.841
2012-12-07,0.849
2012-12-10,0.852
2012-12-11,0.851
2012-12-12,0.848
2012-12-13,0.845
2012-12-14,0.863
2012-12-17,0.856
2012-12-18,0.851
2012-12-19,0.854
2012-12-20,0.857
2012-12-21,0.861
2012-12-24,0.867
2012-12-25,0.882
2012-12-26,0.885
2012-12-27,0.882
2012-12-28,0.888
2012-12-31,0.897
2013-01-04,0.891
2013-01-07,0.892
2013-01-08,0.897
2013-01-09,0.898
2013-01-10,0.899
2013-01-11,0.886
2013-01-14,0.915
2013-01-15,0.92
2013-01-16,0.915
2013-01-17,0.908
2013-01-18,0.92
2013-01-21,0.922
2013-01-22,0.917
2013-01-23,0.92
2013-01-24,0.911
2013-01-25,0.908
2013-01-28,0.929
2013-01-29,0.935
2013-01-30,0.937
2013-01-31,0.933
2013-02-01,0.944
2013-02-04,0.943
2013-02-05,0.951
2013-02-06,0.953
2013-02-07,0.951
2013-02-08,0.957
2013-02-18,0.952
2013-02-19,0.939
2013-02-20,0.948
2013-02-21,0.929
2013-02-22,0.925
2013-02-25,0.929
2013-02-26,0.921
2013-02-27,0.924
2013-02-28,0.944
2013-03-01,0.946
2013-03-04,0.914
2013-03-05,0.937
2013-03-06,0.947
2013-03-07,0.936
2013-03-08,0.932
2013-03-11,0.927
2013-03-12,0.915
2013-03-13,0.909
2013-03-14,0.913
2013-03-15,0.916
2013-03-18,0.908
2013-03-19,0.912
2013-03-20,0.933
2013-03-21,0.938
2013-03-22,0.939
2013-03-25,0.938
2013-03-26,0.932
2013-03-27,0.935
2013-03-28,0.915
2013-03-29,0.912
2013-04-01,0.912
2013-04-02,0.902
2013-04-03,0.901
2013-04-08,0.905
2013-04-09,0.911
2013-04-10,0.907
2013-04-11,0.906
2013-04-12,0.903
2013-04-15,0.895
2013-04-16,0.901
2013-04-17,0.905
2013-04-18,0.907
2013-04-19,0.925
2013-04-22,0.927
2013-04-23,0.908
2013-04-24,0.924
2013-04-25,0.917
2013-04-26,0.909
2013-05-02,0.914
2013-05-03,0.926
2013-05-06,0.936
2013-05-07,0.935
2013-05-08,0.943
2013-05-09,0.937
2013-05-10,0.938
2013-05-13,0.936
2013-05-14,0.926
2013-05-15,0.934
2013-05-16,0.943
2013-05-17,0.954
2013-05-20,0.959
2013-05-21,0.962
2013-05-22,0.957
2013-05-23,0.949
2013-05-24,0.956
2013-05-27,0.96
2013-05-28,0.966
2013-05-29,0.969
2013-05-30,0.969
2013-05-31,0.96
2013-06-03,0.957
2013-06-04,0.947
2013-06-05,0.946
2013-06-06,0.937
2013-06-07,0.928
2013-06-13,0.915
2013-06-14,0.924
2013-06-17,0.923
2013-06-18,0.926
2013-06-19,0.922
2013-06-20,0.905
2013-06-21,0.904
2013-06-24,0.875
2013-06-25,0.878
2013-06-26,0.888
2013-06-27,0.887
2013-06-28,0.891
2013-06-30,0.891
2013-07-01,0.901
2013-07-02,0.909
2013-07-03,0.91
2013-07-04,0.909
2013-07-05,0.906
2013-07-08,0.894
2013-07-09,0.896
2013-07-10,0.907
2013-07-11,0.92
2013-07-12,0.917
2013-07-15,0.929
2013-07-16,0.93
2013-07-17,0.92
2013-07-18,0.919
2013-07-19,0.907
2013-07-22,0.911
2013-07-23,0.928
2013-07-24,0.932
2013-07-25,0.923
2013-07-26,0.923
2013-07-29,0.911
2013-07-30,0.909
2013-07-31,0.912
2013-08-01,0.929
2013-08-02,0.932
2013-08-05,0.939
2013-08-06,0.943
2013-08-07,0.936
2013-08-08,0.937
2013-08-09,0.937
2013-08-12,0.944
2013-08-13,0.944
2013-08-14,0.943
2013-08-15,0.936
2013-08-16,0.926
2013-08-19,0.937
2013-08-20,0.935
2013-08-21,0.933
2013-08-22,0.934
2013-08-23,0.936
2013-08-26,0.946
2013-08-27,0.947
2013-08-28,0.94
2013-08-29,0.937
2013-08-30,0.93
2013-09-02,0.935
2013-09-03,0.943
2013-09-04,0.942
2013-09-05,0.945
2013-09-06,0.946
2013-09-09,0.955
2013-09-10,0.956
2013-09-11,0.951
2013-09-12,0.951
2013-09-13,0.954
2013-09-16,0.957
2013-09-17,0.949
2013-09-18,0.952
2013-09-23,0.964
2013-09-24,0.965
2013-09-25,0.961
2013-09-26,0.951
2013-09-27,0.953
2013-09-30,0.961
2013-10-08,0.967
2013-10-09,0.972
2013-10-10,0.967
2013-10-11,0.971
2013-10-14,0.974
2013-10-15,0.972
2013-10-16,0.96
2013-10-17,0.959
2013-10-18,0.962
2013-10-21,0.979
2013-10-22,0.972
2013-10-23,0.959
2013-10-24,0.955
2013-10-25,0.945
2013-10-28,0.946
2013-10-29,0.943
2013-10-30,0.951
2013-10-31,0.94
2013-11-01,0.94
2013-11-04,0.942
2013-11-05,0.947
2013-11-06,0.94
2013-11-07,0.934
2013-11-08,0.926
2013-11-11,0.93
2013-11-12,0.935
2013-11-13,0.923
2013-11-14,0.931
2013-11-15,0.94
2013-11-18,0.956
2013-11-19,0.954
2013-11-20,0.956
2013-11-21,0.95
2013-11-22,0.945
2013-11-25,0.944
2013-11-26,0.946
2013-11-27,0.953
2013-11-28,0.958
2013-11-29,0.962
2013-12-02,0.945
2013-12-03,0.953
2013-12-04,0.96
2013-12-05,0.953
2013-12-06,0.948
2013-12-09,0.949
2013-12-10,0.95
2013-12-11,0.942
2013-12-12,0.944
2013-12-13,0.944
2013-12-16,0.938
2013-12-17,0.935
2013-12-18,0.935
2013-12-19,0.928
2013-12-20,0.916
2013-12-23,0.92
2013-12-24,0.923
2013-12-25,0.929
2013-12-26,0.921
2013-12-27,0.929
2013-12-30,0.93
2013-12-31,0.934
2014-01-02,0.935
2014-01-03,0.931
2014-01-06,0.921
2014-01-07,0.922
2014-01-08,0.925
2014-01-09,0.922
2014-01-10,0.915
2014-01-13,0.913
2014-01-14,0.92
2014-01-15,0.925
2014-01-16,0.925
2014-01-17,0.917
2014-01-20,0.913
2014-01-21,0.917
2014-01-22,0.929
2014-01-23,0.933
2014-01-24,0.936
2014-01-27,0.932
2014-01-28,0.93
2014-01-29,0.93
2014-01-30,0.924
2014-02-07,0.93
2014-02-10,0.944
2014-02-11,0.945
2014-02-12,0.947
2014-02-13,0.938
2014-02-14,0.944
2014-02-17,0.951
2014-02-18,0.947
2014-02-19,0.946
2014-02-20,0.939
2014-02-21,0.935
2014-02-24,0.931
2014-02-25,0.912
2014-02-26,0.911
2014-02-27,0.902
2014-02-28,0.906
2014-03-03,0.912
2014-03-04,0.909
2014-03-05,0.904
2014-03-06,0.903
2014-03-07,0.903
2014-03-10,0.893
2014-03-11,0.894
2014-03-12,0.895
2014-03-13,0.899
2014-03-14,0.898
2014-03-17,0.904
2014-03-18,0.905
2014-03-19,0.899
2014-03-20,0.888
2014-03-21,0.893
2014-03-24,0.889
2014-03-25,0.892
2014-03-26,0.897
2014-03-27,0.889
2014-03-28,0.879
2014-03-31,0.881
2014-04-01,0.887
2014-04-02,0.886
2014-04-03,0.886
2014-04-04,0.891
2014-04-08,0.899
2014-04-09,0.902
2014-04-10,0.903
2014-04-11,0.903
2014-04-14,0.906
2014-04-15,0.9
2014-04-16,0.901
2014-04-17,0.9
2014-04-18,0.901
2014-04-21,0.896
2014-04-22,0.891
2014-04-23,0.892
2014-04-24,0.89
2014-04-25,0.882
2014-04-28,0.868
2014-04-29,0.875
2014-04-30,0.878
2014-05-05,0.883
2014-05-06,0.886
2014-05-07,0.883
2014-05-08,0.883
2014-05-09,0.879
2014-05-12,0.886
2014-05-13,0.885
2014-05-14,0.885
2014-05-15,0.879
2014-05-16,0.878
2014-05-19,0.876
2014-05-20,0.875
2014-05-21,0.881
2014-05-22,0.881
2014-05-23,0.886
2014-05-26,0.894
2014-05-27,0.893
2014-05-28,0.9
2014-05-29,0.899
2014-05-30,0.9
2014-06-03,0.896
2014-06-04,0.893
2014-06-05,0.897
2014-06-06,0.893
2014-06-09,0.891
2014-06-10,0.896
2014-06-11,0.898
2014-06-12,0.899
2014-06-13,0.903
2014-06-16,0.904
2014-06-17,0.898
2014-06-18,0.898
2014-06-19,0.888
2014-06-20,0.893
2014-06-23,0.896
2014-06-24,0.899
2014-06-25,0.895
2014-06-26,0.901
2014-06-27,0.907
2014-06-30,0.911
2014-07-01,0.914
2014-07-02,0.918
2014-07-03,0.922
2014-07-04,0.922
2014-07-07,0.921
2014-07-08,0.927
2014-07-09,0.919
2014-07-10,0.917
2014-07-11,0.92
2014-07-14,0.928
2014-07-15,0.929
2014-07-16,0.925
2014-07-17,0.922
2014-07-18,0.922
2014-07-21,0.922
2014-07-22,0.929
2014-07-23,0.927
2014-07-24,0.926
2014-07-25,0.932
2014-07-28,0.945
2014-07-29,0.947
2014-07-30,0.946
2014-07-31,0.95
2014-08-01,0.946
2014-08-04,0.954
2014-08-05,0.955
2014-08-06,0.954
2014-08-07,0.949
2014-08-08,0.95
2014-08-11,0.955
2014-08-12,0.958
2014-08-13,0.957
2014-08-14,0.951
2014-08-15,0.959
2014-08-18,0.965
2014-08-19,0.968
2014-08-20,0.973
2014-08-21,0.974
2014-08-22,0.976
2014-08-25,0.97
2014-08-26,0.962
2014-08-27,0.964
2014-08-28,0.957
2014-08-29,0.966
2014-09-01,0.977
2014-09-02,0.984
2014-09-03,0.99
2014-09-04,0.995
2014-09-05,0.999
2014-09-09,0.999
2014-09-10,0.997
2014-09-11,1.0
2014-09-12,1.004
2014-09-15,1.006
2014-09-16,0.99
2014-09-17,0.998
2014-09-18,0.999
2014-09-19,1.004
2014-09-22,0.996
2014-09-23,1.0
2014-09-24,1.009
2014-09-25,1.012
2014-09-26,1.01
2014-09-29,1.011
2014-09-30,1.016
2014-10-08,1.023
2014-10-09,1.022
2014-10-10,1.016
2014-10-13,1.011
2014-10-14,1.013
2014-10-15,1.014
2014-10-16,1.005
2014-10-17,1.003
2014-10-20,1.012
2014-10-21,1.005
2014-10-22,1.0
2014-10-23,0.99
2014-10-24,0.99
2014-10-27,0.994
2014-10-28,1.007
2014-10-29,1.014
2014-10-30,1.013
2014-10-31,1.013
2014-11-03,1.019
2014-11-04,1.019
2014-11-05,1.02
2014-11-06,1.021
2014-11-07,1.016
2014-11-10,1.024
2014-11-11,1.012
2014-11-12,1.018
2014-11-13,1.007
2014-11-14,1.006
2014-11-17,1.012
2014-11-18,1.011
2014-11-19,1.015
2014-11-20,1.011
2014-11-21,1.017
2014-11-24,1.024
2014-11-25,1.036
2014-11-26,1.039
2014-11-27,1.038
2014-11-28,1.036
2014-12-01,1.028
2014-12-02,1.039
2014-12-03,1.047
2014-12-04,1.067
2014-12-05,1.051
2014-12-08,1.064
2014-12-09,1.036
2014-12-10,1.065
2014-12-11,1.075
2014-12-12,1.085
2014-12-15,1.095
2014-12-16,1.09
