净值日期,累计净值
2024-04-22,1.0894
2024-04-23,1.0806
2024-04-24,1.0848
2024-04-25,1.0856
2024-04-26,1.0921
2024-04-29,1.0917
2024-04-30,1.0979
2024-05-06,1.1141
2024-05-07,1.1097
2024-05-08,1.1065
2024-05-09,1.1125
2024-05-10,1.1158
2024-05-13,1.1179
2024-05-14,1.1134
2024-05-15,1.1122
2024-05-16,1.1088
2024-05-17,1.1113
2024-05-20,1.1077
2024-05-21,1.1044
2024-05-22,1.0988
2024-05-23,1.0934
2024-05-24,1.0909
2024-05-27,1.1005
2024-05-28,1.0942
2024-05-29,1.0915
2024-05-30,1.0882
2024-05-31,1.0884
2024-06-03,1.0906
2024-06-04,1.0938
2024-06-05,1.0863
2024-06-06,1.0908
2024-06-07,1.0892
2024-06-11,1.0819
2024-06-12,1.0832
2024-06-13,1.0796
2024-06-14,1.0808
2024-06-17,1.0786
2024-06-18,1.0821
2024-06-19,1.0793
2024-06-20,1.0763
2024-06-21,1.0763
2024-06-24,1.0744
2024-06-25,1.0798
2024-06-26,1.0802
2024-06-27,1.0754
2024-06-28,1.0809
2024-06-30,1.0809
2024-07-01,1.0829
2024-07-02,1.0758
2024-07-03,1.0728
2024-07-04,1.0719
2024-07-05,1.0686
2024-07-08,1.0652
2024-07-09,1.0744
2024-07-10,1.0709
2024-07-11,1.0816
2024-07-12,1.0827
2024-07-15,1.0798
2024-07-16,1.081
2024-07-17,1.0765
2024-07-18,1.084
2024-07-19,1.0852
2024-07-22,1.079
2024-07-23,1.0656
2024-07-24,1.0564
2024-07-25,1.0553
2024-07-26,1.0697
2024-07-29,1.0638
2024-07-30,1.0513
2024-07-31,1.0722
2024-08-01,1.0664
2024-08-02,1.0602
2024-08-05,1.0524
2024-08-06,1.0502
2024-08-07,1.0523
2024-08-08,1.055
2024-08-09,1.05
2024-08-12,1.0502
2024-08-13,1.0512
2024-08-14,1.0416
2024-08-15,1.0472
2024-08-16,1.0475
2024-08-19,1.0532
2024-08-20,1.05
2024-08-21,1.0473
2024-08-22,1.0477
2024-08-23,1.0585
2024-08-26,1.0643
2024-08-27,1.0604
2024-08-28,1.0583
2024-08-29,1.0657
2024-08-30,1.0774
2024-09-02,1.0756
2024-09-03,1.0854
2024-09-04,1.0838
2024-09-05,1.0816
2024-09-06,1.0748
2024-09-09,1.0625
2024-09-10,1.0647
2024-09-11,1.0698
2024-09-12,1.0646
2024-09-13,1.0652
2024-09-18,1.0791
2024-09-19,1.0805
2024-09-20,1.0825
2024-09-23,1.0879
2024-09-24,1.1026
2024-09-25,1.1113
2024-09-26,1.1371
2024-09-27,1.1524
2024-09-30,1.2119
2024-10-08,1.2459
2024-10-09,1.1918
2024-10-10,1.2112
2024-10-11,1.1917
2024-10-14,1.2072
2024-10-15,1.1864
2024-10-16,1.1852
2024-10-17,1.1735
2024-10-18,1.1996
2024-10-21,1.1901
2024-10-22,1.1937
2024-10-23,1.1981
2024-10-24,1.194
2024-10-25,1.1926
2024-10-28,1.1906
2024-10-29,1.1835
2024-10-30,1.1727
2024-10-31,1.1607
2024-11-01,1.166
2024-11-04,1.1714
2024-11-05,1.1797
2024-11-06,1.1704
2024-11-07,1.1845
2024-11-08,1.1829
2024-11-11,1.1822
2024-11-12,1.1787
2024-11-13,1.1898
2024-11-14,1.1783
2024-11-15,1.1758
2024-11-18,1.1721
2024-11-19,1.1749
2024-11-20,1.1746
2024-11-21,1.1718
2024-11-22,1.1559
2024-11-25,1.1583
2024-11-26,1.1581
2024-11-27,1.1691
2024-11-28,1.1599
2024-11-29,1.165
2024-12-02,1.167
2024-12-03,1.1678
2024-12-04,1.1711
2024-12-05,1.1681
2024-12-06,1.1743
2024-12-09,1.1783
2024-12-10,1.1807
2024-12-11,1.1868
2024-12-12,1.1909
2024-12-13,1.1796
2024-12-16,1.1812
2024-12-17,1.1877
2024-12-18,1.1954
2024-12-19,1.2029
2024-12-20,1.199
2024-12-23,1.2052
2024-12-24,1.2162
2024-12-25,1.2185
2024-12-26,1.2242
2024-12-27,1.2213
2024-12-30,1.2281
2024-12-31,1.2261
2025-01-02,1.213
2025-01-03,1.205
2025-01-06,1.2061
2025-01-07,1.2075
2025-01-08,1.2189
2025-01-09,1.2253
2025-01-10,1.2116
2025-01-13,1.2004
2025-01-14,1.2159
2025-01-15,1.213
2025-01-16,1.215
2025-01-17,1.2186
2025-01-20,1.2203
2025-01-21,1.2204
2025-01-22,1.2126
2025-01-23,1.2066
2025-01-24,1.2143
2025-01-27,1.2169
2025-02-05,1.2159
2025-02-06,1.2203
2025-02-07,1.2302
2025-02-10,1.2369
2025-02-11,1.2373
2025-02-12,1.2482
2025-02-13,1.2408
2025-02-14,1.259
2025-02-17,1.2652
2025-02-18,1.2661
2025-02-19,1.2672
2025-02-20,1.2591
2025-02-21,1.2953
2025-02-24,1.2837
2025-02-25,1.2656
2025-02-26,1.273
2025-02-27,1.2729
2025-02-28,1.2629
2025-03-03,1.2553
2025-03-04,1.2626
2025-03-05,1.273
2025-03-06,1.2874
2025-03-07,1.2889
2025-03-10,1.2786
2025-03-11,1.2772
2025-03-12,1.2726
2025-03-13,1.2687
2025-03-14,1.2831
2025-03-17,1.2841
2025-03-18,1.307
2025-03-19,1.3107
2025-03-20,1.2959
2025-03-21,1.2948
2025-03-24,1.2992
2025-03-25,1.2927
2025-03-26,1.294
2025-03-27,1.2979
2025-03-28,1.3017
2025-03-31,1.3031
2025-04-01,1.3023
2025-04-02,1.3064
2025-04-03,1.2891
2025-04-07,1.2124
2025-04-08,1.2259
2025-04-09,1.2261
2025-04-10,1.2424
2025-04-11,1.2469
2025-04-14,1.2495
2025-04-15,1.2601
2025-04-16,1.2538
2025-04-17,1.2557
2025-04-18,1.2571
2025-04-21,1.2597
2025-04-22,1.2603
2025-04-23,1.264
2025-04-24,1.2649
2025-04-25,1.2642
2025-04-28,1.27
2025-04-29,1.2719
2025-04-30,1.2715
2025-05-06,1.2813
2025-05-07,1.2865
2025-05-08,1.2911
2025-05-09,1.2965
2025-05-12,1.3078
2025-05-13,1.3019
2025-05-14,1.3078
2025-05-15,1.3057
2025-05-16,1.3049
2025-05-19,1.3075
2025-05-20,1.3204
2025-05-21,1.3231
2025-05-22,1.3229
2025-05-23,1.3243
2025-05-26,1.3179
2025-05-27,1.3149
2025-05-28,1.3187
2025-05-29,1.3204
2025-05-30,1.3142
2025-06-03,1.3096
2025-06-04,1.3082
2025-06-05,1.3114
2025-06-06,1.3133
2025-06-09,1.3154
2025-06-10,1.3112
2025-06-11,1.3182
2025-06-12,1.314
2025-06-13,1.3092
2025-06-16,1.3118
2025-06-17,1.3117
2025-06-18,1.308
2025-06-19,1.2981
2025-06-20,1.3028
2025-06-23,1.2965
2025-06-24,1.305
2025-06-25,1.3095
2025-06-26,1.3032
2025-06-27,1.299
2025-06-30,1.2944
2025-07-01,1.2952
2025-07-02,1.299
2025-07-03,1.2986
2025-07-04,1.3003
2025-07-07,1.2948
2025-07-08,1.2963
2025-07-09,1.2918
2025-07-10,1.2946
2025-07-11,1.2988
2025-07-14,1.3035
2025-07-15,1.3084
2025-07-16,1.3085
2025-07-17,1.3084
2025-07-18,1.3134
2025-07-21,1.3162
2025-07-22,1.3179
2025-07-23,1.3216
2025-07-24,1.3229
2025-07-25,1.3155
2025-07-28,1.3143
2025-07-29,1.3112
2025-07-30,1.3159
2025-07-31,1.301
2025-08-01,1.3003
2025-08-04,1.3014
2025-08-05,1.306
2025-08-06,1.3117
2025-08-07,1.3112
2025-08-08,1.3159
2025-08-11,1.3162
2025-08-12,1.3218
2025-08-13,1.3264
2025-08-14,1.3255
2025-08-15,1.3311
2025-08-18,1.3362
2025-08-19,1.3321
2025-08-20,1.3457
2025-08-21,1.35
2025-08-22,1.3567
2025-08-25,1.3644
2025-08-26,1.3659
2025-08-27,1.3483
2025-08-28,1.3556
2025-08-29,1.3465
2025-09-01,1.3481
2025-09-02,1.346
2025-09-03,1.3452
2025-09-04,1.334
2025-09-05,1.3458
2025-09-08,1.3505
2025-09-09,1.3597
2025-09-10,1.3616
2025-09-11,1.3679
2025-09-12,1.3603
2025-09-15,1.3564
2025-09-16,1.3526
2025-09-17,1.3592
2025-09-18,1.3447
2025-09-19,1.3492
2025-09-22,1.3414
2025-09-23,1.3368
2025-09-24,1.3476
2025-09-25,1.3431
2025-09-26,1.3436
2025-09-29,1.3453
2025-09-30,1.341
2025-10-09,1.3464
2025-10-10,1.3461
2025-10-13,1.3358
2025-10-14,1.3263
2025-10-15,1.3349
2025-10-16,1.3386
2025-10-17,1.3208
2025-10-20,1.3294
2025-10-21,1.3353
