净值日期,累计净值
2023-06-02,0.9267
2023-06-05,0.9185
2023-06-06,0.9064
2023-06-07,0.8986
2023-06-08,0.8979
2023-06-09,0.904
2023-06-12,0.9046
2023-06-13,0.9091
2023-06-14,0.9132
2023-06-15,0.9325
2023-06-16,0.9399
2023-06-19,0.9332
2023-06-20,0.9196
2023-06-21,0.9082
2023-06-26,0.9016
2023-06-27,0.9114
2023-06-28,0.9108
2023-06-29,0.9046
2023-06-30,0.9078
2023-07-03,0.9258
2023-07-04,0.9291
2023-07-05,0.9192
2023-07-06,0.9108
2023-07-07,0.9073
2023-07-10,0.9109
2023-07-11,0.9156
2023-07-12,0.9097
2023-07-13,0.9215
2023-07-14,0.9145
2023-07-17,0.9092
2023-07-18,0.9022
2023-07-19,0.896
2023-07-20,0.891
2023-07-21,0.8939
2023-07-24,0.8875
2023-07-25,0.917
2023-07-26,0.914
2023-07-27,0.9199
2023-07-28,0.9358
2023-07-31,0.9444
2023-08-01,0.9358
2023-08-02,0.9258
2023-08-03,0.9337
2023-08-04,0.9358
2023-08-07,0.9258
2023-08-08,0.9191
2023-08-09,0.9214
2023-08-10,0.9245
2023-08-11,0.9068
2023-08-14,0.8987
2023-08-15,0.8994
2023-08-16,0.8958
2023-08-17,0.8947
2023-08-18,0.8855
2023-08-21,0.8624
2023-08-22,0.8719
2023-08-23,0.8639
2023-08-24,0.8714
2023-08-25,0.8775
2023-08-28,0.8913
2023-08-29,0.907
2023-08-30,0.9
2023-08-31,0.8731
2023-09-01,0.8753
2023-09-04,0.8812
2023-09-05,0.8726
2023-09-06,0.8721
2023-09-07,0.8633
2023-09-08,0.8632
2023-09-11,0.8691
2023-09-12,0.8659
2023-09-13,0.8621
2023-09-14,0.8608
2023-09-15,0.856
2023-09-18,0.8605
2023-09-19,0.8611
2023-09-20,0.8586
2023-09-21,0.8508
2023-09-22,0.8656
2023-09-25,0.8559
2023-09-26,0.851
2023-09-27,0.8493
2023-09-28,0.8452
2023-10-09,0.8349
2023-10-10,0.8311
2023-10-11,0.8343
2023-10-12,0.8431
2023-10-13,0.8325
2023-10-16,0.8246
2023-10-17,0.8252
2023-10-18,0.8167
2023-10-19,0.8093
2023-10-20,0.8136
2023-10-23,0.8058
2023-10-24,0.8175
2023-10-25,0.8181
2023-10-26,0.8126
2023-10-27,0.824
2023-10-30,0.824
2023-10-31,0.8189
2023-11-01,0.8206
2023-11-02,0.8139
2023-11-03,0.8237
2023-11-06,0.84
2023-11-07,0.8363
2023-11-08,0.8352
2023-11-09,0.8281
2023-11-10,0.8195
2023-11-13,0.8217
2023-11-14,0.828
2023-11-15,0.8289
2023-11-16,0.8165
2023-11-17,0.8188
2023-11-20,0.8254
2023-11-21,0.8234
2023-11-22,0.813
2023-11-23,0.8233
2023-11-24,0.8158
2023-11-27,0.8182
2023-11-28,0.8189
2023-11-29,0.8124
2023-11-30,0.8132
2023-12-01,0.815
2023-12-04,0.8061
2023-12-05,0.79
2023-12-06,0.7908
2023-12-07,0.7926
2023-12-08,0.7918
2023-12-11,0.7943
2023-12-12,0.7934
2023-12-13,0.7834
2023-12-14,0.7826
2023-12-15,0.7788
2023-12-18,0.7746
2023-12-19,0.7711
2023-12-20,0.7589
2023-12-21,0.7644
2023-12-22,0.7575
2023-12-25,0.7588
2023-12-26,0.7505
2023-12-27,0.7551
2023-12-28,0.7667
2023-12-29,0.7697
2023-12-31,0.7696
2024-01-02,0.7598
2024-01-03,0.7529
2024-01-04,0.746
2024-01-05,0.7361
2024-01-08,0.7268
2024-01-09,0.7274
2024-01-10,0.7267
2024-01-11,0.7375
2024-01-12,0.7322
2024-01-15,0.7375
2024-01-16,0.7333
2024-01-17,0.7139
2024-01-18,0.7255
2024-01-19,0.7198
2024-01-22,0.701
2024-01-23,0.7059
2024-01-24,0.7081
2024-01-25,0.717
2024-01-26,0.7048
2024-01-29,0.6897
2024-01-30,0.6777
2024-01-31,0.6661
2024-02-01,0.673
2024-02-02,0.6623
2024-02-05,0.6586
2024-02-06,0.7001
2024-02-07,0.7105
2024-02-08,0.7265
2024-02-19,0.7563
2024-02-20,0.7589
2024-02-21,0.7552
2024-02-22,0.7633
2024-02-23,0.7667
2024-02-26,0.7707
2024-02-27,0.7955
2024-02-28,0.7712
2024-02-29,0.7877
2024-03-01,0.79
2024-03-04,0.7863
2024-03-05,0.7817
2024-03-06,0.7812
2024-03-07,0.7728
2024-03-08,0.7762
2024-03-11,0.7932
2024-03-12,0.8046
2024-03-13,0.8033
2024-03-14,0.7952
2024-03-15,0.8046
2024-03-18,0.8181
2024-03-19,0.8043
2024-03-20,0.8115
2024-03-21,0.8109
2024-03-22,0.8005
2024-03-25,0.7871
2024-03-26,0.7849
2024-03-27,0.7696
2024-03-28,0.782
2024-03-29,0.7802
2024-04-01,0.7921
2024-04-02,0.7865
2024-04-03,0.7814
2024-04-08,0.7829
2024-04-09,0.7861
2024-04-10,0.7784
2024-04-11,0.7787
2024-04-12,0.7837
2024-04-15,0.7892
2024-04-16,0.7731
2024-04-17,0.7923
2024-04-18,0.7929
2024-04-19,0.7799
2024-04-22,0.7659
2024-04-23,0.7645
2024-04-24,0.7839
2024-04-25,0.7829
2024-04-26,0.8134
2024-04-29,0.8343
2024-04-30,0.8235
2024-05-06,0.8262
2024-05-07,0.8161
2024-05-08,0.8064
2024-05-09,0.8144
2024-05-10,0.801
2024-05-13,0.8001
2024-05-14,0.7932
2024-05-15,0.7895
2024-05-16,0.7939
2024-05-17,0.8012
2024-05-20,0.8138
2024-05-21,0.8028
2024-05-22,0.8004
2024-05-23,0.7905
2024-05-24,0.7757
2024-05-27,0.7804
2024-05-28,0.7708
2024-05-29,0.7711
2024-05-30,0.7676
2024-05-31,0.7622
2024-06-03,0.7783
2024-06-04,0.7903
2024-06-05,0.7806
2024-06-06,0.7876
2024-06-07,0.7672
2024-06-11,0.7703
2024-06-12,0.7697
2024-06-13,0.7832
2024-06-14,0.8126
2024-06-17,0.8228
2024-06-18,0.8377
2024-06-19,0.8253
2024-06-20,0.8187
2024-06-21,0.8184
2024-06-24,0.8027
2024-06-25,0.7773
2024-06-26,0.7915
2024-06-27,0.7795
2024-06-28,0.7855
2024-06-30,0.7854
2024-07-01,0.7909
2024-07-02,0.783
2024-07-03,0.7789
2024-07-04,0.782
2024-07-05,0.7826
2024-07-08,0.7822
2024-07-09,0.8105
2024-07-10,0.8123
2024-07-11,0.8147
2024-07-12,0.8064
2024-07-15,0.7978
2024-07-16,0.8054
2024-07-17,0.7826
2024-07-18,0.7838
2024-07-19,0.7871
2024-07-22,0.7897
2024-07-23,0.7706
2024-07-24,0.7612
2024-07-25,0.7468
2024-07-26,0.7552
2024-07-29,0.7572
2024-07-30,0.7461
2024-07-31,0.7618
2024-08-01,0.7632
2024-08-02,0.7276
2024-08-05,0.6938
2024-08-06,0.7074
2024-08-07,0.71
2024-08-08,0.7011
2024-08-09,0.7076
2024-08-12,0.7095
2024-08-13,0.7172
2024-08-14,0.7086
2024-08-15,0.7066
2024-08-16,0.7151
2024-08-19,0.7166
2024-08-20,0.711
2024-08-21,0.7106
2024-08-22,0.7122
2024-08-23,0.7053
2024-08-26,0.6963
2024-08-27,0.6869
2024-08-28,0.6884
2024-08-29,0.6785
2024-08-30,0.6947
2024-09-02,0.6766
2024-09-03,0.6923
2024-09-04,0.683
2024-09-05,0.6821
2024-09-06,0.6684
2024-09-09,0.6706
2024-09-10,0.6791
2024-09-11,0.6846
2024-09-12,0.6892
2024-09-13,0.705
2024-09-18,0.704
2024-09-19,0.6941
2024-09-20,0.6896
2024-09-23,0.6869
2024-09-24,0.7221
2024-09-25,0.7267
2024-09-26,0.7445
2024-09-27,0.7763
2024-09-30,0.8625
2024-10-08,0.9297
2024-10-09,0.895
2024-10-10,0.8965
2024-10-11,0.8904
2024-10-14,0.9006
2024-10-15,0.8827
2024-10-16,0.8812
2024-10-17,0.8746
2024-10-18,0.8898
2024-10-21,0.882
2024-10-22,0.8849
2024-10-23,0.8806
2024-10-24,0.8746
2024-10-25,0.8689
2024-10-28,0.8676
2024-10-29,0.8694
2024-10-30,0.8718
2024-10-31,0.868
2024-11-01,0.8716
2024-11-04,0.8735
2024-11-05,0.8772
2024-11-06,0.8752
2024-11-07,0.8812
2024-11-08,0.8795
2024-11-11,0.878
2024-11-12,0.8674
2024-11-13,0.878
2024-11-14,0.8655
2024-11-15,0.8615
2024-11-18,0.8597
2024-11-19,0.8617
2024-11-20,0.8601
2024-11-21,0.8592
2024-11-22,0.8407
2024-11-25,0.8371
2024-11-26,0.8384
2024-11-27,0.8488
2024-11-28,0.8428
2024-11-29,0.845
2024-12-02,0.8564
2024-12-03,0.869
2024-12-04,0.8671
2024-12-05,0.8628
2024-12-06,0.867
2024-12-09,0.8727
2024-12-10,0.873
2024-12-11,0.8728
2024-12-12,0.8778
2024-12-13,0.8686
2024-12-16,0.8734
2024-12-17,0.8731
2024-12-18,0.8806
2024-12-19,0.8775
2024-12-20,0.8767
2024-12-23,0.883
2024-12-24,0.9037
2024-12-25,0.9008
2024-12-26,0.8981
2024-12-27,0.9005
2024-12-30,0.8985
2024-12-31,0.8949
2025-01-02,0.8785
2025-01-03,0.8681
2025-01-06,0.8681
2025-01-07,0.8694
2025-01-08,0.8756
2025-01-09,0.8708
2025-01-10,0.8513
2025-01-13,0.8409
2025-01-14,0.8595
2025-01-15,0.853
2025-01-16,0.8591
2025-01-17,0.8682
2025-01-20,0.8742
2025-01-21,0.8785
2025-01-22,0.8686
2025-01-23,0.8617
2025-01-24,0.8729
2025-01-27,0.8733
2025-02-05,0.8632
2025-02-06,0.8802
2025-02-07,0.8917
2025-02-10,0.8941
2025-02-11,0.8845
2025-02-12,0.8996
2025-02-13,0.8869
2025-02-14,0.9068
2025-02-17,0.9102
2025-02-18,0.9079
2025-02-19,0.9199
2025-02-20,0.9129
2025-02-21,0.9458
2025-02-24,0.9428
2025-02-25,0.9337
2025-02-26,0.9443
2025-02-27,0.9362
2025-02-28,0.8981
2025-03-03,0.8832
2025-03-04,0.8846
2025-03-05,0.9033
2025-03-06,0.9267
2025-03-07,0.9114
2025-03-10,0.904
2025-03-11,0.916
2025-03-12,0.929
2025-03-13,0.9199
2025-03-14,0.925
2025-03-17,0.9201
2025-03-18,0.9554
2025-03-19,0.9462
2025-03-20,0.934
2025-03-21,0.9083
2025-03-24,0.9093
2025-03-25,0.8747
2025-03-26,0.8741
2025-03-27,0.8729
2025-03-28,0.8682
2025-03-31,0.8626
2025-04-01,0.8664
2025-04-02,0.8661
2025-04-03,0.8485
2025-04-07,0.7371
2025-04-08,0.7374
2025-04-09,0.7533
2025-04-10,0.7812
2025-04-11,0.8015
2025-04-14,0.814
2025-04-15,0.8093
2025-04-16,0.7812
2025-04-17,0.7817
2025-04-18,0.7857
2025-04-21,0.8033
2025-04-22,0.8094
2025-04-23,0.8256
2025-04-24,0.81
2025-04-25,0.8066
2025-04-28,0.8112
2025-04-29,0.8284
2025-04-30,0.8352
2025-05-06,0.8628
2025-05-07,0.8552
2025-05-08,0.856
2025-05-09,0.8405
2025-05-12,0.8581
2025-05-13,0.8489
2025-05-14,0.8564
2025-05-15,0.8315
2025-05-16,0.8268
2025-05-19,0.8217
2025-05-20,0.8321
2025-05-21,0.8245
2025-05-22,0.8177
2025-05-23,0.8119
2025-05-26,0.8098
2025-05-27,0.8097
2025-05-28,0.7969
2025-05-29,0.8081
2025-05-30,0.79
2025-06-03,0.7867
2025-06-04,0.8007
2025-06-05,0.8169
2025-06-06,0.8153
2025-06-09,0.8275
2025-06-10,0.8129
2025-06-11,0.8108
2025-06-12,0.8056
2025-06-13,0.7888
2025-06-16,0.7965
2025-06-17,0.7922
2025-06-18,0.8105
2025-06-19,0.7943
2025-06-20,0.7839
2025-06-23,0.789
2025-06-24,0.8084
2025-06-25,0.8322
2025-06-26,0.8197
2025-06-27,0.8238
2025-06-30,0.8334
2025-07-01,0.825
2025-07-02,0.8044
2025-07-03,0.8083
2025-07-04,0.8103
2025-07-07,0.8106
2025-07-08,0.8218
2025-07-09,0.8123
2025-07-10,0.8133
2025-07-11,0.8143
2025-07-14,0.8239
2025-07-15,0.8409
2025-07-16,0.8423
2025-07-17,0.8515
2025-07-18,0.8546
2025-07-21,0.844
2025-07-22,0.8331
2025-07-23,0.8366
2025-07-24,0.8443
2025-07-25,0.8402
2025-07-28,0.8412
2025-07-29,0.8485
2025-07-30,0.8355
2025-07-31,0.8356
2025-08-01,0.8286
2025-08-04,0.8366
2025-08-05,0.8387
2025-08-06,0.8453
2025-08-07,0.8424
2025-08-08,0.8354
2025-08-11,0.852
2025-08-12,0.8536
2025-08-13,0.8686
2025-08-14,0.8658
2025-08-15,0.8823
2025-08-18,0.8981
2025-08-19,0.9051
2025-08-20,0.9147
2025-08-21,0.892
2025-08-22,0.9215
2025-08-25,0.929
2025-08-26,0.9259
2025-08-27,0.9182
2025-08-28,0.9341
2025-08-29,0.9264
2025-09-01,0.9482
2025-09-02,0.93
2025-09-03,0.909
2025-09-04,0.8811
2025-09-05,0.8927
2025-09-08,0.9041
2025-09-09,0.8965
2025-09-10,0.9024
2025-09-11,0.913
2025-09-12,0.9302
2025-09-15,0.9278
2025-09-16,0.9265
2025-09-17,0.9447
2025-09-18,0.9318
2025-09-19,0.928
2025-09-22,0.9492
2025-09-23,0.9496
2025-09-24,0.966
2025-09-25,0.9826
2025-09-26,0.9494
2025-09-29,0.9697
2025-09-30,0.9876
2025-10-09,0.9721
2025-10-10,0.9265
2025-10-13,0.9172
2025-10-14,0.8839
2025-10-15,0.901
2025-10-16,0.8989
2025-10-17,0.8626
2025-10-20,0.8799
2025-10-21,0.8953
