净值日期,累计净值
2023-08-31,0.7725
2023-09-01,0.772
2023-09-04,0.78
2023-09-05,0.7746
2023-09-06,0.7746
2023-09-07,0.7651
2023-09-08,0.7652
2023-09-11,0.7708
2023-09-12,0.769
2023-09-13,0.7643
2023-09-14,0.7596
2023-09-15,0.7634
2023-09-18,0.7694
2023-09-19,0.7633
2023-09-20,0.76
2023-09-21,0.7539
2023-09-22,0.7623
2023-09-25,0.7597
2023-09-26,0.7569
2023-09-27,0.7597
2023-09-28,0.7659
2023-10-09,0.7582
2023-10-10,0.7498
2023-10-11,0.7519
2023-10-12,0.757
2023-10-13,0.7528
2023-10-16,0.7499
2023-10-17,0.7453
2023-10-18,0.7344
2023-10-19,0.7306
2023-10-20,0.7261
2023-10-23,0.7079
2023-10-24,0.7229
2023-10-25,0.7318
2023-10-26,0.7359
2023-10-27,0.7455
2023-10-30,0.7518
2023-10-31,0.748
2023-11-01,0.7496
2023-11-02,0.7433
2023-11-03,0.7514
2023-11-06,0.7642
2023-11-07,0.765
2023-11-08,0.7644
2023-11-09,0.7588
2023-11-10,0.7573
2023-11-13,0.765
2023-11-14,0.7734
2023-11-15,0.779
2023-11-16,0.7749
2023-11-17,0.7839
2023-11-20,0.7868
2023-11-21,0.7778
2023-11-22,0.7665
2023-11-23,0.777
2023-11-24,0.7653
2023-11-27,0.7701
2023-11-28,0.7739
2023-11-29,0.7701
2023-11-30,0.7632
2023-12-01,0.7678
2023-12-04,0.7665
2023-12-05,0.7524
2023-12-06,0.7564
2023-12-07,0.7506
2023-12-08,0.747
2023-12-11,0.7544
2023-12-12,0.7543
2023-12-13,0.7483
2023-12-14,0.7441
2023-12-15,0.7385
2023-12-18,0.7271
2023-12-19,0.728
2023-12-20,0.7206
2023-12-21,0.7252
2023-12-22,0.7173
2023-12-25,0.7172
2023-12-26,0.7099
2023-12-27,0.7116
2023-12-28,0.7205
2023-12-29,0.727
2023-12-31,0.7269
2024-01-02,0.7321
2024-01-03,0.7284
2024-01-04,0.7264
2024-01-05,0.7153
2024-01-08,0.7061
2024-01-09,0.7098
2024-01-10,0.7044
2024-01-11,0.712
2024-01-12,0.7091
2024-01-15,0.7078
2024-01-16,0.7062
2024-01-17,0.6991
2024-01-18,0.6948
2024-01-19,0.6928
2024-01-22,0.6577
2024-01-23,0.6533
2024-01-24,0.6633
2024-01-25,0.6832
2024-01-26,0.6864
2024-01-29,0.6781
2024-01-30,0.6668
2024-01-31,0.659
2024-02-01,0.6519
2024-02-02,0.6409
2024-02-05,0.6254
2024-02-06,0.6501
2024-02-07,0.6723
2024-02-08,0.6741
2024-02-19,0.6862
2024-02-20,0.6904
2024-02-21,0.6889
2024-02-22,0.6945
2024-02-23,0.6958
2024-02-26,0.6953
2024-02-27,0.7099
2024-02-28,0.6768
2024-02-29,0.7021
2024-03-01,0.7113
2024-03-04,0.7211
2024-03-05,0.7155
2024-03-06,0.7151
2024-03-07,0.7038
2024-03-08,0.7186
2024-03-11,0.7256
2024-03-12,0.7236
2024-03-13,0.7265
2024-03-14,0.7223
2024-03-15,0.7329
2024-03-18,0.7481
2024-03-19,0.7431
2024-03-20,0.7468
2024-03-21,0.742
2024-03-22,0.7348
2024-03-25,0.7149
2024-03-26,0.7052
2024-03-27,0.6806
2024-03-28,0.6979
2024-03-29,0.7013
2024-04-01,0.7147
2024-04-02,0.7026
2024-04-03,0.691
2024-04-08,0.6854
2024-04-09,0.6866
2024-04-10,0.6702
2024-04-11,0.6741
2024-04-12,0.6813
2024-04-15,0.6753
2024-04-16,0.6498
2024-04-17,0.6805
2024-04-18,0.6843
2024-04-19,0.6754
2024-04-22,0.668
2024-04-23,0.6702
2024-04-24,0.6883
2024-04-25,0.689
2024-04-26,0.7113
2024-04-29,0.7243
2024-04-30,0.7161
2024-05-06,0.7258
2024-05-07,0.7248
2024-05-08,0.7128
2024-05-09,0.7184
2024-05-10,0.7083
2024-05-13,0.7042
2024-05-14,0.705
2024-05-15,0.6994
2024-05-16,0.7006
2024-05-17,0.7036
2024-05-20,0.7122
2024-05-21,0.709
2024-05-22,0.7081
2024-05-23,0.6957
2024-05-24,0.6855
2024-05-27,0.6976
2024-05-28,0.6912
2024-05-29,0.6945
2024-05-30,0.6946
2024-05-31,0.6939
2024-06-03,0.694
2024-06-04,0.6939
2024-06-05,0.6795
2024-06-06,0.6678
2024-06-07,0.6688
2024-06-11,0.6746
2024-06-12,0.6836
2024-06-13,0.6869
2024-06-14,0.6882
2024-06-17,0.6937
2024-06-18,0.6984
2024-06-19,0.6964
2024-06-20,0.6966
2024-06-21,0.6949
2024-06-24,0.6723
2024-06-25,0.6617
2024-06-26,0.6797
2024-06-27,0.6718
2024-06-28,0.6839
2024-06-30,0.6838
2024-07-01,0.6848
2024-07-02,0.6771
2024-07-03,0.6731
2024-07-04,0.6616
2024-07-05,0.6649
2024-07-08,0.6563
2024-07-09,0.683
2024-07-10,0.6789
2024-07-11,0.6945
2024-07-12,0.6896
2024-07-15,0.6837
2024-07-16,0.696
2024-07-17,0.675
2024-07-18,0.6733
2024-07-19,0.6754
2024-07-22,0.6737
2024-07-23,0.6474
2024-07-24,0.6358
2024-07-25,0.6257
2024-07-26,0.6353
2024-07-29,0.6378
2024-07-30,0.6358
2024-07-31,0.6562
2024-08-01,0.6595
2024-08-02,0.6418
2024-08-05,0.6163
2024-08-06,0.6215
2024-08-07,0.6237
2024-08-08,0.6194
2024-08-09,0.6197
2024-08-12,0.6133
2024-08-13,0.6196
2024-08-14,0.6151
2024-08-15,0.6174
2024-08-16,0.6154
2024-08-19,0.6109
2024-08-20,0.6028
2024-08-21,0.6033
2024-08-22,0.5986
2024-08-23,0.5978
2024-08-26,0.6045
2024-08-27,0.5933
2024-08-28,0.5954
2024-08-29,0.6051
2024-08-30,0.6164
2024-09-02,0.6035
2024-09-03,0.6099
2024-09-04,0.6046
2024-09-05,0.6065
2024-09-06,0.5926
2024-09-09,0.5888
2024-09-10,0.5929
2024-09-11,0.5909
2024-09-12,0.5865
2024-09-13,0.5793
2024-09-18,0.575
2024-09-19,0.5793
2024-09-20,0.5769
2024-09-23,0.5752
2024-09-24,0.5909
2024-09-25,0.5929
2024-09-26,0.6089
2024-09-27,0.6347
2024-09-30,0.7009
2024-10-08,0.7697
2024-10-09,0.7131
2024-10-10,0.7051
2024-10-11,0.6698
2024-10-14,0.694
2024-10-15,0.6813
2024-10-16,0.6745
2024-10-17,0.6779
2024-10-18,0.7106
2024-10-21,0.7184
2024-10-22,0.7232
2024-10-23,0.7238
2024-10-24,0.7198
2024-10-25,0.7328
2024-10-28,0.7356
2024-10-29,0.7234
2024-10-30,0.7251
2024-10-31,0.7387
2024-11-01,0.7166
2024-11-04,0.735
2024-11-05,0.7602
2024-11-06,0.7606
2024-11-07,0.7711
2024-11-08,0.7813
2024-11-11,0.8147
2024-11-12,0.7974
2024-11-13,0.7991
2024-11-14,0.7755
2024-11-15,0.7579
2024-11-18,0.7364
2024-11-19,0.7572
2024-11-20,0.7679
2024-11-21,0.7683
2024-11-22,0.7382
2024-11-25,0.7466
2024-11-26,0.7401
2024-11-27,0.7518
2024-11-28,0.7551
2024-11-29,0.7654
2024-12-02,0.7782
2024-12-03,0.7796
2024-12-04,0.7648
2024-12-05,0.7758
2024-12-06,0.7822
2024-12-09,0.783
2024-12-10,0.7905
2024-12-11,0.7946
2024-12-12,0.8016
2024-12-13,0.786
2024-12-16,0.7824
2024-12-17,0.7539
2024-12-18,0.7588
2024-12-19,0.763
2024-12-20,0.777
2024-12-23,0.7416
2024-12-24,0.7481
2024-12-25,0.7322
2024-12-26,0.7467
2024-12-27,0.7494
2024-12-30,0.7421
2024-12-31,0.7256
2025-01-02,0.7093
2025-01-03,0.6838
2025-01-06,0.6819
2025-01-07,0.7013
2025-01-08,0.6983
2025-01-09,0.7017
2025-01-10,0.6853
2025-01-13,0.685
2025-01-14,0.7201
2025-01-15,0.7197
2025-01-16,0.7213
2025-01-17,0.7265
2025-01-20,0.7437
2025-01-21,0.7495
2025-01-22,0.7438
2025-01-23,0.7411
2025-01-24,0.7568
2025-01-27,0.7514
2025-02-05,0.7643
2025-02-06,0.7855
2025-02-07,0.7925
2025-02-10,0.8088
2025-02-11,0.8082
2025-02-12,0.819
2025-02-13,0.8046
2025-02-14,0.8137
2025-02-17,0.8189
2025-02-18,0.7975
2025-02-19,0.8165
2025-02-20,0.8278
2025-02-21,0.8385
2025-02-24,0.836
2025-02-25,0.8379
2025-02-26,0.848
2025-02-27,0.844
2025-02-28,0.8141
2025-03-03,0.8196
2025-03-04,0.8347
2025-03-05,0.8344
2025-03-06,0.853
2025-03-07,0.8557
2025-03-10,0.8621
2025-03-11,0.8651
2025-03-12,0.8681
2025-03-13,0.8568
2025-03-14,0.8695
2025-03-17,0.8751
2025-03-18,0.8803
2025-03-19,0.8801
2025-03-20,0.8814
2025-03-21,0.8592
2025-03-24,0.8434
2025-03-25,0.8438
2025-03-26,0.8557
2025-03-27,0.8539
2025-03-28,0.8444
2025-03-31,0.8397
2025-04-01,0.8516
2025-04-02,0.8584
2025-04-03,0.8476
2025-04-07,0.7345
2025-04-08,0.7415
2025-04-09,0.763
2025-04-10,0.7847
2025-04-11,0.7975
2025-04-14,0.8106
2025-04-15,0.8122
2025-04-16,0.7989
2025-04-17,0.8085
2025-04-18,0.8071
2025-04-21,0.8267
2025-04-22,0.8315
2025-04-23,0.8374
2025-04-24,0.8353
2025-04-25,0.8333
2025-04-28,0.8256
2025-04-29,0.8398
2025-04-30,0.848
2025-05-06,0.8693
2025-05-07,0.8751
2025-05-08,0.8886
2025-05-09,0.8806
2025-05-12,0.8904
2025-05-13,0.8866
2025-05-14,0.8807
2025-05-15,0.8771
2025-05-16,0.8862
2025-05-19,0.891
2025-05-20,0.9011
2025-05-21,0.8937
2025-05-22,0.8817
2025-05-23,0.8753
2025-05-26,0.8835
2025-05-27,0.8862
2025-05-28,0.8866
2025-05-29,0.9043
2025-05-30,0.8912
2025-06-03,0.8922
2025-06-04,0.9038
2025-06-05,0.9105
2025-06-06,0.9151
2025-06-09,0.9272
2025-06-10,0.9189
2025-06-11,0.9254
2025-06-12,0.9315
2025-06-13,0.9192
2025-06-16,0.9299
2025-06-17,0.9282
2025-06-18,0.9302
2025-06-19,0.9137
2025-06-20,0.9071
2025-06-23,0.9207
2025-06-24,0.947
2025-06-25,0.9545
2025-06-26,0.9517
2025-06-27,0.9584
2025-06-30,0.9724
2025-07-01,0.9763
2025-07-02,0.9718
2025-07-03,0.9795
2025-07-04,0.9726
2025-07-07,0.9837
2025-07-08,0.9928
2025-07-09,0.9895
2025-07-10,0.9867
2025-07-11,0.9892
2025-07-14,1.0002
2025-07-15,1.0023
2025-07-16,1.0042
2025-07-17,1.014
2025-07-18,1.0147
2025-07-21,1.0233
2025-07-22,1.0256
2025-07-23,1.0223
2025-07-24,1.0293
2025-07-25,1.0426
2025-07-28,1.0552
2025-07-29,1.0578
2025-07-30,1.0507
2025-07-31,1.0431
2025-08-01,1.0554
2025-08-04,1.075
2025-08-05,1.0855
2025-08-06,1.0968
2025-08-07,1.0947
2025-08-08,1.1028
2025-08-11,1.1199
2025-08-12,1.1178
2025-08-13,1.1182
2025-08-14,1.0941
2025-08-15,1.1137
2025-08-18,1.1228
2025-08-19,1.1291
2025-08-20,1.1387
2025-08-21,1.1363
2025-08-22,1.1361
2025-08-25,1.1438
2025-08-26,1.1429
2025-08-27,1.1159
2025-08-28,1.1192
2025-08-29,1.1093
2025-09-01,1.1188
2025-09-02,1.1005
2025-09-03,1.0789
2025-09-04,1.0737
2025-09-05,1.0986
2025-09-08,1.1178
2025-09-09,1.1082
2025-09-10,1.1075
2025-09-11,1.1234
2025-09-12,1.1207
2025-09-15,1.1154
2025-09-16,1.1281
2025-09-17,1.1321
2025-09-18,1.1155
2025-09-19,1.1037
2025-09-22,1.1017
2025-09-23,1.0863
2025-09-24,1.1033
2025-09-25,1.1036
2025-09-26,1.1059
2025-09-29,1.1226
2025-09-30,1.1292
2025-10-09,1.1368
2025-10-10,1.1343
2025-10-13,1.1339
2025-10-14,1.1229
2025-10-15,1.1424
2025-10-16,1.1281
2025-10-17,1.1132
2025-10-20,1.121
2025-10-21,1.1429
