净值日期,累计净值
2023-12-12,0.9797
2023-12-13,0.9745
2023-12-14,0.9682
2023-12-15,0.9641
2023-12-18,0.9509
2023-12-19,0.9529
2023-12-20,0.9429
2023-12-21,0.9481
2023-12-22,0.9406
2023-12-25,0.941
2023-12-26,0.9319
2023-12-27,0.9336
2023-12-28,0.9456
2023-12-29,0.9562
2023-12-31,0.9562
2024-01-02,0.9438
2024-01-03,0.9305
2024-01-04,0.9269
2024-01-05,0.9103
2024-01-08,0.8926
2024-01-09,0.8951
2024-01-10,0.892
2024-01-11,0.9088
2024-01-12,0.903
2024-01-15,0.9021
2024-01-16,0.901
2024-01-17,0.877
2024-01-18,0.8793
2024-01-19,0.8701
2024-01-22,0.8316
2024-01-23,0.8444
2024-01-24,0.8525
2024-01-25,0.8697
2024-01-26,0.8574
2024-01-29,0.8426
2024-01-30,0.8271
2024-01-31,0.8115
2024-02-01,0.8147
2024-02-02,0.8032
2024-02-05,0.7821
2024-02-06,0.8203
2024-02-07,0.8389
2024-02-08,0.8639
2024-02-19,0.8827
2024-02-20,0.888
2024-02-21,0.8879
2024-02-22,0.9009
2024-02-23,0.9175
2024-02-26,0.9282
2024-02-27,0.9593
2024-02-28,0.9188
2024-02-29,0.9502
2024-03-01,0.9719
2024-03-04,0.9875
2024-03-05,0.9763
2024-03-06,0.9793
2024-03-07,0.9598
2024-03-08,0.9788
2024-03-11,1.0011
2024-03-12,1.0034
2024-03-13,1.0138
2024-03-14,1.0044
2024-03-15,1.0161
2024-03-18,1.0323
2024-03-19,1.0236
2024-03-20,1.0254
2024-03-21,1.0182
2024-03-22,1.0086
2024-03-25,0.9906
2024-03-26,0.9868
2024-03-27,0.9679
2024-03-28,0.9801
2024-03-29,0.9857
2024-04-01,0.9943
2024-04-02,0.9899
2024-04-03,0.9835
2024-04-08,0.9761
2024-04-09,0.9772
2024-04-10,0.9621
2024-04-11,0.9614
2024-04-12,0.9626
2024-04-15,0.9626
2024-04-16,0.9404
2024-04-17,0.9684
2024-04-18,0.9678
2024-04-19,0.9564
2024-04-22,0.9382
2024-04-23,0.9292
2024-04-24,0.9339
2024-04-25,0.9327
2024-04-26,0.9468
2024-04-29,0.9685
2024-04-30,0.9648
2024-05-06,0.9772
2024-05-07,0.9752
2024-05-08,0.9628
2024-05-09,0.9771
2024-05-10,0.9713
2024-05-13,0.9677
2024-05-14,0.9693
2024-05-15,0.9626
2024-05-16,0.9612
2024-05-17,0.9652
2024-05-20,0.9702
2024-05-21,0.9553
2024-05-22,0.9542
2024-05-23,0.9404
2024-05-24,0.9258
2024-05-27,0.9413
2024-05-28,0.9385
2024-05-29,0.9403
2024-05-30,0.937
2024-05-31,0.9353
2024-06-03,0.9409
2024-06-04,0.9501
2024-06-05,0.9377
2024-06-06,0.9345
2024-06-07,0.9256
2024-06-11,0.9261
2024-06-12,0.9224
2024-06-13,0.928
2024-06-14,0.9306
2024-06-17,0.9359
2024-06-18,0.9478
2024-06-19,0.9446
2024-06-20,0.9397
2024-06-21,0.9403
2024-06-24,0.9306
2024-06-25,0.9194
2024-06-26,0.9273
2024-06-27,0.9102
2024-06-28,0.9277
2024-06-30,0.9276
2024-07-01,0.921
2024-07-02,0.9069
2024-07-03,0.9
2024-07-04,0.8982
2024-07-05,0.8987
2024-07-08,0.8885
2024-07-09,0.9097
2024-07-10,0.9097
2024-07-11,0.9194
2024-07-12,0.9183
2024-07-15,0.9092
2024-07-16,0.9161
2024-07-17,0.9038
2024-07-18,0.9071
2024-07-19,0.9076
2024-07-22,0.9178
2024-07-23,0.8925
2024-07-24,0.8796
2024-07-25,0.8761
2024-07-26,0.8834
2024-07-29,0.881
2024-07-30,0.8763
2024-07-31,0.896
2024-08-01,0.8888
2024-08-02,0.8706
2024-08-05,0.8505
2024-08-06,0.8591
2024-08-07,0.8686
2024-08-08,0.8627
2024-08-09,0.8649
2024-08-12,0.8615
2024-08-13,0.8679
2024-08-14,0.8556
2024-08-15,0.8605
2024-08-16,0.8644
2024-08-19,0.8688
2024-08-20,0.8652
2024-08-21,0.8663
2024-08-22,0.8597
2024-08-23,0.8661
2024-08-26,0.8711
2024-08-27,0.8587
2024-08-28,0.8562
2024-08-29,0.8806
2024-08-30,0.898
2024-09-02,0.8823
2024-09-03,0.8912
2024-09-04,0.8895
2024-09-05,0.8904
2024-09-06,0.8817
2024-09-09,0.8777
2024-09-10,0.8777
2024-09-11,0.8887
2024-09-12,0.8877
2024-09-13,0.8793
2024-09-18,0.8831
2024-09-19,0.8878
2024-09-20,0.8842
2024-09-23,0.8748
2024-09-24,0.9004
2024-09-25,0.9025
2024-09-26,0.9303
2024-09-27,0.985
2024-09-30,1.0662
2024-10-08,1.1289
2024-10-09,1.0683
2024-10-10,1.0689
2024-10-11,1.043
2024-10-14,1.0591
2024-10-15,1.0279
2024-10-16,1.0225
2024-10-17,1.0189
2024-10-18,1.0642
2024-10-21,1.0573
2024-10-22,1.0708
2024-10-23,1.0808
2024-10-24,1.065
2024-10-25,1.0817
2024-10-28,1.0807
2024-10-29,1.0766
2024-10-30,1.072
2024-10-31,1.0751
2024-11-01,1.0594
2024-11-04,1.0816
2024-11-05,1.1097
2024-11-06,1.1006
2024-11-07,1.1138
2024-11-08,1.1106
2024-11-11,1.1349
2024-11-12,1.1249
2024-11-13,1.13
2024-11-14,1.0999
2024-11-15,1.0735
2024-11-18,1.0632
2024-11-19,1.0815
2024-11-20,1.091
2024-11-21,1.0872
2024-11-22,1.051
2024-11-25,1.057
2024-11-26,1.0387
2024-11-27,1.0562
2024-11-28,1.0409
2024-11-29,1.0577
2024-12-02,1.0786
2024-12-03,1.0759
2024-12-04,1.0698
2024-12-05,1.0708
2024-12-06,1.0757
2024-12-09,1.0882
2024-12-10,1.0848
2024-12-11,1.0897
2024-12-12,1.1026
2024-12-13,1.0816
2024-12-16,1.0707
2024-12-17,1.0586
2024-12-18,1.0673
2024-12-19,1.0686
2024-12-20,1.0685
2024-12-23,1.0536
2024-12-24,1.0652
2024-12-25,1.0595
2024-12-26,1.0732
2024-12-27,1.0691
2024-12-30,1.0706
2024-12-31,1.0559
2025-01-02,1.0273
2025-01-03,1.0156
2025-01-06,1.013
2025-01-07,1.023
2025-01-08,1.0172
2025-01-09,1.0216
2025-01-10,1.0069
2025-01-13,1.0063
2025-01-14,1.0418
2025-01-15,1.0364
2025-01-16,1.0378
2025-01-17,1.0494
2025-01-20,1.0701
2025-01-21,1.0867
2025-01-22,1.0766
2025-01-23,1.0641
2025-01-24,1.0842
2025-01-27,1.0672
2025-02-05,1.0771
2025-02-06,1.1116
2025-02-07,1.1288
2025-02-10,1.1404
2025-02-11,1.1319
2025-02-12,1.1478
2025-02-13,1.1238
2025-02-14,1.1476
2025-02-17,1.1541
2025-02-18,1.1516
2025-02-19,1.1722
2025-02-20,1.1671
2025-02-21,1.2027
2025-02-24,1.1867
2025-02-25,1.1844
2025-02-26,1.2015
2025-02-27,1.1876
2025-02-28,1.1422
2025-03-03,1.1343
2025-03-04,1.1331
2025-03-05,1.1597
2025-03-06,1.1972
2025-03-07,1.1878
2025-03-10,1.1649
2025-03-11,1.1722
2025-03-12,1.1678
2025-03-13,1.1561
2025-03-14,1.1786
2025-03-17,1.1835
2025-03-18,1.1946
2025-03-19,1.1915
2025-03-20,1.1773
2025-03-21,1.1411
2025-03-24,1.1458
2025-03-25,1.1277
2025-03-26,1.1386
2025-03-27,1.1415
2025-03-28,1.1257
2025-03-31,1.1165
2025-04-01,1.1161
2025-04-02,1.1158
2025-04-03,1.0971
2025-04-07,0.9717
2025-04-08,0.9812
2025-04-09,1.0041
2025-04-10,1.0352
2025-04-11,1.0616
2025-04-14,1.0802
2025-04-15,1.0672
2025-04-16,1.0539
2025-04-17,1.0571
2025-04-18,1.0545
2025-04-21,1.0677
2025-04-22,1.082
2025-04-23,1.0965
2025-04-24,1.0943
2025-04-25,1.089
2025-04-28,1.0753
2025-04-29,1.0782
2025-04-30,1.0916
2025-05-06,1.1055
2025-05-07,1.0932
2025-05-08,1.0969
2025-05-09,1.0869
2025-05-12,1.1029
2025-05-13,1.0923
2025-05-14,1.1004
2025-05-15,1.0868
2025-05-16,1.0907
2025-05-19,1.0933
2025-05-20,1.1035
2025-05-21,1.1142
2025-05-22,1.1073
2025-05-23,1.1035
2025-05-26,1.0881
2025-05-27,1.0874
2025-05-28,1.0806
2025-05-29,1.1
2025-05-30,1.0899
2025-06-03,1.0962
2025-06-04,1.1121
2025-06-05,1.1155
2025-06-06,1.1145
2025-06-09,1.1334
2025-06-10,1.1287
2025-06-11,1.1357
2025-06-12,1.1361
2025-06-13,1.1235
2025-06-16,1.1258
2025-06-17,1.1203
2025-06-18,1.1171
2025-06-19,1.0976
2025-06-20,1.0968
2025-06-23,1.1002
2025-06-24,1.1216
2025-06-25,1.1333
2025-06-26,1.1267
2025-06-27,1.1298
2025-06-30,1.1374
2025-07-01,1.1386
2025-07-02,1.1282
2025-07-03,1.1436
2025-07-04,1.1427
2025-07-07,1.1321
2025-07-08,1.1459
2025-07-09,1.1423
2025-07-10,1.143
2025-07-11,1.1476
2025-07-14,1.1532
2025-07-15,1.1774
2025-07-16,1.1782
2025-07-17,1.2
2025-07-18,1.2086
2025-07-21,1.2136
2025-07-22,1.2135
2025-07-23,1.216
2025-07-24,1.2254
2025-07-25,1.2238
2025-07-28,1.2438
2025-07-29,1.2742
2025-07-30,1.2549
2025-07-31,1.252
2025-08-01,1.2472
2025-08-04,1.2583
2025-08-05,1.2615
2025-08-06,1.2686
2025-08-07,1.2576
2025-08-08,1.2486
2025-08-11,1.2605
2025-08-12,1.2699
2025-08-13,1.3256
2025-08-14,1.3118
2025-08-15,1.3315
2025-08-18,1.3624
2025-08-19,1.3682
2025-08-20,1.375
2025-08-21,1.363
2025-08-22,1.4002
2025-08-25,1.4331
2025-08-26,1.4203
2025-08-27,1.4043
2025-08-28,1.4793
2025-08-29,1.4922
2025-09-01,1.5376
2025-09-02,1.4797
2025-09-03,1.4959
2025-09-04,1.4022
2025-09-05,1.4635
2025-09-08,1.4364
2025-09-09,1.4261
2025-09-10,1.4445
2025-09-11,1.5088
2025-09-12,1.5041
2025-09-15,1.5113
2025-09-16,1.5159
2025-09-17,1.5397
2025-09-18,1.5297
2025-09-19,1.5337
2025-09-22,1.534
2025-09-23,1.5346
2025-09-24,1.5583
2025-09-25,1.5799
2025-09-26,1.5462
2025-09-29,1.5688
2025-09-30,1.5692
2025-10-09,1.5689
2025-10-10,1.5199
2025-10-13,1.5087
2025-10-14,1.4498
2025-10-15,1.4755
2025-10-16,1.4783
2025-10-17,1.4273
2025-10-20,1.4547
2025-10-21,1.5027
