净值日期,累计净值
2024-04-17,1.661
2024-04-18,1.666
2024-04-19,1.664
2024-04-22,1.66
2024-04-23,1.65
2024-04-24,1.658
2024-04-25,1.66
2024-04-26,1.661
2024-04-29,1.663
2024-04-30,1.659
2024-05-06,1.668
2024-05-07,1.676
2024-05-08,1.663
2024-05-09,1.681
2024-05-10,1.696
2024-05-13,1.693
2024-05-14,1.691
2024-05-15,1.677
2024-05-16,1.683
2024-05-17,1.699
2024-05-20,1.696
2024-05-21,1.688
2024-05-22,1.699
2024-05-23,1.68
2024-05-24,1.679
2024-05-27,1.691
2024-05-28,1.682
2024-05-29,1.685
2024-05-30,1.686
2024-05-31,1.68
2024-06-03,1.674
2024-06-04,1.686
2024-06-05,1.675
2024-06-06,1.672
2024-06-07,1.675
2024-06-11,1.674
2024-06-12,1.672
2024-06-13,1.667
2024-06-14,1.669
2024-06-17,1.671
2024-06-18,1.676
2024-06-19,1.663
2024-06-20,1.649
2024-06-21,1.65
2024-06-24,1.629
2024-06-25,1.624
2024-06-26,1.645
2024-06-27,1.616
2024-06-28,1.608
2024-06-30,1.608
2024-07-01,1.622
2024-07-02,1.604
2024-07-03,1.597
2024-07-04,1.573
2024-07-05,1.577
2024-07-08,1.541
2024-07-09,1.57
2024-07-10,1.584
2024-07-11,1.632
2024-07-12,1.643
2024-07-15,1.626
2024-07-16,1.635
2024-07-17,1.635
2024-07-18,1.644
2024-07-19,1.647
2024-07-22,1.637
2024-07-23,1.6
2024-07-24,1.593
2024-07-25,1.598
2024-07-26,1.614
2024-07-29,1.604
2024-07-30,1.605
2024-07-31,1.655
2024-08-01,1.637
2024-08-02,1.619
2024-08-05,1.595
2024-08-06,1.619
2024-08-07,1.622
2024-08-08,1.616
2024-08-09,1.605
2024-08-12,1.603
2024-08-13,1.607
2024-08-14,1.585
2024-08-15,1.592
2024-08-16,1.582
2024-08-19,1.58
2024-08-20,1.567
2024-08-21,1.564
2024-08-22,1.552
2024-08-23,1.558
2024-08-26,1.574
2024-08-27,1.569
2024-08-28,1.578
2024-08-29,1.6
2024-08-30,1.632
2024-09-02,1.612
2024-09-03,1.625
2024-09-04,1.622
2024-09-05,1.624
2024-09-06,1.602
2024-09-09,1.593
2024-09-10,1.588
2024-09-11,1.604
2024-09-12,1.592
2024-09-13,1.568
2024-09-18,1.573
2024-09-19,1.594
2024-09-20,1.585
2024-09-23,1.579
2024-09-24,1.647
2024-09-25,1.656
2024-09-26,1.717
2024-09-27,1.818
2024-09-30,1.991
2024-10-08,2.115
2024-10-09,1.984
2024-10-10,1.959
2024-10-11,1.891
2024-10-14,1.934
2024-10-15,1.9
2024-10-16,1.889
2024-10-17,1.878
2024-10-18,1.925
2024-10-21,1.953
2024-10-22,1.97
2024-10-23,2.009
2024-10-24,1.982
2024-10-25,2.035
2024-10-28,2.03
2024-10-29,1.991
2024-10-30,1.976
2024-10-31,1.983
2024-11-01,1.967
2024-11-04,1.991
2024-11-05,2.049
2024-11-06,2.064
2024-11-07,2.064
2024-11-08,2.06
2024-11-11,2.098
2024-11-12,2.081
2024-11-13,2.083
2024-11-14,2.02
2024-11-15,1.981
2024-11-18,1.963
2024-11-19,2.014
2024-11-20,2.032
2024-11-21,2.037
2024-11-22,1.978
2024-11-25,1.98
2024-11-26,1.948
2024-11-27,1.988
2024-11-28,1.975
2024-11-29,1.986
2024-12-02,2.003
2024-12-03,2.006
2024-12-04,1.993
2024-12-05,1.991
2024-12-06,2.006
2024-12-09,2.009
2024-12-10,2.014
2024-12-11,2.024
2024-12-12,2.028
2024-12-13,1.98
2024-12-16,1.961
2024-12-17,1.95
2024-12-18,1.959
2024-12-19,1.962
2024-12-20,1.958
2024-12-23,1.942
2024-12-24,1.959
2024-12-25,1.933
2024-12-26,1.943
2024-12-27,1.934
2024-12-30,1.935
2024-12-31,1.911
2025-01-02,1.889
2025-01-03,1.88
2025-01-06,1.883
2025-01-07,1.901
2025-01-08,1.878
2025-01-09,1.881
2025-01-10,1.854
2025-01-13,1.874
2025-01-14,1.905
2025-01-15,1.886
2025-01-16,1.892
2025-01-17,1.895
2025-01-20,1.885
2025-01-21,1.872
2025-01-22,1.88
2025-01-23,1.873
2025-01-24,1.888
2025-01-27,1.885
2025-02-05,1.905
2025-02-06,1.922
2025-02-07,1.942
2025-02-10,1.943
2025-02-11,1.939
2025-02-12,1.941
2025-02-13,1.931
2025-02-14,1.929
2025-02-17,1.904
2025-02-18,1.891
2025-02-19,1.906
2025-02-20,1.91
2025-02-21,1.906
2025-02-24,1.911
2025-02-25,1.898
2025-02-26,1.913
2025-02-27,1.898
2025-02-28,1.871
2025-03-03,1.886
2025-03-04,1.906
2025-03-05,1.902
2025-03-06,1.921
2025-03-07,1.942
2025-03-10,1.949
2025-03-11,1.972
2025-03-12,1.961
2025-03-13,1.959
2025-03-14,1.987
2025-03-17,1.978
2025-03-18,2.006
2025-03-19,1.999
2025-03-20,1.982
2025-03-21,1.954
2025-03-24,1.952
2025-03-25,1.963
2025-03-26,1.964
2025-03-27,1.949
2025-03-28,1.936
2025-03-31,1.922
2025-04-01,1.931
2025-04-02,1.916
2025-04-03,1.904
2025-04-07,1.758
2025-04-08,1.783
2025-04-09,1.815
2025-04-10,1.852
2025-04-11,1.853
2025-04-14,1.883
2025-04-15,1.878
2025-04-16,1.881
2025-04-17,1.871
2025-04-18,1.855
2025-04-21,1.902
2025-04-22,1.898
2025-04-23,1.877
2025-04-24,1.867
2025-04-25,1.864
2025-04-28,1.859
2025-04-29,1.858
2025-04-30,1.861
2025-05-06,1.907
2025-05-07,1.908
2025-05-08,1.903
2025-05-09,1.892
2025-05-12,1.914
2025-05-13,1.919
2025-05-14,1.927
2025-05-15,1.917
2025-05-16,1.918
2025-05-19,1.917
2025-05-20,1.935
2025-05-21,1.943
2025-05-22,1.925
2025-05-23,1.93
2025-05-26,1.932
2025-05-27,1.909
2025-05-28,1.908
2025-05-29,1.926
2025-05-30,1.916
2025-06-03,1.946
2025-06-04,1.977
2025-06-05,1.98
2025-06-06,1.989
2025-06-09,2.005
2025-06-10,1.988
2025-06-11,2.013
2025-06-12,2.016
2025-06-13,2.021
2025-06-16,2.031
2025-06-17,2.021
2025-06-18,2.014
2025-06-19,1.986
2025-06-20,1.976
2025-06-23,1.982
2025-06-24,1.988
2025-06-25,2.004
2025-06-26,2.013
2025-06-27,2.015
2025-06-30,2.049
2025-07-01,2.06
2025-07-02,2.099
2025-07-03,2.091
2025-07-04,2.07
2025-07-07,2.064
2025-07-08,2.123
2025-07-09,2.099
2025-07-10,2.114
2025-07-11,2.114
2025-07-14,2.118
2025-07-15,2.091
2025-07-16,2.097
2025-07-17,2.105
2025-07-18,2.116
2025-07-21,2.135
2025-07-22,2.188
2025-07-23,2.161
2025-07-24,2.203
2025-07-25,2.19
2025-07-28,2.179
2025-07-29,2.209
2025-07-30,2.202
2025-07-31,2.129
2025-08-01,2.143
2025-08-04,2.158
2025-08-05,2.178
2025-08-06,2.182
2025-08-07,2.173
2025-08-08,2.174
2025-08-11,2.209
2025-08-12,2.182
2025-08-13,2.184
2025-08-14,2.144
2025-08-15,2.189
2025-08-18,2.223
2025-08-19,2.206
2025-08-20,2.219
2025-08-21,2.213
2025-08-22,2.241
2025-08-25,2.29
2025-08-26,2.29
2025-08-27,2.236
2025-08-28,2.28
2025-08-29,2.296
2025-09-01,2.3
2025-09-02,2.259
2025-09-03,2.254
2025-09-04,2.28
2025-09-05,2.381
2025-09-08,2.392
2025-09-09,2.363
2025-09-10,2.316
2025-09-11,2.347
2025-09-12,2.328
2025-09-15,2.318
2025-09-16,2.318
2025-09-17,2.325
2025-09-18,2.268
2025-09-19,2.27
2025-09-22,2.236
2025-09-23,2.216
2025-09-24,2.273
2025-09-25,2.281
2025-09-26,2.27
2025-09-29,2.332
2025-09-30,2.378
