净值日期,累计净值
2023-04-14,2.2689
2023-04-17,2.2828
2023-04-18,2.2938
2023-04-19,2.263
2023-04-20,2.2116
2023-04-21,2.1786
2023-04-24,2.1316
2023-04-25,2.0683
2023-04-26,2.1881
2023-04-27,2.209
2023-04-28,2.2006
2023-05-04,2.1922
2023-05-05,2.147
2023-05-08,2.1515
2023-05-09,2.1123
2023-05-10,2.1624
2023-05-11,2.1912
2023-05-12,2.1381
2023-05-15,2.201
2023-05-16,2.2103
2023-05-17,2.2082
2023-05-18,2.1845
2023-05-19,2.1773
2023-05-22,2.1939
2023-05-23,2.185
2023-05-24,2.2109
2023-05-25,2.2448
2023-05-26,2.215
2023-05-29,2.1629
2023-05-30,2.1679
2023-05-31,2.1525
2023-06-01,2.1453
2023-06-02,2.185
2023-06-05,2.1581
2023-06-06,2.1393
2023-06-07,2.1037
2023-06-08,2.0865
2023-06-09,2.1164
2023-06-12,2.1463
2023-06-13,2.1448
2023-06-14,2.1295
2023-06-15,2.2487
2023-06-16,2.2617
2023-06-19,2.2573
2023-06-20,2.257
2023-06-21,2.2405
2023-06-26,2.2525
2023-06-27,2.2634
2023-06-28,2.2809
2023-06-29,2.2883
2023-06-30,2.328
2023-07-03,2.3522
2023-07-04,2.3718
2023-07-05,2.3442
2023-07-06,2.3354
2023-07-07,2.2914
2023-07-10,2.3032
2023-07-11,2.3309
2023-07-12,2.313
2023-07-13,2.3171
2023-07-14,2.2687
2023-07-17,2.2396
2023-07-18,2.2439
2023-07-19,2.2222
2023-07-20,2.1894
2023-07-21,2.1734
2023-07-24,2.1597
2023-07-25,2.2013
2023-07-26,2.1724
2023-07-27,2.202
2023-07-28,2.2209
2023-07-31,2.2512
2023-08-01,2.2062
2023-08-02,2.1933
2023-08-03,2.2106
2023-08-04,2.2421
2023-08-07,2.2408
2023-08-08,2.2215
2023-08-09,2.2094
2023-08-10,2.215
2023-08-11,2.175
2023-08-14,2.1553
2023-08-15,2.1288
2023-08-16,2.0956
2023-08-17,2.1157
2023-08-18,2.0827
2023-08-21,2.0456
2023-08-22,2.0613
2023-08-23,2.0125
2023-08-24,2.0489
2023-08-25,2.022
2023-08-28,2.0545
2023-08-29,2.1401
2023-08-30,2.1478
2023-08-31,2.1326
2023-09-01,2.1318
2023-09-04,2.1339
2023-09-05,2.1233
2023-09-06,2.1229
2023-09-07,2.0898
2023-09-08,2.08
2023-09-11,2.0857
2023-09-12,2.0896
2023-09-13,2.0616
2023-09-14,2.0334
2023-09-15,2.0258
2023-09-18,2.045
2023-09-19,2.0361
2023-09-20,2.0074
2023-09-21,1.9775
2023-09-22,2.0091
2023-09-25,2.0119
2023-09-26,1.993
2023-09-27,2.0116
2023-09-28,2.0274
2023-10-09,2.0474
2023-10-10,2.0215
2023-10-11,2.0166
2023-10-12,2.0305
2023-10-13,1.9866
2023-10-16,1.9516
2023-10-17,1.9451
2023-10-18,1.9291
2023-10-19,1.8893
2023-10-20,1.8838
2023-10-23,1.8471
2023-10-24,1.8665
2023-10-25,1.871
2023-10-26,1.8827
2023-10-27,1.9277
2023-10-30,1.9657
2023-10-31,1.9326
2023-11-01,1.9388
2023-11-02,1.9283
2023-11-03,1.9737
2023-11-06,2.0306
2023-11-07,2.0258
2023-11-08,2.0035
2023-11-09,2.0096
2023-11-10,1.9817
2023-11-13,1.9908
2023-11-14,1.997
2023-11-15,2.0327
2023-11-16,1.999
2023-11-17,2.024
2023-11-20,2.0346
2023-11-21,2.0209
2023-11-22,1.987
2023-11-23,2.0217
2023-11-24,1.9877
2023-11-27,1.9899
2023-11-28,2.0015
2023-11-29,1.9927
2023-11-30,1.983
2023-12-01,1.9668
2023-12-04,1.9459
2023-12-05,1.9112
2023-12-06,1.9195
2023-12-07,1.9081
2023-12-08,1.8872
2023-12-11,1.9227
2023-12-12,1.9222
2023-12-13,1.8988
2023-12-14,1.8974
2023-12-15,1.8783
2023-12-18,1.84
2023-12-19,1.8526
2023-12-20,1.8363
2023-12-21,1.8522
2023-12-22,1.858
2023-12-25,1.8703
2023-12-26,1.8518
2023-12-27,1.8524
2023-12-28,1.9016
2023-12-29,1.9264
2023-12-31,1.9262
2024-01-02,1.8889
2024-01-03,1.851
2024-01-04,1.8337
2024-01-05,1.7979
2024-01-08,1.7556
2024-01-09,1.7552
2024-01-10,1.7551
2024-01-11,1.7809
2024-01-12,1.7778
2024-01-15,1.7553
2024-01-16,1.7673
2024-01-17,1.7008
2024-01-18,1.7274
2024-01-19,1.7009
2024-01-22,1.6477
2024-01-23,1.6699
2024-01-24,1.6539
2024-01-25,1.6546
2024-01-26,1.6095
2024-01-29,1.5642
2024-01-30,1.5367
2024-01-31,1.5187
2024-02-01,1.5403
2024-02-02,1.5024
2024-02-05,1.4872
2024-02-06,1.5655
2024-02-07,1.6077
2024-02-08,1.6356
2024-02-19,1.6209
2024-02-20,1.609
2024-02-21,1.6295
2024-02-22,1.634
2024-02-23,1.655
2024-02-26,1.6677
2024-02-27,1.7037
2024-02-28,1.6516
2024-02-29,1.7082
2024-03-01,1.7248
2024-03-04,1.7335
2024-03-05,1.7218
2024-03-06,1.75
2024-03-07,1.7083
2024-03-08,1.7428
2024-03-11,1.8189
2024-03-12,1.8329
2024-03-13,1.8351
2024-03-14,1.816
2024-03-15,1.8143
2024-03-18,1.851
2024-03-19,1.8275
2024-03-20,1.823
2024-03-21,1.823
2024-03-22,1.8035
2024-03-25,1.7837
2024-03-26,1.8017
2024-03-27,1.7509
2024-03-28,1.7739
2024-03-29,1.7817
2024-04-01,1.8221
2024-04-02,1.8074
2024-04-03,1.7769
2024-04-08,1.7593
2024-04-09,1.7797
2024-04-10,1.7549
2024-04-11,1.7516
2024-04-12,1.7227
2024-04-15,1.7403
2024-04-16,1.6966
2024-04-17,1.7191
2024-04-18,1.7228
2024-04-19,1.6767
2024-04-22,1.6742
2024-04-23,1.6839
2024-04-24,1.7007
2024-04-25,1.7102
2024-04-26,1.7566
2024-04-29,1.8265
2024-04-30,1.8221
2024-05-06,1.8778
2024-05-07,1.8752
2024-05-08,1.846
2024-05-09,1.8784
2024-05-10,1.8616
2024-05-13,1.8462
2024-05-14,1.8437
2024-05-15,1.8287
2024-05-16,1.8223
2024-05-17,1.8233
2024-05-20,1.8364
2024-05-21,1.8061
2024-05-22,1.8246
2024-05-23,1.7893
2024-05-24,1.758
2024-05-27,1.7741
2024-05-28,1.7641
2024-05-29,1.7744
2024-05-30,1.7716
2024-05-31,1.7654
2024-06-03,1.7757
2024-06-04,1.8021
2024-06-05,1.7938
2024-06-06,1.7767
2024-06-07,1.7447
2024-06-11,1.7435
2024-06-12,1.7312
2024-06-13,1.7518
2024-06-14,1.7441
2024-06-17,1.7596
2024-06-18,1.7785
2024-06-19,1.7603
2024-06-20,1.7474
2024-06-21,1.7423
2024-06-24,1.7225
2024-06-25,1.7023
2024-06-26,1.708
2024-06-27,1.6861
2024-06-28,1.6954
2024-06-30,1.6952
2024-07-01,1.6963
2024-07-02,1.6651
2024-07-03,1.656
2024-07-04,1.6589
2024-07-05,1.6684
2024-07-08,1.6485
2024-07-09,1.6744
2024-07-10,1.6662
2024-07-11,1.7024
2024-07-12,1.7193
2024-07-15,1.7131
2024-07-16,1.7396
2024-07-17,1.7196
2024-07-18,1.7439
2024-07-19,1.7526
2024-07-22,1.7685
2024-07-23,1.7292
2024-07-24,1.7145
2024-07-25,1.7106
2024-07-26,1.7206
2024-07-29,1.7027
2024-07-30,1.6904
2024-07-31,1.7154
2024-08-01,1.6934
2024-08-02,1.6556
2024-08-05,1.6248
2024-08-06,1.652
2024-08-07,1.6603
2024-08-08,1.6438
2024-08-09,1.6419
2024-08-12,1.6285
2024-08-13,1.6465
2024-08-14,1.6247
2024-08-15,1.6267
2024-08-16,1.6251
2024-08-19,1.6239
2024-08-20,1.6145
2024-08-21,1.6063
2024-08-22,1.6071
2024-08-23,1.6119
2024-08-26,1.6231
2024-08-27,1.6187
2024-08-28,1.6266
2024-08-29,1.651
2024-08-30,1.6767
2024-09-02,1.6512
2024-09-03,1.6822
2024-09-04,1.681
2024-09-05,1.6866
2024-09-06,1.6669
2024-09-09,1.6613
2024-09-10,1.6647
2024-09-11,1.7082
2024-09-12,1.7033
2024-09-13,1.6869
2024-09-18,1.7169
2024-09-19,1.7157
2024-09-20,1.7153
2024-09-23,1.6875
2024-09-24,1.7235
2024-09-25,1.7321
2024-09-26,1.7811
2024-09-27,1.8956
2024-09-30,2.093
2024-10-08,2.2421
2024-10-09,2.0513
2024-10-10,2.098
2024-10-11,2.0294
2024-10-14,2.0424
2024-10-15,1.971
2024-10-16,1.9299
2024-10-17,1.9176
2024-10-18,2.0142
2024-10-21,2.0168
2024-10-22,2.0412
2024-10-23,2.0824
2024-10-24,2.0289
2024-10-25,2.081
2024-10-28,2.0662
2024-10-29,2.0546
2024-10-30,2.0598
2024-10-31,2.0452
2024-11-01,2.015
2024-11-04,2.0809
2024-11-05,2.1285
2024-11-06,2.1235
2024-11-07,2.1158
2024-11-08,2.1219
2024-11-11,2.1686
2024-11-12,2.1467
2024-11-13,2.157
2024-11-14,2.1176
2024-11-15,2.0552
2024-11-18,2.0331
2024-11-19,2.0875
2024-11-20,2.0683
2024-11-21,2.0462
2024-11-22,1.9691
2024-11-25,1.9737
2024-11-26,1.9498
2024-11-27,1.9908
2024-11-28,1.9725
2024-11-29,2.0089
2024-12-02,2.0401
2024-12-03,2.0472
2024-12-04,2.0149
2024-12-05,2.0
2024-12-06,2.0299
2024-12-09,2.0535
2024-12-10,2.054
2024-12-11,2.0428
2024-12-12,2.0634
2024-12-13,2.0071
2024-12-16,1.9949
2024-12-17,1.9983
2024-12-18,2.0157
2024-12-19,2.0099
2024-12-20,1.9988
2024-12-23,1.9878
2024-12-24,2.0312
2024-12-25,2.0199
2024-12-26,2.0122
2024-12-27,1.9941
2024-12-30,1.9964
2024-12-31,1.9826
2025-01-02,1.9148
2025-01-03,1.9025
2025-01-06,1.9374
2025-01-07,1.9447
2025-01-08,1.9517
2025-01-09,1.9466
2025-01-10,1.9131
2025-01-13,1.8998
2025-01-14,1.9761
2025-01-15,1.9508
2025-01-16,1.9737
2025-01-17,1.9841
2025-01-20,2.0371
2025-01-21,2.0553
2025-01-22,1.9837
2025-01-23,1.9587
2025-01-24,1.9993
2025-01-27,1.9749
2025-02-05,2.0132
2025-02-06,2.0858
2025-02-07,2.1438
2025-02-10,2.1175
2025-02-11,2.0694
2025-02-12,2.1014
2025-02-13,2.0559
2025-02-14,2.1075
2025-02-17,2.1026
2025-02-18,2.1226
2025-02-19,2.1658
2025-02-20,2.1327
2025-02-21,2.1905
2025-02-24,2.1807
2025-02-25,2.176
2025-02-26,2.2197
2025-02-27,2.2195
2025-02-28,2.116
2025-03-03,2.1183
2025-03-04,2.0921
2025-03-05,2.1251
2025-03-06,2.1668
2025-03-07,2.1506
2025-03-10,2.1382
2025-03-11,2.1625
2025-03-12,2.1452
2025-03-13,2.1243
2025-03-14,2.146
2025-03-17,2.1553
2025-03-18,2.1882
2025-03-19,2.1598
2025-03-20,2.1416
2025-03-21,2.0641
2025-03-24,2.0884
2025-03-25,2.0333
2025-03-26,2.0495
2025-03-27,2.0403
2025-03-28,2.0229
2025-03-31,1.9842
2025-04-01,1.9956
2025-04-02,2.0126
2025-04-03,1.9564
2025-04-07,1.6729
2025-04-08,1.7104
2025-04-09,1.7393
2025-04-10,1.7951
2025-04-11,1.8384
2025-04-14,1.8537
2025-04-15,1.8341
2025-04-16,1.7909
2025-04-17,1.793
2025-04-18,1.7934
2025-04-21,1.8038
2025-04-22,1.8187
2025-04-23,1.8773
2025-04-24,1.8657
2025-04-25,1.8709
2025-04-28,1.8725
2025-04-29,1.8691
2025-04-30,1.8753
2025-05-06,1.9032
2025-05-07,1.9017
2025-05-08,1.9155
2025-05-09,1.9002
2025-05-12,1.9677
2025-05-13,1.9593
2025-05-14,1.98
2025-05-15,1.9498
2025-05-16,1.9589
2025-05-19,1.9453
2025-05-20,1.9479
2025-05-21,1.9475
2025-05-22,1.9416
2025-05-23,1.9265
2025-05-26,1.8933
2025-05-27,1.8777
2025-05-28,1.8686
2025-05-29,1.8921
2025-05-30,1.8645
