净值日期,累计净值
2016-06-17,1.116
2016-06-20,1.125
2016-06-21,1.109
2016-06-22,1.124
2016-06-23,1.122
2016-06-24,1.124
2016-06-27,1.161
2016-06-28,1.178
2016-06-29,1.175
2016-06-30,1.171
2016-07-01,1.164
2016-07-04,1.181
2016-07-05,1.18
2016-07-06,1.18
2016-07-07,1.177
2016-07-08,1.173
2016-07-11,1.152
2016-07-12,1.159
2016-07-13,1.168
2016-07-14,1.17
2016-07-15,1.158
2016-07-18,1.15
2016-07-19,1.171
2016-07-20,1.178
2016-07-21,1.171
2016-07-22,1.147
2016-07-25,1.132
2016-07-26,1.148
2016-07-27,1.082
2016-07-28,1.071
2016-07-29,1.067
2016-08-01,1.06
2016-08-02,1.066
2016-08-03,1.064
2016-08-04,1.073
2016-08-05,1.067
2016-08-08,1.07
2016-08-09,1.079
2016-08-10,1.076
2016-08-11,1.052
2016-08-12,1.057
2016-08-15,1.086
2016-08-16,1.099
2016-08-17,1.107
2016-08-18,1.098
2016-08-19,1.103
2016-08-22,1.083
2016-08-23,1.081
2016-08-24,1.087
2016-08-25,1.081
2016-08-26,1.086
2016-08-29,1.084
2016-08-30,1.089
2016-08-31,1.084
2016-09-01,1.076
2016-09-02,1.061
2016-09-05,1.06
2016-09-06,1.084
2016-09-07,1.073
2016-09-08,1.075
2016-09-09,1.067
2016-09-12,1.022
2016-09-13,1.021
2016-09-14,1.016
2016-09-19,1.026
2016-09-20,1.027
2016-09-21,1.028
2016-09-22,1.034
2016-09-23,1.029
2016-09-26,1.007
2016-09-27,1.009
2016-09-28,1.012
2016-09-29,1.013
2016-09-30,1.015
2016-10-10,1.048
2016-10-11,1.053
2016-10-12,1.052
2016-10-13,1.052
2016-10-14,1.059
2016-10-17,1.057
2016-10-18,1.078
2016-10-19,1.079
2016-10-20,1.092
2016-10-21,1.086
2016-10-24,1.09
2016-10-25,1.088
2016-10-26,1.079
2016-10-27,1.082
2016-10-28,1.073
2016-10-31,1.078
2016-11-01,1.085
2016-11-02,1.077
2016-11-03,1.086
2016-11-04,1.083
2016-11-07,1.08
2016-11-08,1.088
2016-11-09,1.077
2016-11-10,1.087
2016-11-11,1.089
2016-11-14,1.097
2016-11-15,1.106
2016-11-16,1.11
2016-11-17,1.098
2016-11-18,1.097
2016-11-21,1.099
2016-11-22,1.108
2016-11-23,1.105
2016-11-24,1.097
2016-11-25,1.097
2016-11-28,1.093
2016-11-29,1.081
2016-11-30,1.077
2016-12-01,1.08
2016-12-02,1.06
2016-12-05,1.055
2016-12-06,1.057
2016-12-07,1.064
2016-12-08,1.055
2016-12-09,1.051
2016-12-12,0.995
2016-12-13,0.994
2016-12-14,0.988
2016-12-15,0.99
2016-12-16,0.995
2016-12-19,0.992
2016-12-20,0.993
2016-12-21,0.998
2016-12-22,0.994
2016-12-23,0.987
2016-12-26,0.988
2016-12-27,0.986
2016-12-28,0.984
2016-12-29,0.982
2016-12-30,0.984
2016-12-31,0.983
2017-01-03,0.991
2017-01-04,1.003
2017-01-05,1.0
2017-01-06,0.988
2017-01-09,0.989
2017-01-10,0.983
2017-01-11,0.976
2017-01-12,0.969
2017-01-13,0.96
2017-01-16,0.936
2017-01-17,0.942
2017-01-18,0.937
2017-01-19,0.936
2017-01-20,0.948
2017-01-23,0.956
2017-01-24,0.951
2017-01-25,0.956
2017-01-26,0.967
2017-02-03,0.957
2017-02-06,0.964
2017-02-07,0.962
2017-02-08,0.972
2017-02-09,0.974
2017-02-10,0.976
2017-02-13,0.982
2017-02-14,0.987
2017-02-15,0.975
2017-02-16,0.979
2017-02-17,0.972
2017-02-20,0.979
2017-02-21,0.983
2017-02-22,0.985
2017-02-23,0.977
2017-02-24,0.976
2017-02-27,0.966
2017-02-28,0.972
2017-03-01,0.972
2017-03-02,0.965
2017-03-03,0.961
2017-03-06,0.969
2017-03-07,0.971
2017-03-08,0.969
2017-03-09,0.964
2017-03-10,0.962
2017-03-13,0.973
2017-03-14,0.972
2017-03-15,0.974
2017-03-16,0.985
2017-03-17,0.973
2017-03-20,0.973
2017-03-21,0.975
2017-03-22,0.968
2017-03-23,0.97
2017-03-24,0.974
2017-03-27,0.965
2017-03-28,0.965
2017-03-29,0.965
2017-03-30,0.956
2017-03-31,0.961
2017-04-05,0.968
2017-04-06,0.974
2017-04-07,0.972
2017-04-10,0.968
2017-04-11,0.97
2017-04-12,0.962
2017-04-13,0.968
2017-04-14,0.961
2017-04-17,0.966
2017-04-18,0.975
2017-04-19,0.975
2017-04-20,0.985
2017-04-21,0.973
2017-04-24,0.955
2017-04-25,0.961
2017-04-26,0.96
2017-04-27,0.963
2017-04-28,0.956
2017-05-02,0.956
2017-05-03,0.956
2017-05-04,0.953
2017-05-05,0.95
2017-05-08,0.942
2017-05-09,0.942
2017-05-10,0.944
2017-05-11,0.952
2017-05-12,0.957
2017-05-15,0.959
2017-05-16,0.971
2017-05-17,0.963
2017-05-18,0.962
2017-05-19,0.966
2017-05-22,0.971
2017-05-23,0.977
2017-05-24,0.973
2017-05-25,0.98
2017-05-26,0.98
2017-05-31,0.981
2017-06-01,0.987
2017-06-02,0.982
2017-06-05,0.976
2017-06-06,0.987
2017-06-07,0.997
2017-06-08,1.011
2017-06-09,1.015
2017-06-12,1.02
2017-06-13,1.02
2017-06-14,1.004
2017-06-15,0.999
2017-06-16,0.995
2017-06-19,1.005
2017-06-20,1.001
2017-06-21,1.018
2017-06-22,1.016
2017-06-23,1.028
2017-06-26,1.037
2017-06-27,1.039
2017-06-28,1.026
2017-06-29,1.031
2017-06-30,1.033
2017-07-03,1.022
2017-07-04,1.01
2017-07-05,1.021
2017-07-06,1.021
2017-07-07,1.014
2017-07-10,1.017
2017-07-11,1.028
2017-07-12,1.024
2017-07-13,1.026
2017-07-14,1.03
2017-07-17,1.027
2017-07-18,1.026
2017-07-19,1.03
2017-07-20,1.038
2017-07-21,1.032
2017-07-24,1.041
2017-07-25,1.038
2017-07-26,1.026
2017-07-27,1.023
2017-07-28,1.029
2017-07-31,1.027
2017-08-01,1.036
2017-08-02,1.033
2017-08-03,1.021
2017-08-04,1.016
2017-08-07,1.026
2017-08-08,1.024
2017-08-09,1.035
2017-08-10,1.035
2017-08-11,1.027
2017-08-14,1.033
2017-08-15,1.034
2017-08-16,1.029
2017-08-17,1.029
2017-08-18,1.03
2017-08-21,1.031
2017-08-22,1.031
2017-08-23,1.033
2017-08-24,1.033
2017-08-25,1.036
2017-08-28,1.036
2017-08-29,1.035
2017-08-30,1.032
2017-08-31,1.024
2017-09-01,1.021
2017-09-04,1.02
2017-09-05,1.026
2017-09-06,1.018
2017-09-07,1.012
2017-09-08,1.006
2017-09-11,1.006
2017-09-12,1.011
2017-09-13,1.017
2017-09-14,1.011
2017-09-15,1.013
2017-09-18,1.018
2017-09-19,1.014
2017-09-20,1.014
2017-09-21,1.017
2017-09-22,1.025
2017-09-25,1.026
2017-09-26,1.021
2017-09-27,1.018
2017-09-28,1.02
2017-09-29,1.024
2017-10-09,1.04
2017-10-10,1.042
2017-10-11,1.053
2017-10-12,1.061
2017-10-13,1.062
2017-10-16,1.061
2017-10-17,1.066
2017-10-18,1.08
2017-10-19,1.087
2017-10-20,1.078
2017-10-23,1.08
2017-10-24,1.088
2017-10-25,1.098
2017-10-26,1.109
2017-10-27,1.136
2017-10-30,1.137
2017-10-31,1.129
2017-11-01,1.126
2017-11-02,1.133
2017-11-03,1.133
2017-11-06,1.149
2017-11-07,1.158
2017-11-08,1.148
2017-11-09,1.16
2017-11-10,1.187
2017-11-13,1.191
2017-11-14,1.176
2017-11-15,1.179
2017-11-16,1.199
2017-11-17,1.205
2017-11-20,1.212
2017-11-21,1.234
2017-11-22,1.225
2017-11-23,1.177
2017-11-24,1.178
2017-11-27,1.161
2017-11-28,1.162
2017-11-29,1.145
2017-11-30,1.13
2017-12-01,1.122
2017-12-04,1.143
2017-12-05,1.157
2017-12-06,1.142
2017-12-07,1.12
2017-12-08,1.138
2017-12-11,1.176
2017-12-12,1.161
2017-12-13,1.182
2017-12-14,1.175
2017-12-15,1.161
2017-12-18,1.176
2017-12-19,1.198
2017-12-20,1.207
2017-12-21,1.217
2017-12-22,1.211
2017-12-25,1.214
2017-12-26,1.214
2017-12-27,1.181
2017-12-28,1.2
2017-12-29,1.2
2017-12-31,1.199
2018-01-02,1.214
2018-01-03,1.211
2018-01-04,1.218
2018-01-05,1.222
2018-01-08,1.22
2018-01-09,1.247
2018-01-10,1.269
2018-01-11,1.263
2018-01-12,1.288
2018-01-15,1.304
2018-01-16,1.299
2018-01-17,1.277
2018-01-18,1.286
2018-01-19,1.278
2018-01-22,1.317
2018-01-23,1.326
2018-01-24,1.311
2018-01-25,1.302
2018-01-26,1.315
2018-01-29,1.278
2018-01-30,1.267
2018-01-31,1.294
2018-02-01,1.295
2018-02-02,1.295
2018-02-05,1.282
2018-02-06,1.259
2018-02-07,1.212
2018-02-08,1.205
2018-02-09,1.166
2018-02-12,1.185
2018-02-13,1.204
2018-02-14,1.221
2018-02-22,1.247
2018-02-23,1.248
2018-02-26,1.253
2018-02-27,1.226
2018-02-28,1.203
2018-03-01,1.209
2018-03-02,1.205
2018-03-05,1.196
2018-03-06,1.207
2018-03-07,1.208
2018-03-08,1.229
2018-03-09,1.235
2018-03-12,1.236
2018-03-13,1.224
2018-03-14,1.223
2018-03-15,1.238
2018-03-16,1.226
2018-03-19,1.238
2018-03-20,1.235
2018-03-21,1.226
2018-03-22,1.204
2018-03-23,1.183
2018-03-26,1.159
2018-03-27,1.151
2018-03-28,1.118
2018-03-29,1.139
2018-03-30,1.132
2018-04-02,1.12
2018-04-03,1.115
2018-04-04,1.129
2018-04-09,1.126
2018-04-10,1.153
2018-04-11,1.154
2018-04-12,1.139
2018-04-13,1.127
2018-04-16,1.104
2018-04-17,1.089
2018-04-18,1.085
2018-04-19,1.111
2018-04-20,1.104
2018-04-23,1.111
2018-04-24,1.136
2018-04-25,1.133
2018-04-26,1.108
2018-04-27,1.094
2018-05-02,1.112
2018-05-03,1.121
2018-05-04,1.114
2018-05-07,1.136
2018-05-08,1.156
2018-05-09,1.155
2018-05-10,1.162
2018-05-11,1.157
2018-05-14,1.175
2018-05-15,1.175
2018-05-16,1.165
2018-05-17,1.153
2018-05-18,1.165
2018-05-21,1.163
2018-05-22,1.156
2018-05-23,1.142
2018-05-24,1.13
2018-05-25,1.131
2018-05-28,1.146
2018-05-29,1.139
2018-05-30,1.132
2018-05-31,1.159
2018-06-01,1.151
2018-06-04,1.177
2018-06-05,1.188
2018-06-06,1.184
2018-06-07,1.18
2018-06-08,1.173
2018-06-11,1.183
2018-06-12,1.209
2018-06-13,1.2
2018-06-14,1.189
2018-06-15,1.189
2018-06-19,1.152
2018-06-20,1.167
2018-06-21,1.165
2018-06-22,1.168
2018-06-25,1.152
2018-06-26,1.128
2018-06-27,1.097
2018-06-28,1.085
2018-06-29,1.112
2018-06-30,1.112
2018-07-02,1.08
2018-07-03,1.071
2018-07-04,1.056
2018-07-05,1.059
2018-07-06,1.067
2018-07-09,1.09
2018-07-10,1.087
2018-07-11,1.075
2018-07-12,1.091
2018-07-13,1.098
2018-07-16,1.095
2018-07-17,1.084
2018-07-18,1.077
2018-07-19,1.079
2018-07-20,1.083
2018-07-23,1.082
2018-07-24,1.102
2018-07-25,1.097
2018-07-26,1.085
2018-07-27,1.081
2018-07-30,1.075
2018-07-31,1.078
2018-08-01,1.055
2018-08-02,1.031
2018-08-03,1.012
2018-08-06,1.004
2018-08-07,1.029
2018-08-08,1.01
2018-08-09,1.038
2018-08-10,1.041
2018-08-13,1.028
2018-08-14,1.021
2018-08-15,0.999
2018-08-16,0.994
2018-08-17,0.983
2018-08-20,0.997
2018-08-21,1.018
2018-08-22,1.011
2018-08-23,1.012
2018-08-24,1.008
2018-08-27,1.035
2018-08-28,1.032
2018-08-29,1.03
2018-08-30,1.023
2018-08-31,1.017
2018-09-03,1.013
2018-09-04,1.025
2018-09-05,1.002
2018-09-06,0.986
2018-09-07,0.995
2018-09-10,0.994
2018-09-11,0.993
2018-09-12,0.984
2018-09-13,0.994
2018-09-14,1.003
2018-09-17,0.996
2018-09-18,1.012
2018-09-19,1.04
2018-09-20,1.04
2018-09-21,1.073
2018-09-25,1.05
2018-09-26,1.063
2018-09-27,1.057
2018-09-28,1.066
2018-10-08,1.01
2018-10-09,1.012
2018-10-10,1.001
2018-10-11,0.955
2018-10-12,0.974
2018-10-15,0.953
2018-10-16,0.949
2018-10-17,0.951
2018-10-18,0.941
2018-10-19,0.952
2018-10-22,0.964
2018-10-23,0.956
2018-10-24,0.958
2018-10-25,0.96
2018-10-26,0.961
2018-10-29,0.955
2018-10-30,0.957
2018-10-31,0.959
2018-11-01,0.962
2018-11-02,0.97
2018-11-05,0.968
2018-11-06,0.965
2018-11-07,0.965
2018-11-08,0.965
2018-11-09,0.959
2018-11-12,0.96
2018-11-13,0.963
2018-11-14,0.96
2018-11-15,0.961
2018-11-16,0.962
2018-11-19,0.965
2018-11-20,0.961
2018-11-21,0.961
2018-11-22,0.961
2018-11-23,0.958
2018-11-26,0.959
2018-11-27,0.957
2018-11-28,0.959
2018-11-29,0.956
2018-11-30,0.957
2018-12-03,0.962
2018-12-04,0.962
2018-12-05,0.96
2018-12-06,0.956
2018-12-07,0.956
2018-12-10,0.952
2018-12-11,0.952
2018-12-12,0.954
2018-12-13,0.96
2018-12-14,0.958
2018-12-17,0.957
2018-12-18,0.954
2018-12-19,0.952
2018-12-20,0.95
2018-12-21,0.948
2018-12-24,0.948
2018-12-25,0.947
2018-12-26,0.946
2018-12-27,0.946
2018-12-28,0.947
2018-12-31,0.946
2019-01-02,0.943
2019-01-03,0.943
2019-01-04,0.946
2019-01-07,0.949
2019-01-08,0.949
2019-01-09,0.957
2019-01-10,0.955
2019-01-11,0.957
2019-01-14,0.953
2019-01-15,0.959
2019-01-16,0.96
2019-01-17,0.959
2019-01-18,0.963
2019-01-21,0.967
2019-01-22,0.962
2019-01-23,0.962
2019-01-24,0.964
2019-01-25,0.97
2019-01-28,0.969
2019-01-29,0.97
2019-01-30,0.968
2019-01-31,0.968
2019-02-01,0.972
2019-02-11,0.975
2019-02-12,0.978
2019-02-13,0.988
2019-02-14,0.988
2019-02-15,0.977
2019-02-18,0.995
2019-02-19,0.99
2019-02-20,0.992
2019-02-21,0.99
2019-02-22,0.993
2019-02-25,1.003
2019-02-26,1.006
2019-02-27,1.006
2019-02-28,1.01
2019-03-01,1.01
2019-03-04,1.012
2019-03-05,1.013
2019-03-06,1.014
2019-03-07,1.012
2019-03-08,1.011
2019-03-11,1.013
2019-03-12,1.014
2019-03-13,1.014
2019-03-14,1.013
2019-03-15,1.013
2019-03-18,1.014
2019-03-19,1.014
2019-03-20,1.013
2019-03-21,1.013
2019-03-22,1.013
2019-03-25,1.012
2019-03-26,1.012
2019-03-27,1.012
2019-03-28,1.012
2019-03-29,1.013
2019-04-01,1.016
2019-04-02,1.016
2019-04-03,1.017
2019-04-04,1.018
2019-04-08,1.017
2019-04-09,1.019
2019-04-10,1.018
2019-04-11,1.018
2019-04-12,1.017
2019-04-15,1.017
2019-04-16,1.018
2019-04-17,1.018
2019-04-18,1.018
2019-04-19,1.018
2019-04-22,1.017
2019-04-23,1.017
2019-04-24,1.017
2019-04-25,1.017
2019-04-26,1.017
2019-04-29,1.017
2019-04-30,1.017
2019-05-06,1.016
2019-05-07,1.016
2019-05-08,1.016
2019-05-09,1.016
2019-05-10,1.016
2019-05-13,1.016
2019-05-14,1.016
2019-05-15,1.016
2019-05-16,1.016
2019-05-17,1.016
2019-05-20,1.016
2019-05-21,1.015
2019-05-22,1.014
2019-05-23,1.007
2019-05-24,1.008
2019-05-27,1.013
2019-05-28,1.02
2019-05-29,1.018
2019-05-30,1.013
2019-05-31,1.011
2019-06-03,1.009
2019-06-04,1.001
2019-06-05,0.999
2019-06-06,0.993
2019-06-10,1.003
2019-06-11,1.023
2019-06-12,1.017
2019-06-13,1.015
2019-06-14,1.009
2019-06-17,1.008
2019-06-18,1.009
2019-06-19,1.018
2019-06-20,1.039
2019-06-21,1.042
2019-06-24,1.046
2019-06-25,1.042
2019-06-26,1.042
2019-06-27,1.052
2019-06-28,1.05
2019-06-30,1.05
2019-07-01,1.063
2019-07-02,1.066
2019-07-03,1.059
2019-07-04,1.055
2019-07-05,1.06
2019-07-08,1.05
2019-07-09,1.051
2019-07-10,1.05
2019-07-11,1.05
2019-07-12,1.053
2019-07-15,1.051
2019-07-16,1.047
2019-07-17,1.047
2019-07-18,1.043
2019-07-19,1.046
2019-07-22,1.043
2019-07-23,1.044
2019-07-24,1.046
2019-07-25,1.049
2019-07-26,1.051
2019-07-29,1.05
2019-07-30,1.052
2019-07-31,1.047
2019-08-01,1.043
2019-08-02,1.038
2019-08-05,1.028
2019-08-06,1.025
2019-08-07,1.025
2019-08-08,1.025
2019-08-09,1.024
2019-08-12,1.025
2019-08-13,1.025
2019-08-14,1.023
2019-08-15,1.025
2019-08-16,1.022
2019-08-19,1.031
2019-08-20,1.032
2019-08-21,1.032
2019-08-22,1.028
2019-08-23,1.038
2019-08-26,1.024
2019-08-27,1.028
2019-08-28,1.02
2019-08-29,1.016
2019-08-30,1.018
2019-09-02,1.023
2019-09-03,1.021
2019-09-04,1.034
2019-09-05,1.044
2019-09-06,1.049
2019-09-09,1.049
2019-09-10,1.044
2019-09-11,1.041
2019-09-12,1.053
2019-09-16,1.048
2019-09-17,1.038
2019-09-18,1.043
2019-09-19,1.042
2019-09-20,1.044
2019-09-23,1.033
2019-09-24,1.033
2019-09-25,1.035
2019-09-26,1.04
2019-09-27,1.037
2019-09-30,1.034
2019-10-08,1.042
2019-10-09,1.045
2019-10-10,1.045
2019-10-11,1.053
2019-10-14,1.059
2019-10-15,1.058
2019-10-16,1.058
2019-10-17,1.057
2019-10-18,1.05
2019-10-21,1.056
2019-10-22,1.055
2019-10-23,1.053
2019-10-24,1.054
2019-10-25,1.056
2019-10-28,1.053
2019-10-29,1.054
2019-10-30,1.054
2019-10-31,1.053
2019-11-01,1.065
2019-11-04,1.069
2019-11-05,1.072
2019-11-06,1.071
2019-11-07,1.072
2019-11-08,1.069
2019-11-11,1.057
2019-11-12,1.058
2019-11-13,1.057
2019-11-14,1.056
2019-11-15,1.054
2019-11-18,1.066
2019-11-19,1.069
2019-11-20,1.063
2019-11-21,1.062
2019-11-22,1.061
2019-11-25,1.073
2019-11-26,1.069
2019-11-27,1.068
2019-11-28,1.065
2019-11-29,1.059
2019-12-02,1.064
2019-12-03,1.064
2019-12-04,1.062
2019-12-05,1.065
2019-12-06,1.069
2019-12-09,1.072
2019-12-10,1.072
2019-12-11,1.076
2019-12-12,1.074
2019-12-13,1.09
2019-12-16,1.094
2019-12-17,1.107
2019-12-18,1.106
2019-12-19,1.107
2019-12-20,1.106
2019-12-23,1.099
2019-12-24,1.102
2019-12-25,1.101
2019-12-26,1.11
2019-12-27,1.11
2019-12-30,1.132
2019-12-31,1.134
2020-01-02,1.149
2020-01-03,1.145
2020-01-06,1.132
2020-01-07,1.139
2020-01-08,1.128
2020-01-09,1.144
2020-01-10,1.142
2020-01-13,1.151
2020-01-14,1.146
2020-01-15,1.137
2020-01-16,1.13
2020-01-17,1.132
2020-01-20,1.138
2020-01-21,1.113
2020-01-22,1.12
2020-01-23,1.087
2020-02-03,1.004
2020-02-04,1.034
2020-02-05,1.043
2020-02-06,1.056
2020-02-07,1.049
2020-02-10,1.057
2020-02-11,1.073
2020-02-12,1.078
2020-02-13,1.074
2020-02-14,1.078
2020-02-17,1.105
2020-02-18,1.097
2020-02-19,1.098
2020-02-20,1.126
2020-02-21,1.133
2020-02-24,1.135
2020-02-25,1.133
2020-02-26,1.113
2020-02-27,1.128
2020-02-28,1.092
2020-03-02,1.135
2020-03-03,1.136
2020-03-04,1.141
2020-03-05,1.165
2020-03-06,1.143
2020-03-09,1.106
2020-03-10,1.132
2020-03-11,1.113
2020-03-12,1.09
2020-03-13,1.074
2020-03-16,1.021
2020-03-17,1.009
2020-03-18,0.992
2020-03-19,0.974
2020-03-20,0.995
2020-03-23,0.971
2020-03-24,0.992
2020-03-25,1.011
2020-03-26,1.008
2020-03-27,1.012
2020-03-30,1.003
2020-03-31,1.005
2020-04-01,1.007
2020-04-02,1.011
2020-04-03,1.011
2020-04-07,1.023
2020-04-08,1.022
2020-04-09,1.024
2020-04-10,1.025
2020-04-13,1.028
2020-04-14,1.03
2020-04-15,1.027
2020-04-16,1.026
2020-04-17,1.03
2020-04-20,1.032
2020-04-21,1.029
2020-04-22,1.032
2020-04-23,1.03
2020-04-24,1.03
2020-04-27,1.032
2020-04-28,1.033
2020-04-29,1.034
2020-04-30,1.036
2020-05-06,1.038
2020-05-07,1.037
2020-05-08,1.043
2020-05-11,1.045
2020-05-12,1.046
2020-05-13,1.047
2020-05-14,1.04
2020-05-15,1.03
2020-05-18,1.046
2020-05-19,1.058
2020-05-20,1.042
2020-05-21,1.039
2020-05-22,1.016
2020-05-25,1.022
2020-05-26,1.045
2020-05-27,1.029
2020-05-28,1.033
2020-05-29,1.053
2020-06-01,1.071
2020-06-02,1.056
2020-06-03,1.061
2020-06-04,1.067
2020-06-05,1.074
2020-06-08,1.067
2020-06-09,1.078
2020-06-10,1.087
2020-06-11,1.081
2020-06-12,1.086
2020-06-15,1.077
2020-06-16,1.101
2020-06-17,1.099
2020-06-18,1.092
2020-06-19,1.116
2020-06-22,1.111
2020-06-23,1.136
2020-06-24,1.136
2020-06-29,1.135
2020-06-30,1.154
2020-07-01,1.161
2020-07-02,1.16
2020-07-03,1.171
2020-07-06,1.198
2020-07-07,1.211
2020-07-08,1.234
2020-07-09,1.258
2020-07-10,1.257
2020-07-13,1.29
2020-07-14,1.286
2020-07-15,1.284
2020-07-16,1.233
2020-07-17,1.242
2020-07-20,1.266
2020-07-21,1.279
2020-07-22,1.301
2020-07-23,1.311
2020-07-24,1.243
2020-07-27,1.254
2020-07-28,1.269
2020-07-29,1.305
2020-07-30,1.305
2020-07-31,1.319
2020-08-03,1.335
2020-08-04,1.326
2020-08-05,1.335
2020-08-06,1.337
2020-08-07,1.324
2020-08-10,1.325
2020-08-11,1.306
2020-08-12,1.288
2020-08-13,1.295
2020-08-14,1.317
2020-08-17,1.34
2020-08-18,1.363
2020-08-19,1.356
2020-08-20,1.338
2020-08-21,1.362
2020-08-24,1.376
2020-08-25,1.385
2020-08-26,1.37
2020-08-27,1.384
2020-08-28,1.419
2020-08-31,1.417
2020-09-01,1.42
2020-09-02,1.422
2020-09-03,1.413
2020-09-04,1.385
2020-09-07,1.337
2020-09-08,1.33
2020-09-09,1.29
2020-09-10,1.295
2020-09-11,1.312
2020-09-14,1.318
2020-09-15,1.326
2020-09-16,1.313
2020-09-17,1.3
2020-09-18,1.335
2020-09-21,1.32
2020-09-22,1.314
2020-09-23,1.314
2020-09-24,1.298
2020-09-25,1.305
2020-09-28,1.312
2020-09-29,1.316
2020-09-30,1.313
2020-10-09,1.333
2020-10-12,1.377
2020-10-13,1.373
2020-10-14,1.372
2020-10-15,1.364
2020-10-16,1.365
2020-10-19,1.35
2020-10-20,1.365
2020-10-21,1.361
2020-10-22,1.364
2020-10-23,1.331
2020-10-26,1.3
2020-10-27,1.303
2020-10-28,1.317
2020-10-29,1.335
2020-10-30,1.298
2020-11-02,1.301
2020-11-03,1.32
2020-11-04,1.325
2020-11-05,1.35
2020-11-06,1.353
2020-11-09,1.385
2020-11-10,1.381
2020-11-11,1.372
2020-11-12,1.373
2020-11-13,1.353
2020-11-16,1.371
2020-11-17,1.371
2020-11-18,1.369
2020-11-19,1.372
2020-11-20,1.374
2020-11-23,1.395
2020-11-24,1.387
2020-11-25,1.365
2020-11-26,1.37
2020-11-27,1.387
2020-11-30,1.375
2020-12-01,1.406
2020-12-02,1.407
2020-12-03,1.406
2020-12-04,1.397
2020-12-07,1.384
2020-12-08,1.38
2020-12-09,1.353
2020-12-10,1.352
2020-12-11,1.344
2020-12-14,1.359
2020-12-15,1.358
2020-12-16,1.363
2020-12-17,1.38
2020-12-18,1.362
2020-12-21,1.376
2020-12-22,1.364
2020-12-23,1.364
2020-12-24,1.356
2020-12-25,1.361
2020-12-28,1.373
2020-12-29,1.369
2020-12-30,1.402
2020-12-31,1.435
2021-01-04,1.461
2021-01-05,1.505
2021-01-06,1.511
2021-01-07,1.552
2021-01-08,1.514
2021-01-11,1.499
2021-01-12,1.549
2021-01-13,1.528
2021-01-14,1.487
2021-01-15,1.466
2021-01-18,1.485
2021-01-19,1.467
2021-01-20,1.493
2021-01-21,1.523
2021-01-22,1.545
2021-01-25,1.566
2021-01-26,1.534
2021-01-27,1.53
2021-01-28,1.49
2021-01-29,1.498
2021-02-01,1.531
2021-02-02,1.554
2021-02-03,1.543
2021-02-04,1.532
2021-02-05,1.516
2021-02-08,1.565
2021-02-09,1.615
2021-02-10,1.643
2021-02-18,1.621
2021-02-19,1.603
2021-02-22,1.516
2021-02-23,1.524
2021-02-24,1.47
2021-02-25,1.46
2021-02-26,1.425
2021-03-01,1.441
2021-03-02,1.421
2021-03-03,1.436
2021-03-04,1.373
2021-03-05,1.361
2021-03-08,1.315
2021-03-09,1.298
2021-03-10,1.315
2021-03-11,1.336
2021-03-12,1.349
2021-03-15,1.311
2021-03-16,1.329
2021-03-17,1.343
2021-03-18,1.369
2021-03-19,1.333
2021-03-22,1.336
2021-03-23,1.326
2021-03-24,1.307
2021-03-25,1.32
2021-03-26,1.363
2021-03-29,1.364
2021-03-30,1.393
2021-03-31,1.373
