净值日期,累计净值
2019-02-28,0.9717
2019-03-01,0.9867
2019-03-04,0.9992
2019-03-05,1.0063
2019-03-06,1.0106
2019-03-07,0.9986
2019-03-08,0.9531
2019-03-11,0.973
2019-03-12,0.9814
2019-03-13,0.967
2019-03-14,0.9629
2019-03-15,0.9792
2019-03-18,1.0046
2019-03-19,0.9977
2019-03-20,0.9966
2019-03-21,0.9981
2019-03-22,0.9972
2019-03-25,0.9782
2019-03-26,0.9642
2019-03-27,0.9764
2019-03-28,0.9729
2019-03-29,1.0092
2019-04-01,1.0441
2019-04-02,1.0456
2019-04-03,1.0609
2019-04-04,1.0714
2019-04-08,1.0731
2019-04-09,1.0721
2019-04-10,1.074
2019-04-11,1.0519
2019-04-12,1.0434
2019-04-15,1.0396
2019-04-16,1.0624
2019-04-17,1.0636
2019-04-18,1.0635
2019-04-19,1.0722
2019-04-22,1.0413
2019-04-23,1.0341
2019-04-24,1.0365
2019-04-25,1.0115
2019-04-26,0.9998
2019-04-29,1.0011
2019-04-30,1.0054
2019-05-06,0.9451
2019-05-07,0.9586
2019-05-08,0.9474
2019-05-09,0.9318
2019-05-10,0.963
2019-05-13,0.947
2019-05-14,0.941
2019-05-15,0.9579
2019-05-16,0.9619
2019-05-17,0.9381
2019-05-20,0.9265
2019-05-21,0.9441
2019-05-22,0.9423
2019-05-23,0.9307
2019-05-24,0.9295
2019-05-27,0.9404
2019-05-28,0.9449
2019-05-29,0.9457
2019-05-30,0.94
2019-05-31,0.9358
2019-06-03,0.9347
2019-06-04,0.9197
2019-06-05,0.919
2019-06-06,0.9094
2019-06-10,0.9269
2019-06-11,0.9587
2019-06-12,0.9527
2019-06-13,0.9487
2019-06-14,0.9427
2019-06-17,0.9415
2019-06-18,0.9444
2019-06-19,0.9599
2019-06-20,0.992
2019-06-21,0.9905
2019-06-24,0.9962
2019-06-25,0.9876
2019-06-26,0.9877
2019-06-27,1.0069
2019-06-28,1.0062
2019-06-30,1.0061
2019-07-01,1.0414
2019-07-02,1.0456
2019-07-03,1.0311
2019-07-04,1.0155
2019-07-05,1.0278
2019-07-08,1.0016
2019-07-09,1.0003
2019-07-10,1.0009
2019-07-11,1.0035
2019-07-12,1.0121
2019-07-15,1.0071
2019-07-16,1.0004
2019-07-17,1.0003
2019-07-18,0.9897
2019-07-19,0.9999
2019-07-22,0.9987
2019-07-23,0.9986
2019-07-24,1.0062
2019-07-25,1.0157
2019-07-26,1.0193
2019-07-29,1.0195
2019-07-30,1.0233
2019-07-31,1.0134
2019-08-01,1.0047
2019-08-02,0.9924
2019-08-05,0.9758
2019-08-06,0.9749
2019-08-07,0.9727
2019-08-08,0.989
2019-08-09,0.9794
2019-08-12,1.0013
2019-08-13,0.9948
2019-08-14,1.0048
2019-08-15,1.0127
2019-08-16,1.0235
2019-08-19,1.0376
2019-08-20,1.0379
2019-08-21,1.0387
2019-08-22,1.0455
2019-08-23,1.057
2019-08-26,1.0464
2019-08-27,1.0594
2019-08-28,1.0513
2019-08-29,1.0521
2019-08-30,1.0578
2019-09-02,1.0738
2019-09-03,1.0796
2019-09-04,1.0834
2019-09-05,1.0903
2019-09-06,1.0943
2019-09-09,1.1045
2019-09-10,1.0998
2019-09-11,1.0844
2019-09-12,1.0916
2019-09-16,1.0869
2019-09-17,1.0776
2019-09-18,1.0849
2019-09-19,1.0901
2019-09-20,1.0923
2019-09-23,1.0791
2019-09-24,1.0842
2019-09-25,1.073
2019-09-26,1.0652
2019-09-27,1.0702
2019-09-30,1.0562
2019-10-08,1.066
2019-10-09,1.0725
2019-10-10,1.0799
2019-10-11,1.0836
2019-10-14,1.0885
2019-10-15,1.0858
2019-10-16,1.0852
2019-10-17,1.0873
2019-10-18,1.078
2019-10-21,1.0824
2019-10-22,1.0885
2019-10-23,1.0805
2019-10-24,1.0787
2019-10-25,1.0931
2019-10-28,1.1
2019-10-29,1.106
2019-10-30,1.1026
2019-10-31,1.1033
2019-11-01,1.1286
2019-11-04,1.1336
2019-11-05,1.1456
2019-11-06,1.1401
2019-11-07,1.1453
2019-11-08,1.1437
2019-11-11,1.1266
2019-11-12,1.1256
2019-11-13,1.1373
2019-11-14,1.1418
2019-11-15,1.1324
2019-11-18,1.1389
2019-11-19,1.1537
2019-11-20,1.1506
2019-11-21,1.1459
2019-11-22,1.125
2019-11-25,1.1303
2019-11-26,1.1349
2019-11-27,1.1348
2019-11-28,1.1311
2019-11-29,1.1168
2019-12-02,1.1166
2019-12-03,1.1196
2019-12-04,1.1226
2019-12-05,1.1342
2019-12-06,1.1495
2019-12-09,1.1454
2019-12-10,1.1541
2019-12-11,1.1474
2019-12-12,1.1442
2019-12-13,1.1623
2019-12-16,1.1704
2019-12-17,1.1818
2019-12-18,1.1752
2019-12-19,1.1751
2019-12-20,1.1735
2019-12-23,1.1633
2019-12-24,1.1737
2019-12-25,1.1716
2019-12-26,1.1768
2019-12-27,1.1761
2019-12-30,1.1921
2019-12-31,1.2028
2020-01-02,1.216
2020-01-03,1.2126
2020-01-06,1.214
2020-01-07,1.2188
2020-01-08,1.2068
2020-01-09,1.2272
2020-01-10,1.2323
2020-01-13,1.2456
2020-01-14,1.2359
2020-01-15,1.2335
2020-01-16,1.2294
2020-01-17,1.2282
2020-01-20,1.2404
2020-01-21,1.2202
2020-01-22,1.2309
2020-01-23,1.1854
2020-02-03,1.093
2020-02-04,1.1329
2020-02-05,1.1424
2020-02-06,1.1636
2020-02-07,1.154
2020-02-10,1.1676
2020-02-11,1.1841
2020-02-12,1.193
2020-02-13,1.1877
2020-02-14,1.1922
2020-02-17,1.2175
2020-02-18,1.2136
2020-02-19,1.2153
2020-02-20,1.2389
2020-02-21,1.2489
2020-02-24,1.2417
2020-02-25,1.2423
2020-02-26,1.2142
2020-02-27,1.2263
2020-02-28,1.1849
2020-03-02,1.2205
2020-03-03,1.231
2020-03-04,1.2343
2020-03-05,1.2668
2020-03-06,1.2507
2020-03-09,1.2029
2020-03-10,1.2318
2020-03-11,1.2176
2020-03-12,1.189
2020-03-13,1.1747
2020-03-16,1.1111
2020-03-17,1.1025
2020-03-18,1.0772
2020-03-19,1.0618
2020-03-20,1.0823
2020-03-23,1.0499
2020-03-24,1.1141
2020-03-25,1.1597
2020-03-26,1.1494
2020-03-27,1.1539
2020-03-30,1.1425
2020-03-31,1.1499
2020-04-01,1.147
2020-04-02,1.1677
2020-04-03,1.1621
2020-04-07,1.1937
2020-04-08,1.1896
2020-04-09,1.1947
2020-04-10,1.1824
2020-04-13,1.1838
2020-04-14,1.2151
2020-04-15,1.2079
2020-04-16,1.2136
2020-04-17,1.2244
2020-04-20,1.2388
2020-04-21,1.2239
2020-04-22,1.2406
2020-04-23,1.2454
2020-04-24,1.2371
2020-04-27,1.2525
2020-04-28,1.2714
2020-04-29,1.2696
2020-04-30,1.2743
2020-05-06,1.2868
2020-05-07,1.2895
2020-05-08,1.2999
2020-05-11,1.2991
2020-05-12,1.3104
2020-05-13,1.3236
2020-05-14,1.3026
2020-05-15,1.3011
2020-05-18,1.3099
2020-05-19,1.3227
2020-05-20,1.315
2020-05-21,1.3137
2020-05-22,1.2833
2020-05-25,1.2902
2020-05-26,1.3103
2020-05-27,1.2953
2020-05-28,1.3008
2020-05-29,1.3155
2020-06-01,1.3549
2020-06-02,1.354
2020-06-03,1.3582
2020-06-04,1.3639
2020-06-05,1.3729
2020-06-08,1.3707
2020-06-09,1.3769
2020-06-10,1.3952
2020-06-11,1.3799
2020-06-12,1.3881
2020-06-15,1.3789
2020-06-16,1.4118
2020-06-17,1.4134
2020-06-18,1.4152
2020-06-19,1.4284
2020-06-22,1.4276
2020-06-23,1.4445
2020-06-24,1.447
2020-06-29,1.451
2020-06-30,1.4824
2020-07-01,1.5164
2020-07-02,1.531
2020-07-03,1.5485
2020-07-06,1.5997
2020-07-07,1.6367
2020-07-08,1.655
2020-07-09,1.6875
2020-07-10,1.6703
2020-07-13,1.7091
2020-07-14,1.6917
2020-07-15,1.6943
2020-07-16,1.6192
2020-07-17,1.6566
2020-07-20,1.6937
2020-07-21,1.7056
2020-07-22,1.722
2020-07-23,1.7316
2020-07-24,1.6437
2020-07-27,1.6469
2020-07-28,1.6793
2020-07-29,1.7177
2020-07-30,1.7149
2020-07-31,1.7395
2020-08-03,1.7543
2020-08-04,1.7473
2020-08-05,1.758
2020-08-06,1.7442
2020-08-07,1.7349
2020-08-10,1.7466
2020-08-11,1.7325
2020-08-12,1.706
2020-08-13,1.7001
2020-08-14,1.7394
2020-08-17,1.7698
2020-08-18,1.7734
2020-08-19,1.7549
2020-08-20,1.7358
2020-08-21,1.7531
2020-08-24,1.7798
2020-08-25,1.7933
2020-08-26,1.7675
2020-08-27,1.7759
2020-08-28,1.8159
2020-08-31,1.8043
2020-09-01,1.8145
2020-09-02,1.8098
2020-09-03,1.8111
2020-09-04,1.7906
2020-09-07,1.7473
2020-09-08,1.738
2020-09-09,1.6891
2020-09-10,1.7
2020-09-11,1.7236
2020-09-14,1.7342
2020-09-15,1.7525
2020-09-16,1.7394
2020-09-17,1.7288
2020-09-18,1.7628
2020-09-21,1.754
2020-09-22,1.7405
2020-09-23,1.7478
2020-09-24,1.7224
2020-09-25,1.7261
2020-09-28,1.7345
2020-09-29,1.7331
2020-09-30,1.7294
2020-10-09,1.7606
2020-10-12,1.8082
2020-10-13,1.8231
2020-10-14,1.8143
2020-10-15,1.8116
2020-10-16,1.8086
2020-10-19,1.7949
2020-10-20,1.8151
2020-10-21,1.8085
2020-10-22,1.7953
2020-10-23,1.763
2020-10-26,1.7587
2020-10-27,1.7796
2020-10-28,1.8058
2020-10-29,1.8246
2020-10-30,1.7938
2020-11-02,1.8098
2020-11-03,1.8283
2020-11-04,1.8529
2020-11-05,1.878
2020-11-06,1.877
2020-11-09,1.9117
2020-11-10,1.919
2020-11-11,1.912
2020-11-12,1.9235
2020-11-13,1.9089
2020-11-16,1.9283
2020-11-17,1.9134
2020-11-18,1.8979
2020-11-19,1.9142
2020-11-20,1.924
2020-11-23,1.9515
2020-11-24,1.9369
2020-11-25,1.8974
2020-11-26,1.89
2020-11-27,1.9076
2020-11-30,1.8788
2020-12-01,1.908
2020-12-02,1.903
2020-12-03,1.8985
2020-12-04,1.915
2020-12-07,1.9053
2020-12-08,1.9091
2020-12-09,1.8939
2020-12-10,1.8945
2020-12-11,1.8777
2020-12-14,1.9017
2020-12-15,1.9044
2020-12-16,1.9107
2020-12-17,1.936
2020-12-18,1.9309
2020-12-21,1.9745
2020-12-22,1.9483
2020-12-23,1.9475
2020-12-24,1.9467
2020-12-25,1.9785
2020-12-28,1.9922
2020-12-29,1.989
2020-12-30,2.0153
2020-12-31,2.0431
2021-01-04,2.0951
2021-01-05,2.1652
2021-01-06,2.1895
2021-01-07,2.2315
2021-01-08,2.209
2021-01-11,2.1668
2021-01-12,2.2223
2021-01-13,2.2111
2021-01-14,2.1591
2021-01-15,2.1606
2021-01-18,2.1634
2021-01-19,2.1096
2021-01-20,2.1405
2021-01-21,2.1724
2021-01-22,2.1924
2021-01-25,2.1977
2021-01-26,2.1481
2021-01-27,2.1587
2021-01-28,2.0875
2021-01-29,2.0918
2021-02-01,2.1229
2021-02-02,2.1699
2021-02-03,2.1696
2021-02-04,2.1663
2021-02-05,2.1733
2021-02-08,2.2053
2021-02-09,2.2452
2021-02-10,2.3065
2021-02-18,2.241
2021-02-19,2.2146
2021-02-22,2.1274
2021-02-23,2.1198
2021-02-24,2.0557
2021-02-25,2.0593
2021-02-26,2.0218
2021-03-01,2.0711
2021-03-02,2.0613
2021-03-03,2.0921
2021-03-04,2.0105
2021-03-05,2.0094
2021-03-08,1.9469
2021-03-09,1.8975
2021-03-10,1.9188
2021-03-11,1.9566
2021-03-12,1.9636
2021-03-15,1.9098
2021-03-16,1.9304
2021-03-17,1.9449
2021-03-18,1.9763
2021-03-19,1.9304
2021-03-22,1.9406
2021-03-23,1.908
2021-03-24,1.8819
2021-03-25,1.9014
2021-03-26,1.9602
2021-03-29,1.9688
2021-03-30,1.9937
2021-03-31,1.9797
2021-04-01,2.0164
2021-04-02,2.0329
2021-04-06,2.0242
2021-04-07,2.0185
2021-04-08,2.0268
2021-04-09,1.9942
2021-04-12,1.9499
2021-04-13,1.9801
2021-04-14,2.0007
2021-04-15,1.9938
2021-04-16,1.9925
2021-04-19,2.0583
2021-04-20,2.065
2021-04-21,2.0917
2021-04-22,2.1161
2021-04-23,2.132
2021-04-26,2.1164
2021-04-27,2.14
2021-04-28,2.1459
2021-04-29,2.1715
2021-04-30,2.1876
2021-05-06,2.1706
2021-05-07,2.1354
2021-05-10,2.1346
2021-05-11,2.1354
2021-05-12,2.135
2021-05-13,2.1238
2021-05-14,2.1479
2021-05-17,2.2041
2021-05-18,2.1954
2021-05-19,2.2066
2021-05-20,2.2119
2021-05-21,2.1898
2021-05-24,2.2098
2021-05-25,2.2643
2021-05-26,2.2362
2021-05-27,2.2318
2021-05-28,2.2078
2021-05-31,2.2411
2021-06-01,2.2572
2021-06-02,2.245
2021-06-03,2.2314
2021-06-04,2.2347
2021-06-07,2.2167
2021-06-08,2.1845
2021-06-09,2.1774
2021-06-10,2.2107
2021-06-11,2.2188
2021-06-15,2.2274
2021-06-16,2.1626
2021-06-17,2.1958
2021-06-18,2.2347
2021-06-21,2.2698
2021-06-22,2.2723
2021-06-23,2.3158
2021-06-24,2.302
2021-06-25,2.3197
2021-06-28,2.3413
2021-06-29,2.3344
2021-06-30,2.3583
2021-07-01,2.3421
2021-07-02,2.313
2021-07-05,2.3533
2021-07-06,2.3323
2021-07-07,2.4255
2021-07-08,2.4244
2021-07-09,2.4529
2021-07-12,2.5542
2021-07-13,2.554
2021-07-14,2.4704
2021-07-15,2.5372
2021-07-16,2.4741
2021-07-19,2.4516
2021-07-20,2.4529
2021-07-21,2.5424
2021-07-22,2.6089
2021-07-23,2.5989
2021-07-26,2.5705
2021-07-27,2.4366
2021-07-28,2.4122
2021-07-29,2.5125
2021-07-30,2.6399
2021-08-02,2.5465
2021-08-03,2.3988
2021-08-04,2.5483
2021-08-05,2.5191
2021-08-06,2.5714
2021-08-09,2.5313
2021-08-10,2.507
2021-08-11,2.6005
2021-08-12,2.6514
2021-08-13,2.6453
2021-08-16,2.5952
2021-08-17,2.552
2021-08-18,2.5669
2021-08-19,2.5755
2021-08-20,2.6133
2021-08-23,2.639
2021-08-24,2.669
2021-08-25,2.6973
2021-08-26,2.7571
2021-08-27,2.7852
2021-08-30,2.8584
2021-08-31,3.0044
2021-09-01,2.9188
2021-09-02,3.0051
2021-09-03,2.9329
2021-09-06,2.9585
2021-09-07,3.0894
2021-09-08,3.1102
2021-09-09,3.216
2021-09-10,3.1786
2021-09-13,3.2521
2021-09-14,3.2096
2021-09-15,3.1992
2021-09-16,3.1444
2021-09-17,3.0018
2021-09-22,3.0754
2021-09-23,3.0387
2021-09-24,2.8959
2021-09-27,2.7544
2021-09-28,2.7944
2021-09-29,2.6925
2021-09-30,2.7277
2021-10-08,2.6313
2021-10-11,2.5928
2021-10-12,2.5486
2021-10-13,2.5395
2021-10-14,2.5204
2021-10-15,2.5472
2021-10-18,2.5556
2021-10-19,2.598
2021-10-20,2.5891
2021-10-21,2.5708
2021-10-22,2.5756
2021-10-25,2.6252
2021-10-26,2.6203
2021-10-27,2.5986
2021-10-28,2.5658
2021-10-29,2.5999
2021-11-01,2.6005
2021-11-02,2.6326
2021-11-03,2.6364
2021-11-04,2.6939
2021-11-05,2.6331
2021-11-08,2.6528
2021-11-09,2.6969
2021-11-10,2.6628
2021-11-11,2.7026
2021-11-12,2.6935
2021-11-15,2.652
2021-11-16,2.6113
2021-11-17,2.6515
2021-11-18,2.6327
2021-11-19,2.6595
2021-11-22,2.7243
2021-11-23,2.6806
2021-11-24,2.6639
2021-11-25,2.6586
2021-11-26,2.6561
2021-11-29,2.6933
2021-11-30,2.7378
2021-12-01,2.722
2021-12-02,2.7201
2021-12-03,2.709
2021-12-06,2.6723
2021-12-07,2.6243
