净值日期,累计净值
2016-12-09,1.051
2016-12-12,1.032
2016-12-13,1.031
2016-12-14,1.025
2016-12-15,1.026
2016-12-16,1.03
2016-12-19,1.028
2016-12-20,1.026
2016-12-21,1.029
2016-12-22,1.031
2016-12-23,1.03
2016-12-26,1.031
2016-12-27,1.03
2016-12-28,1.028
2016-12-29,1.027
2016-12-30,1.026
2016-12-31,1.026
2017-01-03,1.029
2017-01-04,1.036
2017-01-05,1.036
2017-01-06,1.031
2017-01-09,1.034
2017-01-10,1.032
2017-01-11,1.03
2017-01-12,1.027
2017-01-13,1.022
2017-01-16,1.017
2017-01-17,1.019
2017-01-18,1.019
2017-01-19,1.018
2017-01-20,1.022
2017-01-23,1.023
2017-01-24,1.022
2017-01-25,1.022
2017-01-26,1.024
2017-02-03,1.023
2017-02-06,1.026
2017-02-07,1.025
2017-02-08,1.027
2017-02-09,1.029
2017-02-10,1.03
2017-02-13,1.03
2017-02-14,1.031
2017-02-15,1.027
2017-02-16,1.03
2017-02-17,1.027
2017-02-20,1.032
2017-02-21,1.035
2017-02-22,1.037
2017-02-23,1.034
2017-02-24,1.034
2017-02-27,1.031
2017-02-28,1.033
2017-03-01,1.034
2017-03-02,1.033
2017-03-03,1.035
2017-03-06,1.04
2017-03-07,1.041
2017-03-08,1.04
2017-03-09,1.037
2017-03-10,1.04
2017-03-13,1.044
2017-03-14,1.043
2017-03-15,1.043
2017-03-16,1.045
2017-03-17,1.041
2017-03-20,1.043
2017-03-21,1.053
2017-03-22,1.056
2017-03-23,1.058
2017-03-24,1.056
2017-03-27,1.051
2017-03-28,1.05
2017-03-29,1.05
2017-03-30,1.042
2017-03-31,1.047
2017-04-05,1.057
2017-04-06,1.059
2017-04-07,1.056
2017-04-10,1.045
2017-04-11,1.043
2017-04-12,1.043
2017-04-13,1.045
2017-04-14,1.036
2017-04-17,1.039
2017-04-18,1.041
2017-04-19,1.036
2017-04-20,1.037
2017-04-21,1.03
2017-04-24,1.016
2017-04-25,1.012
2017-04-26,1.021
2017-04-27,1.031
2017-04-28,1.034
2017-05-02,1.037
2017-05-03,1.04
2017-05-04,1.032
2017-05-05,1.026
2017-05-08,1.017
2017-05-09,1.018
2017-05-10,1.014
2017-05-11,1.02
2017-05-12,1.012
2017-05-15,1.015
2017-05-16,1.036
2017-05-17,1.031
2017-05-18,1.028
2017-05-19,1.02
2017-05-22,1.015
2017-05-23,1.009
2017-05-24,1.006
2017-05-25,1.007
2017-05-26,1.003
2017-05-31,0.993
2017-06-01,0.986
2017-06-02,0.992
2017-06-05,0.997
2017-06-06,1.007
2017-06-07,1.029
2017-06-08,1.032
2017-06-09,1.037
2017-06-12,1.036
2017-06-13,1.047
2017-06-14,1.038
2017-06-15,1.042
2017-06-16,1.04
2017-06-19,1.048
2017-06-20,1.048
2017-06-21,1.055
2017-06-22,1.041
2017-06-23,1.048
2017-06-26,1.064
2017-06-27,1.067
2017-06-28,1.056
2017-06-29,1.059
2017-06-30,1.059
2017-07-03,1.054
2017-07-04,1.048
2017-07-05,1.058
2017-07-06,1.056
2017-07-07,1.05
2017-07-10,1.047
2017-07-11,1.042
2017-07-12,1.04
2017-07-13,1.028
2017-07-14,1.027
2017-07-17,1.001
2017-07-18,1.002
2017-07-19,1.015
2017-07-20,1.024
2017-07-21,1.025
2017-07-24,1.031
2017-07-25,1.028
2017-07-26,1.016
2017-07-27,1.026
2017-07-28,1.04
2017-07-31,1.041
2017-08-01,1.044
2017-08-02,1.04
2017-08-03,1.03
2017-08-04,1.023
2017-08-07,1.037
2017-08-08,1.038
2017-08-09,1.056
2017-08-10,1.057
2017-08-11,1.033
2017-08-14,1.058
2017-08-15,1.064
2017-08-16,1.069
2017-08-17,1.068
2017-08-18,1.041
2017-08-21,1.047
2017-08-22,1.047
2017-08-23,1.045
2017-08-24,1.037
2017-08-25,1.04
2017-08-28,1.051
2017-08-29,1.048
2017-08-30,1.05
2017-08-31,1.048
2017-09-01,1.056
2017-09-04,1.061
2017-09-05,1.055
2017-09-06,1.057
2017-09-07,1.057
2017-09-08,1.058
2017-09-11,1.072
2017-09-12,1.07
2017-09-13,1.08
2017-09-14,1.081
2017-09-15,1.075
2017-09-18,1.1
2017-09-19,1.088
2017-09-20,1.093
2017-09-21,1.093
2017-09-22,1.088
2017-09-25,1.08
2017-09-26,1.086
2017-09-27,1.089
2017-09-28,1.096
2017-09-29,1.099
2017-10-09,1.105
2017-10-10,1.105
2017-10-11,1.106
2017-10-12,1.105
2017-10-13,1.11
2017-10-16,1.091
2017-10-17,1.094
2017-10-18,1.102
2017-10-19,1.105
2017-10-20,1.107
2017-10-23,1.113
2017-10-24,1.113
2017-10-25,1.116
2017-10-26,1.119
2017-10-27,1.109
2017-10-30,1.085
2017-10-31,1.079
2017-11-01,1.079
2017-11-02,1.078
2017-11-03,1.073
2017-11-06,1.092
2017-11-07,1.089
2017-11-08,1.084
2017-11-09,1.093
2017-11-10,1.101
2017-11-13,1.096
2017-11-14,1.09
2017-11-15,1.083
2017-11-16,1.103
2017-11-17,1.098
2017-11-20,1.108
2017-11-21,1.126
2017-11-22,1.125
2017-11-23,1.088
2017-11-24,1.088
2017-11-27,1.072
2017-11-28,1.076
2017-11-29,1.084
2017-11-30,1.078
2017-12-01,1.078
2017-12-04,1.094
2017-12-05,1.079
2017-12-06,1.082
2017-12-07,1.068
2017-12-08,1.072
2017-12-11,1.096
2017-12-12,1.089
2017-12-13,1.104
2017-12-14,1.107
2017-12-15,1.082
2017-12-18,1.071
2017-12-19,1.091
2017-12-20,1.093
2017-12-21,1.113
2017-12-22,1.112
2017-12-25,1.112
2017-12-26,1.112
2017-12-27,1.093
2017-12-28,1.097
2017-12-29,1.111
2017-12-31,1.111
2018-01-02,1.125
2018-01-03,1.129
2018-01-04,1.141
2018-01-05,1.145
2018-01-08,1.161
2018-01-09,1.165
2018-01-10,1.163
2018-01-11,1.159
2018-01-12,1.159
2018-01-15,1.163
2018-01-16,1.198
2018-01-17,1.19
2018-01-18,1.201
2018-01-19,1.196
2018-01-22,1.207
2018-01-23,1.211
2018-01-24,1.222
2018-01-25,1.215
2018-01-26,1.214
2018-01-29,1.184
2018-01-30,1.188
2018-01-31,1.187
2018-02-01,1.181
2018-02-02,1.195
2018-02-05,1.194
2018-02-06,1.15
2018-02-07,1.123
2018-02-08,1.12
2018-02-09,1.07
2018-02-12,1.096
2018-02-13,1.114
2018-02-14,1.124
2018-02-22,1.149
2018-02-23,1.151
2018-02-26,1.177
2018-02-27,1.168
2018-02-28,1.166
2018-03-01,1.178
2018-03-02,1.164
2018-03-05,1.175
2018-03-06,1.191
2018-03-07,1.181
2018-03-08,1.198
2018-03-09,1.221
2018-03-12,1.235
2018-03-13,1.221
2018-03-14,1.206
2018-03-15,1.211
2018-03-16,1.205
2018-03-19,1.22
2018-03-20,1.22
2018-03-21,1.207
2018-03-22,1.2
2018-03-23,1.164
2018-03-26,1.195
2018-03-27,1.222
2018-03-28,1.201
2018-03-29,1.204
2018-03-30,1.233
2018-04-02,1.244
2018-04-03,1.239
2018-04-04,1.227
2018-04-09,1.232
2018-04-10,1.229
2018-04-11,1.229
2018-04-12,1.22
2018-04-13,1.217
2018-04-16,1.217
2018-04-17,1.194
2018-04-18,1.227
2018-04-19,1.229
2018-04-20,1.21
2018-04-23,1.191
2018-04-24,1.216
2018-04-25,1.221
2018-04-26,1.209
2018-04-27,1.209
2018-05-02,1.2
2018-05-03,1.202
2018-05-04,1.207
2018-05-07,1.226
2018-05-08,1.226
2018-05-09,1.221
2018-05-10,1.214
2018-05-11,1.198
2018-05-14,1.19
2018-05-15,1.208
2018-05-16,1.203
2018-05-17,1.195
2018-05-18,1.207
2018-05-21,1.229
2018-05-22,1.228
2018-05-23,1.217
2018-05-24,1.201
2018-05-25,1.189
2018-05-28,1.178
2018-05-29,1.164
2018-05-30,1.144
2018-05-31,1.169
2018-06-01,1.151
2018-06-04,1.156
2018-06-05,1.178
2018-06-06,1.174
2018-06-07,1.169
2018-06-08,1.158
2018-06-11,1.158
2018-06-12,1.173
2018-06-13,1.16
2018-06-14,1.153
2018-06-15,1.135
2018-06-19,1.085
2018-06-20,1.102
2018-06-21,1.084
2018-06-22,1.099
2018-06-25,1.093
2018-06-26,1.099
2018-06-27,1.077
2018-06-28,1.072
2018-06-29,1.109
2018-06-30,1.109
2018-07-02,1.089
2018-07-03,1.102
2018-07-04,1.079
2018-07-05,1.062
2018-07-06,1.071
2018-07-09,1.104
2018-07-10,1.106
2018-07-11,1.082
2018-07-12,1.112
2018-07-13,1.118
2018-07-16,1.119
2018-07-17,1.115
2018-07-18,1.104
2018-07-19,1.098
2018-07-20,1.114
2018-07-23,1.132
2018-07-24,1.145
2018-07-25,1.144
2018-07-26,1.125
2018-07-27,1.12
2018-07-30,1.109
2018-07-31,1.107
2018-08-01,1.082
2018-08-02,1.055
2018-08-03,1.035
2018-08-06,1.016
2018-08-07,1.04
2018-08-08,1.012
2018-08-09,1.037
2018-08-10,1.045
2018-08-13,1.05
2018-08-14,1.045
2018-08-15,1.023
2018-08-16,1.015
2018-08-17,0.995
2018-08-20,1.009
2018-08-21,1.03
2018-08-22,1.024
2018-08-23,1.036
2018-08-24,1.03
2018-08-27,1.058
2018-08-28,1.061
2018-08-29,1.053
2018-08-30,1.042
2018-08-31,1.031
2018-09-03,1.034
2018-09-04,1.05
2018-09-05,1.034
2018-09-06,1.027
2018-09-07,1.029
2018-09-10,1.007
2018-09-11,1.008
2018-09-12,0.998
2018-09-13,1.004
2018-09-14,0.999
2018-09-17,0.989
2018-09-18,1.008
2018-09-19,1.021
2018-09-20,1.019
2018-09-21,1.043
2018-09-25,1.039
2018-09-26,1.049
2018-09-27,1.043
2018-09-28,1.056
2018-10-08,1.012
2018-10-09,1.005
2018-10-10,0.999
2018-10-11,0.957
2018-10-12,0.971
2018-10-15,0.963
2018-10-16,0.951
2018-10-17,0.956
2018-10-18,0.936
2018-10-19,0.963
2018-10-22,1.012
2018-10-23,0.98
2018-10-24,0.973
2018-10-25,0.97
2018-10-26,0.961
2018-10-29,0.933
2018-10-30,0.936
2018-10-31,0.948
2018-11-01,0.961
2018-11-02,0.999
2018-11-05,0.994
2018-11-06,0.993
2018-11-07,0.99
2018-11-08,0.984
2018-11-09,0.978
2018-11-12,0.987
2018-11-13,0.995
2018-11-14,0.989
2018-11-15,0.994
2018-11-16,0.993
2018-11-19,0.991
2018-11-20,0.977
2018-11-21,0.981
2018-11-22,0.982
2018-11-23,0.963
2018-11-26,0.962
2018-11-27,0.962
2018-11-28,0.969
2018-11-29,0.964
2018-11-30,0.972
2018-12-03,0.993
2018-12-04,0.995
2018-12-05,0.998
2018-12-06,0.979
2018-12-07,0.969
2018-12-10,0.966
2018-12-11,0.973
2018-12-12,0.973
2018-12-13,0.98
2018-12-14,0.964
2018-12-17,0.954
2018-12-18,0.949
2018-12-19,0.936
2018-12-20,0.93
2018-12-21,0.923
2018-12-24,0.931
2018-12-25,0.932
2018-12-26,0.931
2018-12-27,0.925
2018-12-28,0.928
2018-12-31,0.928
2019-01-02,0.922
2019-01-03,0.919
2019-01-04,0.928
2019-01-07,0.932
2019-01-08,0.926
2019-01-09,0.933
2019-01-10,0.932
2019-01-11,0.935
2019-01-14,0.929
2019-01-15,0.943
2019-01-16,0.944
2019-01-17,0.941
2019-01-18,0.951
2019-01-21,0.958
2019-01-22,0.949
2019-01-23,0.949
2019-01-24,0.95
2019-01-25,0.953
2019-01-28,0.954
2019-01-29,0.954
2019-01-30,0.947
2019-01-31,0.937
2019-02-01,0.959
2019-02-11,0.98
2019-02-12,0.995
2019-02-13,1.011
2019-02-14,1.017
2019-02-15,1.002
2019-02-18,1.034
2019-02-19,1.027
2019-02-20,1.027
2019-02-21,1.027
2019-02-22,1.039
2019-02-25,1.077
2019-02-26,1.072
2019-02-27,1.067
2019-02-28,1.064
2019-03-01,1.07
2019-03-04,1.085
2019-03-05,1.097
2019-03-06,1.1
2019-03-07,1.084
2019-03-08,1.063
2019-03-11,1.08
2019-03-12,1.09
2019-03-13,1.088
2019-03-14,1.078
2019-03-15,1.098
2019-03-18,1.119
2019-03-19,1.111
2019-03-20,1.11
2019-03-21,1.108
2019-03-22,1.102
2019-03-25,1.09
2019-03-26,1.084
2019-03-27,1.09
2019-03-28,1.084
2019-03-29,1.1
2019-04-01,1.116
2019-04-02,1.117
2019-04-03,1.118
2019-04-04,1.122
2019-04-08,1.123
2019-04-09,1.14
2019-04-10,1.13
2019-04-11,1.114
2019-04-12,1.087
2019-04-15,1.081
2019-04-16,1.1
2019-04-17,1.099
2019-04-18,1.096
2019-04-19,1.113
2019-04-22,1.091
2019-04-23,1.095
2019-04-24,1.085
2019-04-25,1.061
2019-04-26,1.043
2019-04-29,1.041
2019-04-30,1.048
2019-05-06,0.99
2019-05-07,1.003
2019-05-08,0.989
2019-05-09,0.972
2019-05-10,1.002
2019-05-13,0.996
2019-05-14,0.991
2019-05-15,1.009
2019-05-16,1.015
2019-05-17,0.988
2019-05-20,0.976
2019-05-21,0.986
2019-05-22,0.982
2019-05-23,0.964
2019-05-24,0.964
2019-05-27,0.977
2019-05-28,0.982
2019-05-29,0.98
2019-05-30,0.978
2019-05-31,0.975
2019-06-03,0.973
2019-06-04,0.964
2019-06-05,0.97
2019-06-06,0.958
2019-06-10,0.97
2019-06-11,0.993
2019-06-12,0.985
2019-06-13,0.986
2019-06-14,0.98
2019-06-17,0.981
2019-06-18,0.979
2019-06-19,0.991
2019-06-20,1.005
2019-06-21,1.014
2019-06-24,1.017
2019-06-25,1.014
2019-06-26,1.016
2019-06-27,1.025
2019-06-28,1.022
2019-06-30,1.022
2019-07-01,1.048
2019-07-02,1.047
2019-07-03,1.04
2019-07-04,1.021
2019-07-05,1.024
2019-07-08,1.0
2019-07-09,1.007
2019-07-10,1.006
2019-07-11,1.002
2019-07-12,1.007
2019-07-15,1.01
2019-07-16,1.01
2019-07-17,1.012
2019-07-18,1.003
2019-07-19,1.012
2019-07-22,1.02
2019-07-23,1.02
2019-07-24,1.026
2019-07-25,1.03
2019-07-26,1.033
2019-07-29,1.032
2019-07-30,1.04
2019-07-31,1.028
2019-08-01,1.021
2019-08-02,1.012
2019-08-05,0.996
2019-08-06,0.987
2019-08-07,0.99
2019-08-08,1.004
2019-08-09,0.994
2019-08-12,1.018
2019-08-13,1.009
2019-08-14,1.007
2019-08-15,1.017
2019-08-16,1.021
2019-08-19,1.053
2019-08-20,1.05
2019-08-21,1.055
2019-08-22,1.052
2019-08-23,1.055
2019-08-26,1.046
2019-08-27,1.062
2019-08-28,1.067
2019-08-29,1.064
2019-08-30,1.053
2019-09-02,1.078
2019-09-03,1.088
2019-09-04,1.086
2019-09-05,1.087
2019-09-06,1.085
2019-09-09,1.1
2019-09-10,1.097
2019-09-11,1.086
2019-09-12,1.095
2019-09-16,1.098
2019-09-17,1.079
2019-09-18,1.082
2019-09-19,1.093
2019-09-20,1.1
2019-09-23,1.096
2019-09-24,1.097
2019-09-25,1.091
2019-09-26,1.071
2019-09-27,1.073
2019-09-30,1.064
2019-10-08,1.06
2019-10-09,1.07
2019-10-10,1.083
2019-10-11,1.089
2019-10-14,1.099
2019-10-15,1.084
2019-10-16,1.077
2019-10-17,1.082
2019-10-18,1.066
2019-10-21,1.062
2019-10-22,1.069
2019-10-23,1.057
2019-10-24,1.055
2019-10-25,1.069
2019-10-28,1.085
2019-10-29,1.076
2019-10-30,1.063
2019-10-31,1.069
2019-11-01,1.084
2019-11-04,1.092
2019-11-05,1.098
2019-11-06,1.082
2019-11-07,1.085
2019-11-08,1.086
2019-11-11,1.064
2019-11-12,1.065
2019-11-13,1.077
2019-11-14,1.087
2019-11-15,1.076
2019-11-18,1.081
2019-11-19,1.097
2019-11-20,1.092
2019-11-21,1.084
2019-11-22,1.072
2019-11-25,1.08
2019-11-26,1.079
2019-11-27,1.073
2019-11-28,1.07
2019-11-29,1.058
2019-12-02,1.066
2019-12-03,1.072
2019-12-04,1.074
2019-12-05,1.083
2019-12-06,1.094
2019-12-09,1.095
2019-12-10,1.101
2019-12-11,1.087
2019-12-12,1.086
2019-12-13,1.103
2019-12-16,1.117
2019-12-17,1.135
2019-12-18,1.13
2019-12-19,1.125
2019-12-20,1.12
2019-12-23,1.103
2019-12-24,1.122
2019-12-25,1.126
2019-12-26,1.131
2019-12-27,1.119
2019-12-30,1.137
2019-12-31,1.146
2020-01-02,1.175
2020-01-03,1.18
2020-01-06,1.192
2020-01-07,1.204
2020-01-08,1.195
2020-01-09,1.217
2020-01-10,1.224
2020-01-13,1.261
2020-01-14,1.247
2020-01-15,1.243
2020-01-16,1.241
2020-01-17,1.245
2020-01-20,1.286
2020-01-21,1.283
2020-01-22,1.333
2020-01-23,1.302
2020-02-03,1.198
2020-02-04,1.251
2020-02-05,1.267
2020-02-06,1.311
2020-02-07,1.333
2020-02-10,1.333
2020-02-11,1.342
2020-02-12,1.372
2020-02-13,1.377
2020-02-14,1.396
2020-02-17,1.437
2020-02-18,1.446
2020-02-19,1.427
2020-02-20,1.467
2020-02-21,1.506
2020-02-24,1.562
2020-02-25,1.598
2020-02-26,1.5
2020-02-27,1.479
2020-02-28,1.424
2020-03-02,1.458
2020-03-03,1.479
2020-03-04,1.457
2020-03-05,1.466
2020-03-06,1.451
2020-03-09,1.396
2020-03-10,1.431
2020-03-11,1.411
2020-03-12,1.395
2020-03-13,1.388
2020-03-16,1.334
2020-03-17,1.326
2020-03-18,1.315
2020-03-19,1.313
2020-03-20,1.334
2020-03-23,1.295
2020-03-24,1.313
2020-03-25,1.335
2020-03-26,1.332
2020-03-27,1.331
2020-03-30,1.317
2020-03-31,1.341
2020-04-01,1.324
2020-04-02,1.34
2020-04-03,1.337
2020-04-07,1.368
2020-04-08,1.367
2020-04-09,1.385
2020-04-10,1.369
2020-04-13,1.37
2020-04-14,1.397
2020-04-15,1.38
2020-04-16,1.381
2020-04-17,1.38
2020-04-20,1.397
2020-04-21,1.397
2020-04-22,1.413
2020-04-23,1.414
2020-04-24,1.394
2020-04-27,1.401
2020-04-28,1.405
2020-04-29,1.39
2020-04-30,1.409
2020-05-06,1.427
2020-05-07,1.426
2020-05-08,1.433
2020-05-11,1.42
2020-05-12,1.432
2020-05-13,1.44
2020-05-14,1.425
2020-05-15,1.438
2020-05-18,1.424
2020-05-19,1.437
2020-05-20,1.421
2020-05-21,1.405
2020-05-22,1.379
2020-05-25,1.382
2020-05-26,1.404
2020-05-27,1.39
2020-05-28,1.384
2020-05-29,1.4
2020-06-01,1.43
2020-06-02,1.418
2020-06-03,1.419
2020-06-04,1.428
2020-06-05,1.435
2020-06-08,1.439
2020-06-09,1.452
2020-06-10,1.462
2020-06-11,1.456
2020-06-12,1.475
2020-06-15,1.465
2020-06-16,1.498
2020-06-17,1.497
2020-06-18,1.51
2020-06-19,1.533
2020-06-22,1.539
2020-06-23,1.565
2020-06-24,1.566
2020-06-29,1.573
2020-06-30,1.611
2020-07-01,1.63
2020-07-02,1.638
2020-07-03,1.637
2020-07-06,1.686
2020-07-07,1.718
2020-07-08,1.763
2020-07-09,1.802
2020-07-10,1.81
2020-07-13,1.872
2020-07-14,1.851
2020-07-15,1.819
2020-07-16,1.75
2020-07-17,1.765
2020-07-20,1.795
2020-07-21,1.82
2020-07-22,1.838
2020-07-23,1.849
2020-07-24,1.756
2020-07-27,1.769
2020-07-28,1.796
2020-07-29,1.843
2020-07-30,1.843
2020-07-31,1.864
2020-08-03,1.897
2020-08-04,1.868
2020-08-05,1.89
2020-08-06,1.878
2020-08-07,1.852
2020-08-10,1.853
2020-08-11,1.823
2020-08-12,1.793
2020-08-13,1.79
2020-08-14,1.806
2020-08-17,1.838
2020-08-18,1.85
2020-08-19,1.816
2020-08-20,1.792
2020-08-21,1.81
2020-08-24,1.849
2020-08-25,1.85
2020-08-26,1.822
2020-08-27,1.838
2020-08-28,1.872
2020-08-31,1.867
2020-09-01,1.902
2020-09-02,1.915
2020-09-03,1.894
2020-09-04,1.868
2020-09-07,1.814
2020-09-08,1.807
2020-09-09,1.767
2020-09-10,1.762
2020-09-11,1.805
2020-09-14,1.839
2020-09-15,1.845
2020-09-16,1.824
2020-09-17,1.827
2020-09-18,1.841
2020-09-21,1.829
2020-09-22,1.81
2020-09-23,1.823
2020-09-24,1.788
2020-09-25,1.788
2020-09-28,1.793
2020-09-29,1.802
2020-09-30,1.806
2020-10-09,1.849
2020-10-12,1.893
2020-10-13,1.897
2020-10-14,1.88
2020-10-15,1.87
2020-10-16,1.874
2020-10-19,1.866
2020-10-20,1.88
2020-10-21,1.876
2020-10-22,1.872
2020-10-23,1.849
2020-10-26,1.847
2020-10-27,1.861
2020-10-28,1.885
2020-10-29,1.902
2020-10-30,1.873
2020-11-02,1.89
2020-11-03,1.906
2020-11-04,1.926
2020-11-05,1.947
2020-11-06,1.954
2020-11-09,1.987
2020-11-10,1.973
2020-11-11,1.948
2020-11-12,1.962
2020-11-13,1.943
