净值日期,累计净值
2021-08-27,2.764
2021-08-30,2.765
2021-08-31,2.759
2021-09-01,2.779
2021-09-02,2.678
2021-09-03,2.658
2021-09-06,2.81
2021-09-07,2.813
2021-09-08,2.756
2021-09-09,2.767
2021-09-10,2.758
2021-09-13,2.734
2021-09-14,2.785
2021-09-15,2.8
2021-09-16,2.788
2021-09-17,2.894
2021-09-22,2.925
2021-09-23,2.901
2021-09-24,2.932
2021-09-27,2.936
2021-09-28,2.934
2021-09-29,2.879
2021-09-30,2.943
2021-10-08,2.89
2021-10-11,2.814
2021-10-12,2.809
2021-10-13,2.882
2021-10-14,2.857
2021-10-15,2.861
2021-10-18,2.816
2021-10-19,2.859
2021-10-20,2.798
2021-10-21,2.805
2021-10-22,2.795
2021-10-25,2.815
2021-10-26,2.782
2021-10-27,2.741
2021-10-28,2.722
2021-10-29,2.776
2021-11-01,2.692
2021-11-02,2.643
2021-11-03,2.634
2021-11-04,2.626
2021-11-05,2.609
2021-11-08,2.534
2021-11-09,2.573
2021-11-10,2.625
2021-11-11,2.64
2021-11-12,2.645
2021-11-15,2.676
2021-11-16,2.758
2021-11-17,2.796
2021-11-18,2.747
2021-11-19,2.729
2021-11-22,2.71
2021-11-23,2.716
2021-11-24,2.758
2021-11-25,2.781
2021-11-26,2.804
2021-11-29,2.812
2021-11-30,2.793
2021-12-01,2.746
2021-12-02,2.701
2021-12-03,2.707
2021-12-06,2.656
2021-12-07,2.651
2021-12-08,2.711
2021-12-09,2.768
2021-12-10,2.739
2021-12-13,2.723
2021-12-14,2.746
2021-12-15,2.649
2021-12-16,2.684
2021-12-17,2.628
2021-12-20,2.577
2021-12-21,2.6
2021-12-22,2.602
2021-12-23,2.584
2021-12-24,2.578
2021-12-27,2.59
2021-12-28,2.634
2021-12-29,2.621
2021-12-30,2.643
2021-12-31,2.637
2022-01-04,2.52
2022-01-05,2.472
2022-01-06,2.47
2022-01-07,2.431
2022-01-10,2.464
2022-01-11,2.46
2022-01-12,2.5
2022-01-13,2.457
2022-01-14,2.472
2022-01-17,2.501
2022-01-18,2.478
2022-01-19,2.421
2022-01-20,2.377
2022-01-21,2.324
2022-01-24,2.343
2022-01-25,2.301
2022-01-26,2.262
2022-01-27,2.232
2022-01-28,2.227
2022-02-07,2.251
2022-02-08,2.224
2022-02-09,2.258
2022-02-10,2.246
2022-02-11,2.168
2022-02-14,2.18
2022-02-15,2.256
2022-02-16,2.265
2022-02-17,2.255
2022-02-18,2.267
2022-02-21,2.277
2022-02-22,2.245
2022-02-23,2.273
2022-02-24,2.244
2022-02-25,2.313
2022-02-28,2.321
2022-03-01,2.326
2022-03-02,2.314
2022-03-03,2.305
2022-03-04,2.306
2022-03-07,2.257
2022-03-08,2.178
2022-03-09,2.155
2022-03-10,2.239
2022-03-11,2.284
2022-03-14,2.266
2022-03-15,2.211
2022-03-16,2.246
2022-03-17,2.302
2022-03-18,2.323
2022-03-21,2.343
2022-03-22,2.286
2022-03-23,2.337
2022-03-24,2.39
2022-03-25,2.33
2022-03-28,2.33
2022-03-29,2.358
2022-03-30,2.365
2022-03-31,2.375
2022-04-01,2.331
2022-04-06,2.323
2022-04-07,2.286
2022-04-08,2.248
2022-04-11,2.244
2022-04-12,2.288
2022-04-13,2.219
2022-04-14,2.194
2022-04-15,2.214
2022-04-18,2.205
2022-04-19,2.17
2022-04-20,2.13
2022-04-21,2.098
2022-04-22,2.084
2022-04-25,2.002
2022-04-26,2.004
2022-04-27,2.03
2022-04-28,2.019
2022-04-29,2.05
2022-05-05,2.065
2022-05-06,2.04
2022-05-09,2.058
2022-05-10,2.084
2022-05-11,2.13
2022-05-12,2.159
2022-05-13,2.152
2022-05-16,2.105
2022-05-17,2.087
2022-05-18,2.068
2022-05-19,2.067
2022-05-20,2.097
2022-05-23,2.1
2022-05-24,2.007
2022-05-25,2.021
2022-05-26,1.999
2022-05-27,1.993
2022-05-30,1.996
2022-05-31,2.029
2022-06-01,2.016
2022-06-02,1.992
2022-06-06,2.034
2022-06-07,2.067
2022-06-08,2.091
2022-06-09,2.046
2022-06-10,2.071
2022-06-13,2.074
2022-06-14,2.077
2022-06-15,2.101
2022-06-16,2.138
2022-06-17,2.197
2022-06-20,2.233
2022-06-21,2.214
2022-06-22,2.196
2022-06-23,2.199
2022-06-24,2.252
2022-06-27,2.281
2022-06-28,2.272
2022-06-29,2.271
2022-06-30,2.317
2022-07-01,2.306
2022-07-04,2.418
2022-07-05,2.449
2022-07-06,2.423
2022-07-07,2.383
2022-07-08,2.403
2022-07-11,2.386
2022-07-12,2.3
2022-07-13,2.285
2022-07-14,2.33
2022-07-15,2.285
2022-07-18,2.253
2022-07-19,2.223
2022-07-20,2.258
2022-07-21,2.258
2022-07-22,2.221
2022-07-25,2.232
2022-07-26,2.231
2022-07-27,2.202
2022-07-28,2.201
2022-07-29,2.133
2022-08-01,2.145
2022-08-02,2.105
2022-08-03,2.098
2022-08-04,2.156
2022-08-05,2.178
2022-08-08,2.158
2022-08-09,2.143
2022-08-10,2.112
2022-08-11,2.182
2022-08-12,2.18
2022-08-15,2.156
2022-08-16,2.143
2022-08-17,2.151
2022-08-18,2.128
2022-08-19,2.103
2022-08-22,2.114
2022-08-23,2.093
2022-08-24,2.051
2022-08-25,2.063
2022-08-26,2.08
2022-08-29,2.068
2022-08-30,2.066
2022-08-31,2.082
2022-09-01,2.083
2022-09-02,2.056
2022-09-05,2.02
2022-09-06,2.024
2022-09-07,2.013
2022-09-08,1.996
2022-09-09,2.031
2022-09-13,1.973
2022-09-14,1.968
2022-09-15,1.95
2022-09-16,1.897
2022-09-19,1.884
2022-09-20,1.884
2022-09-21,1.847
2022-09-22,1.831
2022-09-23,1.82
2022-09-26,1.82
2022-09-27,1.896
2022-09-28,1.873
2022-09-29,1.911
2022-09-30,1.897
2022-10-10,1.849
2022-10-11,1.83
2022-10-12,1.834
2022-10-13,1.891
2022-10-14,2.035
2022-10-17,2.049
2022-10-18,2.091
2022-10-19,2.053
2022-10-20,2.047
2022-10-21,2.07
2022-10-24,2.03
2022-10-25,1.983
2022-10-26,2.091
2022-10-27,2.078
2022-10-28,2.036
2022-10-31,2.028
2022-11-01,2.084
2022-11-02,2.114
2022-11-03,2.108
2022-11-04,2.148
2022-11-07,2.156
2022-11-08,2.146
2022-11-09,2.171
2022-11-10,2.144
2022-11-11,2.145
2022-11-14,2.239
2022-11-15,2.263
2022-11-16,2.234
2022-11-17,2.272
2022-11-18,2.284
2022-11-21,2.297
2022-11-22,2.233
2022-11-23,2.163
2022-11-24,2.204
2022-11-25,2.186
2022-11-28,2.159
2022-11-29,2.203
2022-11-30,2.195
2022-12-01,2.178
2022-12-02,2.169
2022-12-05,2.164
2022-12-06,2.122
2022-12-07,2.137
2022-12-08,2.134
2022-12-09,2.135
2022-12-12,2.151
2022-12-13,2.118
2022-12-14,2.081
2022-12-15,2.064
2022-12-16,2.068
2022-12-19,1.995
2022-12-20,1.976
2022-12-21,1.972
2022-12-22,1.983
2022-12-23,1.997
2022-12-26,1.993
2022-12-27,2.01
2022-12-28,2.02
2022-12-29,2.065
2022-12-30,2.061
2022-12-31,2.061
2023-01-03,2.091
2023-01-04,2.111
2023-01-05,2.163
2023-01-06,2.141
2023-01-09,2.152
2023-01-10,2.165
2023-01-11,2.155
2023-01-12,2.155
2023-01-13,2.203
2023-01-16,2.257
2023-01-17,2.238
2023-01-18,2.222
2023-01-19,2.266
2023-01-20,2.259
2023-01-30,2.229
2023-01-31,2.19
2023-02-01,2.197
2023-02-02,2.207
2023-02-03,2.184
2023-02-06,2.153
2023-02-07,2.144
2023-02-08,2.152
2023-02-09,2.164
2023-02-10,2.157
2023-02-13,2.177
2023-02-14,2.188
2023-02-15,2.16
2023-02-16,2.156
2023-02-17,2.16
2023-02-20,2.181
2023-02-21,2.168
2023-02-22,2.156
2023-02-23,2.146
2023-02-24,2.125
2023-02-27,2.109
2023-02-28,2.141
2023-03-01,2.137
2023-03-02,2.113
2023-03-03,2.113
2023-03-06,2.125
2023-03-07,2.092
2023-03-08,2.08
2023-03-09,2.087
2023-03-10,2.099
2023-03-13,2.111
2023-03-14,2.104
2023-03-15,2.116
2023-03-16,2.1
2023-03-17,2.052
2023-03-20,2.035
2023-03-21,2.094
2023-03-22,2.079
2023-03-23,2.072
2023-03-24,2.042
2023-03-27,2.057
2023-03-28,2.071
2023-03-29,2.058
2023-03-30,2.059
2023-03-31,2.052
2023-04-03,2.018
2023-04-04,2.016
2023-04-06,2.031
2023-04-07,2.075
2023-04-10,2.086
2023-04-11,2.092
2023-04-12,2.074
2023-04-13,2.11
2023-04-14,2.101
2023-04-17,2.102
2023-04-18,2.093
2023-04-19,2.06
2023-04-20,2.024
2023-04-21,2.003
2023-04-24,1.994
2023-04-25,1.941
2023-04-26,1.982
2023-04-27,2.023
2023-04-28,2.018
2023-05-04,2.028
2023-05-05,2.0
2023-05-08,1.978
2023-05-09,1.945
2023-05-10,1.954
2023-05-11,1.948
2023-05-12,1.944
2023-05-15,1.968
2023-05-16,1.971
2023-05-17,1.959
2023-05-18,1.937
2023-05-19,1.962
2023-05-22,1.975
2023-05-23,1.988
2023-05-24,1.972
2023-05-25,1.962
2023-05-26,1.962
2023-05-29,1.959
2023-05-30,1.941
2023-05-31,1.927
2023-06-01,1.934
2023-06-02,1.936
2023-06-05,1.928
2023-06-06,1.885
2023-06-07,1.862
2023-06-08,1.848
2023-06-09,1.864
2023-06-12,1.866
2023-06-13,1.851
2023-06-14,1.875
2023-06-15,1.907
2023-06-16,1.896
2023-06-19,1.881
2023-06-20,1.871
2023-06-21,1.837
2023-06-26,1.824
2023-06-27,1.836
2023-06-28,1.832
2023-06-29,1.826
2023-06-30,1.845
2023-07-03,1.849
2023-07-04,1.846
2023-07-05,1.833
2023-07-06,1.805
2023-07-07,1.804
2023-07-10,1.817
2023-07-11,1.826
2023-07-12,1.806
2023-07-13,1.831
2023-07-14,1.813
2023-07-17,1.805
2023-07-18,1.798
2023-07-19,1.786
2023-07-20,1.774
2023-07-21,1.787
2023-07-24,1.794
2023-07-25,1.806
2023-07-26,1.829
2023-07-27,1.825
2023-07-28,1.839
2023-07-31,1.825
2023-08-01,1.809
2023-08-02,1.789
2023-08-03,1.841
2023-08-04,1.824
2023-08-07,1.779
2023-08-08,1.787
2023-08-09,1.815
2023-08-10,1.809
2023-08-11,1.809
2023-08-14,1.812
2023-08-15,1.812
2023-08-16,1.802
2023-08-17,1.801
2023-08-18,1.76
2023-08-21,1.75
2023-08-22,1.727
2023-08-23,1.7
2023-08-24,1.726
2023-08-25,1.696
2023-08-28,1.702
2023-08-29,1.756
2023-08-30,1.771
2023-08-31,1.768
2023-09-01,1.754
2023-09-04,1.752
2023-09-05,1.751
2023-09-06,1.736
2023-09-07,1.707
2023-09-08,1.708
2023-09-11,1.758
2023-09-12,1.778
2023-09-13,1.768
2023-09-14,1.762
2023-09-15,1.79
2023-09-18,1.81
2023-09-19,1.803
2023-09-20,1.794
2023-09-21,1.773
2023-09-22,1.797
2023-09-25,1.816
2023-09-26,1.805
2023-09-27,1.845
2023-09-28,1.841
2023-10-09,1.843
2023-10-10,1.806
2023-10-11,1.845
2023-10-12,1.854
2023-10-13,1.863
2023-10-16,1.842
2023-10-17,1.834
2023-10-18,1.798
2023-10-19,1.768
2023-10-20,1.744
2023-10-23,1.72
2023-10-24,1.748
2023-10-25,1.738
2023-10-26,1.755
2023-10-27,1.841
2023-10-30,1.883
2023-10-31,1.868
2023-11-01,1.885
2023-11-02,1.865
2023-11-03,1.877
2023-11-06,1.914
2023-11-07,1.903
2023-11-08,1.936
2023-11-09,1.923
2023-11-10,1.953
2023-11-13,1.94
2023-11-14,1.955
2023-11-15,1.957
2023-11-16,1.933
2023-11-17,1.959
2023-11-20,1.979
2023-11-21,1.976
2023-11-22,1.954
2023-11-23,1.973
2023-11-24,1.985
2023-11-27,1.979
2023-11-28,1.997
2023-11-29,1.981
2023-11-30,1.993
2023-12-01,1.992
2023-12-04,1.966
2023-12-05,1.945
2023-12-06,1.94
2023-12-07,1.932
2023-12-08,1.941
2023-12-11,1.953
2023-12-12,1.958
2023-12-13,1.947
2023-12-14,1.94
2023-12-15,1.913
2023-12-18,1.901
2023-12-19,1.891
2023-12-20,1.882
2023-12-21,1.882
2023-12-22,1.86
2023-12-25,1.873
2023-12-26,1.849
2023-12-27,1.877
2023-12-28,1.891
2023-12-29,1.917
2023-12-31,1.917
2024-01-02,1.929
2024-01-03,1.918
2024-01-04,1.918
2024-01-05,1.883
2024-01-08,1.848
2024-01-09,1.854
2024-01-10,1.84
2024-01-11,1.851
2024-01-12,1.828
2024-01-15,1.835
2024-01-16,1.828
2024-01-17,1.783
2024-01-18,1.777
2024-01-19,1.762
2024-01-22,1.666
2024-01-23,1.67
2024-01-24,1.67
2024-01-25,1.709
2024-01-26,1.676
2024-01-29,1.65
2024-01-30,1.599
2024-01-31,1.537
2024-02-01,1.533
2024-02-02,1.477
2024-02-05,1.422
2024-02-06,1.52
2024-02-07,1.547
2024-02-08,1.625
2024-02-19,1.628
2024-02-20,1.635
2024-02-21,1.649
2024-02-22,1.657
2024-02-23,1.667
2024-02-26,1.685
2024-02-27,1.71
2024-02-28,1.645
2024-02-29,1.684
2024-03-01,1.683
2024-03-04,1.706
2024-03-05,1.677
2024-03-06,1.664
2024-03-07,1.629
2024-03-08,1.642
2024-03-11,1.695
2024-03-12,1.723
2024-03-13,1.724
2024-03-14,1.725
2024-03-15,1.727
2024-03-18,1.762
2024-03-19,1.739
2024-03-20,1.739
2024-03-21,1.726
2024-03-22,1.699
2024-03-25,1.673
2024-03-26,1.673
2024-03-27,1.653
2024-03-28,1.668
2024-03-29,1.669
2024-04-01,1.701
2024-04-02,1.686
2024-04-03,1.687
2024-04-08,1.646
2024-04-09,1.688
2024-04-10,1.667
2024-04-11,1.66
2024-04-12,1.648
2024-04-15,1.636
2024-04-16,1.588
2024-04-17,1.616
2024-04-18,1.616
2024-04-19,1.609
2024-04-22,1.618
2024-04-23,1.618
2024-04-24,1.614
2024-04-25,1.635
2024-04-26,1.653
2024-04-29,1.688
2024-04-30,1.694
2024-05-06,1.747
2024-05-07,1.752
2024-05-08,1.748
2024-05-09,1.773
2024-05-10,1.747
2024-05-13,1.737
2024-05-14,1.754
2024-05-15,1.731
2024-05-16,1.719
2024-05-17,1.717
2024-05-20,1.721
2024-05-21,1.717
2024-05-22,1.708
2024-05-23,1.684
2024-05-24,1.667
2024-05-27,1.666
2024-05-28,1.653
2024-05-29,1.652
2024-05-30,1.651
2024-05-31,1.663
2024-06-03,1.642
2024-06-04,1.645
2024-06-05,1.627
2024-06-06,1.593
2024-06-07,1.598
2024-06-11,1.617
2024-06-12,1.612
2024-06-13,1.594
2024-06-14,1.574
2024-06-17,1.568
2024-06-18,1.556
2024-06-19,1.533
2024-06-20,1.514
2024-06-21,1.521
2024-06-24,1.483
2024-06-25,1.479
2024-06-26,1.509
2024-06-27,1.479
2024-06-28,1.466
2024-06-30,1.466
2024-07-01,1.476
2024-07-02,1.464
2024-07-03,1.444
2024-07-04,1.411
2024-07-05,1.451
2024-07-08,1.41
2024-07-09,1.406
2024-07-10,1.396
2024-07-11,1.427
2024-07-12,1.425
2024-07-15,1.404
2024-07-16,1.398
2024-07-17,1.42
2024-07-18,1.433
2024-07-19,1.434
2024-07-22,1.444
2024-07-23,1.407
2024-07-24,1.385
2024-07-25,1.389
2024-07-26,1.399
2024-07-29,1.383
2024-07-30,1.376
2024-07-31,1.423
2024-08-01,1.412
2024-08-02,1.418
2024-08-05,1.414
2024-08-06,1.441
2024-08-07,1.431
2024-08-08,1.438
2024-08-09,1.414
2024-08-12,1.426
2024-08-13,1.419
2024-08-14,1.401
2024-08-15,1.401
2024-08-16,1.404
2024-08-19,1.391
2024-08-20,1.365
2024-08-21,1.355
2024-08-22,1.343
2024-08-23,1.333
2024-08-26,1.332
2024-08-27,1.333
2024-08-28,1.336
2024-08-29,1.353
2024-08-30,1.367
2024-09-02,1.339
2024-09-03,1.351
2024-09-04,1.361
2024-09-05,1.382
2024-09-06,1.354
2024-09-09,1.35
2024-09-10,1.337
2024-09-11,1.337
2024-09-12,1.324
2024-09-13,1.307
2024-09-18,1.295
2024-09-19,1.309
2024-09-20,1.294
2024-09-23,1.283
2024-09-24,1.325
2024-09-25,1.341
2024-09-26,1.391
2024-09-27,1.462
2024-09-30,1.611
2024-10-08,1.721
2024-10-09,1.57
2024-10-10,1.566
2024-10-11,1.507
2024-10-14,1.526
2024-10-15,1.496
2024-10-16,1.494
2024-10-17,1.479
2024-10-18,1.517
2024-10-21,1.525
2024-10-22,1.543
2024-10-23,1.542
2024-10-24,1.535
2024-10-25,1.565
2024-10-28,1.592
2024-10-29,1.556
2024-10-30,1.541
2024-10-31,1.538
2024-11-01,1.538
2024-11-04,1.567
2024-11-05,1.593
2024-11-06,1.596
2024-11-07,1.634
2024-11-08,1.624
2024-11-11,1.648
2024-11-12,1.661
2024-11-13,1.641
2024-11-14,1.601
2024-11-15,1.576
2024-11-18,1.558
2024-11-19,1.574
2024-11-20,1.603
2024-11-21,1.598
2024-11-22,1.536
2024-11-25,1.542
2024-11-26,1.534
2024-11-27,1.554
2024-11-28,1.546
2024-11-29,1.562
2024-12-02,1.584
2024-12-03,1.58
2024-12-04,1.56
2024-12-05,1.558
2024-12-06,1.584
2024-12-09,1.582
2024-12-10,1.594
2024-12-11,1.603
2024-12-12,1.618
2024-12-13,1.593
2024-12-16,1.582
2024-12-17,1.552
2024-12-18,1.549
2024-12-19,1.542
2024-12-20,1.55
2024-12-23,1.525
2024-12-24,1.537
2024-12-25,1.522
2024-12-26,1.514
2024-12-27,1.523
2024-12-30,1.506
2024-12-31,1.479
2025-01-02,1.445
2025-01-03,1.431
2025-01-06,1.448
2025-01-07,1.431
2025-01-08,1.427
2025-01-09,1.418
2025-01-10,1.401
2025-01-13,1.408
2025-01-14,1.441
2025-01-15,1.425
2025-01-16,1.424
2025-01-17,1.432
2025-01-20,1.435
2025-01-21,1.433
2025-01-22,1.419
2025-01-23,1.415
2025-01-24,1.421
2025-01-27,1.427
2025-02-05,1.423
2025-02-06,1.435
2025-02-07,1.445
2025-02-10,1.46
2025-02-11,1.449
2025-02-12,1.45
2025-02-13,1.44
2025-02-14,1.461
2025-02-17,1.47
2025-02-18,1.448
2025-02-19,1.453
2025-02-20,1.481
2025-02-21,1.491
2025-02-24,1.471
2025-02-25,1.458
2025-02-26,1.48
2025-02-27,1.486
2025-02-28,1.461
2025-03-03,1.473
2025-03-04,1.473
2025-03-05,1.468
2025-03-06,1.481
2025-03-07,1.466
2025-03-10,1.479
2025-03-11,1.473
2025-03-12,1.461
2025-03-13,1.451
2025-03-14,1.481
2025-03-17,1.483
2025-03-18,1.504
2025-03-19,1.502
2025-03-20,1.49
2025-03-21,1.463
2025-03-24,1.457
2025-03-25,1.457
2025-03-26,1.461
2025-03-27,1.482
2025-03-28,1.473
2025-03-31,1.467
2025-04-01,1.498
2025-04-02,1.503
2025-04-03,1.496
2025-04-07,1.393
2025-04-08,1.422
2025-04-09,1.426
2025-04-10,1.45
2025-04-11,1.462
2025-04-14,1.477
2025-04-15,1.475
2025-04-16,1.46
2025-04-17,1.465
2025-04-18,1.465
2025-04-21,1.493
2025-04-22,1.499
2025-04-23,1.479
2025-04-24,1.483
2025-04-25,1.465
2025-04-28,1.466
2025-04-29,1.465
2025-04-30,1.471
2025-05-06,1.48
2025-05-07,1.476
2025-05-08,1.484
2025-05-09,1.482
2025-05-12,1.48
2025-05-13,1.491
2025-05-14,1.489
2025-05-15,1.483
2025-05-16,1.483
2025-05-19,1.484
2025-05-20,1.5
2025-05-21,1.51
2025-05-22,1.494
2025-05-23,1.501
2025-05-26,1.491
2025-05-27,1.485
2025-05-28,1.482
2025-05-29,1.498
2025-05-30,1.499
2025-06-03,1.519
2025-06-04,1.52
2025-06-05,1.509
2025-06-06,1.498
2025-06-09,1.52
2025-06-10,1.523
2025-06-11,1.52
2025-06-12,1.536
2025-06-13,1.509
2025-06-16,1.508
2025-06-17,1.491
2025-06-18,1.476
2025-06-19,1.454
2025-06-20,1.448
2025-06-23,1.463
2025-06-24,1.478
2025-06-25,1.49
2025-06-26,1.473
2025-06-27,1.479
2025-06-30,1.503
2025-07-01,1.528
2025-07-02,1.518
2025-07-03,1.525
