净值日期,累计净值
2023-07-14,0.8888
2023-07-17,0.8854
2023-07-18,0.8787
2023-07-19,0.8742
2023-07-20,0.8547
2023-07-21,0.8506
2023-07-24,0.8543
2023-07-25,0.8657
2023-07-26,0.8537
2023-07-27,0.8464
2023-07-28,0.85
2023-07-31,0.8507
2023-08-01,0.8493
2023-08-02,0.8469
2023-08-03,0.8457
2023-08-04,0.855
2023-08-07,0.8484
2023-08-08,0.8464
2023-08-09,0.8389
2023-08-10,0.8394
2023-08-11,0.8263
2023-08-14,0.8311
2023-08-15,0.8188
2023-08-16,0.8062
2023-08-17,0.8159
2023-08-18,0.8032
2023-08-21,0.7987
2023-08-22,0.8095
2023-08-23,0.7912
2023-08-24,0.8057
2023-08-25,0.7897
2023-08-28,0.794
2023-08-29,0.8169
2023-08-30,0.8255
2023-08-31,0.8228
2023-09-01,0.8183
2023-09-04,0.8243
2023-09-05,0.8171
2023-09-06,0.8167
2023-09-07,0.8031
2023-09-08,0.8061
2023-09-11,0.8121
2023-09-12,0.8075
2023-09-13,0.7978
2023-09-14,0.7949
2023-09-15,0.7963
2023-09-18,0.7979
2023-09-19,0.7912
2023-09-20,0.7853
2023-09-21,0.7799
2023-09-22,0.7922
2023-09-25,0.7889
2023-09-26,0.7847
2023-09-27,0.7887
2023-09-28,0.7909
2023-10-09,0.79
2023-10-10,0.7841
2023-10-11,0.7834
2023-10-12,0.7859
2023-10-13,0.7777
2023-10-16,0.7681
2023-10-17,0.7712
2023-10-18,0.7613
2023-10-19,0.752
2023-10-20,0.7436
2023-10-23,0.7347
2023-10-24,0.7384
2023-10-25,0.7383
2023-10-26,0.7425
2023-10-27,0.7542
2023-10-30,0.7675
2023-10-31,0.7659
2023-11-01,0.7642
2023-11-02,0.7566
2023-11-03,0.7633
2023-11-06,0.7731
2023-11-07,0.7721
2023-11-08,0.7722
2023-11-09,0.7696
2023-11-10,0.7663
2023-11-13,0.7728
2023-11-14,0.7734
2023-11-15,0.7761
2023-11-16,0.7676
2023-11-17,0.7685
2023-11-20,0.7731
2023-11-21,0.7722
2023-11-22,0.7652
2023-11-23,0.77
2023-11-24,0.7639
2023-11-27,0.7634
2023-11-28,0.7646
2023-11-29,0.7616
2023-11-30,0.7609
2023-12-01,0.7617
2023-12-04,0.7603
2023-12-05,0.742
2023-12-06,0.7448
2023-12-07,0.744
2023-12-08,0.7421
2023-12-11,0.7492
2023-12-12,0.7486
2023-12-13,0.7384
2023-12-14,0.7344
2023-12-15,0.7318
2023-12-18,0.7271
2023-12-19,0.7259
2023-12-20,0.7185
2023-12-21,0.7227
2023-12-22,0.7223
2023-12-25,0.7262
2023-12-26,0.7186
2023-12-27,0.724
2023-12-28,0.7318
2023-12-29,0.7363
2023-12-31,0.7362
2024-01-02,0.7312
2024-01-03,0.7279
2024-01-04,0.7209
2024-01-05,0.7124
2024-01-08,0.7015
2024-01-09,0.7035
2024-01-10,0.6973
2024-01-11,0.7035
2024-01-12,0.702
2024-01-15,0.7007
2024-01-16,0.7044
2024-01-17,0.6875
2024-01-18,0.6921
2024-01-19,0.6834
2024-01-22,0.6591
2024-01-23,0.665
2024-01-24,0.6695
2024-01-25,0.6848
2024-01-26,0.6778
2024-01-29,0.6677
2024-01-30,0.6505
2024-01-31,0.6326
2024-02-01,0.6345
2024-02-02,0.6196
2024-02-05,0.6062
2024-02-06,0.6358
2024-02-07,0.6439
2024-02-08,0.6738
2024-02-19,0.6845
2024-02-20,0.686
2024-02-21,0.6887
2024-02-22,0.698
2024-02-23,0.7092
2024-02-26,0.7141
2024-02-27,0.7284
2024-02-28,0.7038
2024-02-29,0.7301
2024-03-01,0.7378
2024-03-04,0.7422
2024-03-05,0.7361
2024-03-06,0.7434
2024-03-07,0.7403
2024-03-08,0.7475
2024-03-11,0.7599
2024-03-12,0.7575
2024-03-13,0.7583
2024-03-14,0.7582
2024-03-15,0.7687
2024-03-18,0.7785
2024-03-19,0.7708
2024-03-20,0.7704
2024-03-21,0.7693
2024-03-22,0.7594
2024-03-25,0.7508
2024-03-26,0.7454
2024-03-27,0.7277
2024-03-28,0.7407
2024-03-29,0.7453
2024-04-01,0.7605
2024-04-02,0.7528
2024-04-03,0.7487
2024-04-08,0.7355
2024-04-09,0.7365
2024-04-10,0.731
2024-04-11,0.7375
2024-04-12,0.7379
2024-04-15,0.7364
2024-04-16,0.7118
2024-04-17,0.7354
2024-04-18,0.7395
2024-04-19,0.7268
2024-04-22,0.723
2024-04-23,0.7178
2024-04-24,0.7291
2024-04-25,0.7283
2024-04-26,0.7446
2024-04-29,0.747
2024-04-30,0.7414
2024-05-06,0.749
2024-05-07,0.7474
2024-05-08,0.7366
2024-05-09,0.7505
2024-05-10,0.7507
2024-05-13,0.7505
2024-05-14,0.7539
2024-05-15,0.7448
2024-05-16,0.7396
2024-05-17,0.7455
2024-05-20,0.752
2024-05-21,0.7439
2024-05-22,0.7474
2024-05-23,0.7342
2024-05-24,0.7321
2024-05-27,0.7479
2024-05-28,0.7443
2024-05-29,0.746
2024-05-30,0.7397
2024-05-31,0.7368
2024-06-03,0.7302
2024-06-04,0.7381
2024-06-05,0.7254
2024-06-06,0.7171
2024-06-07,0.7171
2024-06-11,0.7156
2024-06-12,0.7189
2024-06-13,0.7166
2024-06-14,0.719
2024-06-17,0.7155
2024-06-18,0.7183
2024-06-19,0.7104
2024-06-20,0.7024
2024-06-21,0.6991
2024-06-24,0.6809
2024-06-25,0.6776
2024-06-26,0.6868
2024-06-27,0.6737
2024-06-28,0.6813
2024-06-30,0.6812
2024-07-01,0.6831
2024-07-02,0.674
2024-07-03,0.6675
2024-07-04,0.6617
2024-07-05,0.6636
2024-07-08,0.6625
2024-07-09,0.6759
2024-07-10,0.6673
2024-07-11,0.674
2024-07-12,0.6662
2024-07-15,0.6634
2024-07-16,0.6622
2024-07-17,0.6478
2024-07-18,0.6525
2024-07-19,0.6468
2024-07-22,0.6442
2024-07-23,0.6264
2024-07-24,0.6213
2024-07-25,0.6162
2024-07-26,0.6249
2024-07-29,0.6239
2024-07-30,0.6187
2024-07-31,0.6372
2024-08-01,0.6307
2024-08-02,0.6188
2024-08-05,0.605
2024-08-06,0.6095
2024-08-07,0.614
2024-08-08,0.6145
2024-08-09,0.6148
2024-08-12,0.618
2024-08-13,0.6203
2024-08-14,0.6138
2024-08-15,0.6167
2024-08-16,0.6149
2024-08-19,0.6182
2024-08-20,0.6086
2024-08-21,0.6078
2024-08-22,0.6057
2024-08-23,0.6051
2024-08-26,0.6009
2024-08-27,0.5991
2024-08-28,0.5978
2024-08-29,0.6003
2024-08-30,0.6068
2024-09-02,0.5988
2024-09-03,0.6034
2024-09-04,0.5988
2024-09-05,0.5994
2024-09-06,0.5928
2024-09-09,0.5859
2024-09-10,0.5851
2024-09-11,0.5836
2024-09-12,0.584
2024-09-13,0.5819
2024-09-18,0.5888
2024-09-19,0.5907
2024-09-20,0.5884
2024-09-23,0.5914
2024-09-24,0.6159
2024-09-25,0.6177
2024-09-26,0.6371
2024-09-27,0.6581
2024-09-30,0.7135
2024-10-08,0.7411
2024-10-09,0.6952
2024-10-10,0.6995
2024-10-11,0.6826
2024-10-14,0.6972
2024-10-15,0.6773
2024-10-16,0.676
2024-10-17,0.6668
2024-10-18,0.687
2024-10-21,0.6895
2024-10-22,0.696
2024-10-23,0.6933
2024-10-24,0.6942
2024-10-25,0.6961
2024-10-28,0.705
2024-10-29,0.696
2024-10-30,0.6937
2024-10-31,0.6863
2024-11-01,0.6847
2024-11-04,0.6941
2024-11-05,0.7041
2024-11-06,0.6978
2024-11-07,0.7105
2024-11-08,0.706
2024-11-11,0.7067
2024-11-12,0.7021
2024-11-13,0.7094
2024-11-14,0.6943
2024-11-15,0.6852
2024-11-18,0.6814
2024-11-19,0.6878
2024-11-20,0.6925
2024-11-21,0.6902
2024-11-22,0.6675
2024-11-25,0.6626
2024-11-26,0.6632
2024-11-27,0.6724
2024-11-28,0.6647
2024-11-29,0.6736
2024-12-02,0.6809
2024-12-03,0.6808
2024-12-04,0.6773
2024-12-05,0.6783
2024-12-06,0.6893
2024-12-09,0.6892
2024-12-10,0.6928
2024-12-11,0.6995
2024-12-12,0.7046
2024-12-13,0.6954
2024-12-16,0.6911
2024-12-17,0.6888
2024-12-18,0.6893
2024-12-19,0.6887
2024-12-20,0.6877
2024-12-23,0.6813
2024-12-24,0.6894
2024-12-25,0.6858
2024-12-26,0.6888
2024-12-27,0.6924
2024-12-30,0.6923
2024-12-31,0.6805
2025-01-02,0.6685
2025-01-03,0.6631
2025-01-06,0.6657
2025-01-07,0.6698
2025-01-08,0.6706
2025-01-09,0.6653
2025-01-10,0.6555
2025-01-13,0.6534
2025-01-14,0.6717
2025-01-15,0.668
2025-01-16,0.6765
2025-01-17,0.6802
2025-01-20,0.6839
2025-01-21,0.6912
2025-01-22,0.6905
2025-01-23,0.6861
2025-01-24,0.6934
2025-01-27,0.6895
2025-02-05,0.6761
2025-02-06,0.6879
2025-02-07,0.6976
2025-02-10,0.6978
2025-02-11,0.6998
2025-02-12,0.7042
2025-02-13,0.6952
2025-02-14,0.7003
2025-02-17,0.6985
2025-02-18,0.6911
2025-02-19,0.6992
2025-02-20,0.7021
2025-02-21,0.7124
2025-02-24,0.7069
2025-02-25,0.7007
2025-02-26,0.7065
2025-02-27,0.706
2025-02-28,0.692
2025-03-03,0.6999
2025-03-04,0.7016
2025-03-05,0.7093
2025-03-06,0.718
2025-03-07,0.72
2025-03-10,0.7193
2025-03-11,0.7196
2025-03-12,0.7203
2025-03-13,0.7168
2025-03-14,0.7357
2025-03-17,0.7362
2025-03-18,0.7394
2025-03-19,0.7352
2025-03-20,0.731
2025-03-21,0.7203
2025-03-24,0.7248
2025-03-25,0.7203
2025-03-26,0.7191
2025-03-27,0.7222
2025-03-28,0.7188
2025-03-31,0.7175
2025-04-01,0.721
2025-04-02,0.722
2025-04-03,0.7049
2025-04-07,0.637
2025-04-08,0.6316
2025-04-09,0.6442
2025-04-10,0.6635
2025-04-11,0.6742
2025-04-14,0.6799
2025-04-15,0.6815
2025-04-16,0.6761
2025-04-17,0.6748
2025-04-18,0.6767
2025-04-21,0.6945
2025-04-22,0.6902
2025-04-23,0.6956
2025-04-24,0.6914
2025-04-25,0.6966
2025-04-28,0.6925
2025-04-29,0.6898
2025-04-30,0.6928
2025-05-06,0.7079
2025-05-07,0.7047
2025-05-08,0.7067
2025-05-09,0.6996
2025-05-12,0.7148
2025-05-13,0.7135
2025-05-14,0.7107
2025-05-15,0.7012
2025-05-16,0.7042
2025-05-19,0.7045
2025-05-20,0.7091
2025-05-21,0.7131
2025-05-22,0.7086
2025-05-23,0.7044
2025-05-26,0.7043
2025-05-27,0.6971
2025-05-28,0.6978
2025-05-29,0.7057
2025-05-30,0.7009
2025-06-03,0.7044
2025-06-04,0.7085
2025-06-05,0.7178
2025-06-06,0.7166
2025-06-09,0.7207
2025-06-10,0.7194
2025-06-11,0.7247
2025-06-12,0.7247
2025-06-13,0.72
2025-06-16,0.7223
2025-06-17,0.7203
2025-06-18,0.7246
2025-06-19,0.717
2025-06-20,0.713
2025-06-23,0.7147
2025-06-24,0.7285
2025-06-25,0.7401
2025-06-26,0.7376
2025-06-27,0.7376
2025-06-30,0.7453
2025-07-01,0.747
2025-07-02,0.7414
2025-07-03,0.7518
2025-07-04,0.7484
2025-07-07,0.7433
2025-07-08,0.7529
2025-07-09,0.7469
2025-07-10,0.7448
2025-07-11,0.748
2025-07-14,0.7496
2025-07-15,0.753
2025-07-16,0.7505
2025-07-17,0.7564
2025-07-18,0.7552
2025-07-21,0.7623
2025-07-22,0.7692
2025-07-23,0.7669
2025-07-24,0.773
2025-07-25,0.7705
2025-07-28,0.7734
2025-07-29,0.7801
2025-07-30,0.7786
2025-07-31,0.7673
2025-08-01,0.7618
2025-08-04,0.7731
2025-08-05,0.7813
2025-08-06,0.7901
2025-08-07,0.7883
2025-08-08,0.7927
2025-08-11,0.8033
2025-08-12,0.8046
2025-08-13,0.8128
2025-08-14,0.8034
2025-08-15,0.8175
2025-08-18,0.8237
2025-08-19,0.8233
2025-08-20,0.8315
2025-08-21,0.8277
2025-08-22,0.8337
2025-08-25,0.8449
2025-08-26,0.8514
2025-08-27,0.8364
2025-08-28,0.8435
2025-08-29,0.8584
2025-09-01,0.8642
2025-09-02,0.8559
2025-09-03,0.8512
2025-09-04,0.8368
2025-09-05,0.8685
2025-09-08,0.8866
2025-09-09,0.8888
2025-09-10,0.879
2025-09-11,0.9021
2025-09-12,0.8996
2025-09-15,0.8998
2025-09-16,0.9154
2025-09-17,0.9265
2025-09-18,0.9163
2025-09-19,0.9165
2025-09-22,0.9269
2025-09-23,0.9317
2025-09-24,0.9481
2025-09-25,0.9444
2025-09-26,0.9305
2025-09-29,0.9505
2025-09-30,0.9657
