净值日期,累计净值
2022-03-09,0.8763
2022-03-10,0.8812
2022-03-11,0.8853
2022-03-14,0.8744
2022-03-15,0.8545
2022-03-16,0.8666
2022-03-17,0.8681
2022-03-18,0.8712
2022-03-21,0.8694
2022-03-22,0.8742
2022-03-23,0.876
2022-03-24,0.8746
2022-03-25,0.8705
2022-03-28,0.8717
2022-03-29,0.874
2022-03-30,0.8814
2022-03-31,0.8835
2022-04-01,0.8902
2022-04-06,0.893
2022-04-07,0.8892
2022-04-08,0.89
2022-04-11,0.8787
2022-04-12,0.8846
2022-04-13,0.8839
2022-04-14,0.8842
2022-04-15,0.8851
2022-04-18,0.876
2022-04-19,0.879
2022-04-20,0.8776
2022-04-21,0.8743
2022-04-22,0.8798
2022-04-25,0.8629
2022-04-26,0.8613
2022-04-27,0.8625
2022-04-28,0.8685
2022-04-29,0.8698
2022-05-05,0.8704
2022-05-06,0.8617
2022-05-09,0.8581
2022-05-10,0.8628
2022-05-11,0.8588
2022-05-12,0.8565
2022-05-13,0.8614
2022-05-16,0.8581
2022-05-17,0.8588
2022-05-18,0.8559
2022-05-19,0.8548
2022-05-20,0.8596
2022-05-23,0.8578
2022-05-24,0.8541
2022-05-25,0.8556
2022-05-26,0.8579
2022-05-27,0.8586
2022-05-30,0.8564
2022-05-31,0.8606
2022-06-01,0.8588
2022-06-02,0.8579
2022-06-06,0.858
2022-06-07,0.861
2022-06-08,0.865
2022-06-09,0.867
2022-06-10,0.8771
2022-06-13,0.8694
2022-06-14,0.8773
2022-06-15,0.8778
2022-06-16,0.8745
2022-06-17,0.8846
2022-06-20,0.8834
2022-06-21,0.8857
2022-06-22,0.88
2022-06-23,0.8854
2022-06-24,0.8883
2022-06-27,0.8923
2022-06-28,0.8972
2022-06-29,0.8961
2022-06-30,0.901
2022-07-01,0.8995
2022-07-04,0.9003
2022-07-05,0.9035
2022-07-06,0.8922
2022-07-07,0.8907
2022-07-08,0.8928
2022-07-11,0.8915
2022-07-12,0.8908
2022-07-13,0.8852
2022-07-14,0.8776
2022-07-15,0.8737
2022-07-18,0.8786
2022-07-19,0.8814
2022-07-20,0.8857
2022-07-21,0.8782
2022-07-22,0.8798
2022-07-25,0.8812
2022-07-26,0.8844
2022-07-27,0.8794
2022-07-28,0.8789
2022-07-29,0.8753
2022-08-01,0.8732
2022-08-02,0.8655
2022-08-03,0.8625
2022-08-04,0.8689
2022-08-05,0.873
2022-08-08,0.868
2022-08-09,0.8673
2022-08-10,0.8646
2022-08-11,0.8728
2022-08-12,0.8726
2022-08-15,0.8685
2022-08-16,0.8683
2022-08-17,0.8724
2022-08-18,0.8658
2022-08-19,0.8624
2022-08-22,0.8658
2022-08-23,0.8627
2022-08-24,0.8552
2022-08-25,0.8587
2022-08-26,0.8582
2022-08-29,0.8567
2022-08-30,0.8567
2022-08-31,0.8608
2022-09-01,0.857
2022-09-02,0.856
2022-09-05,0.8545
2022-09-06,0.8563
2022-09-07,0.8544
2022-09-08,0.8539
2022-09-09,0.8575
2022-09-13,0.8594
2022-09-14,0.8574
2022-09-15,0.8586
2022-09-16,0.8515
2022-09-19,0.8542
2022-09-20,0.8538
2022-09-21,0.8519
2022-09-22,0.8516
2022-09-23,0.8525
2022-09-26,0.8485
2022-09-27,0.852
2022-09-28,0.8524
2022-09-29,0.8492
2022-09-30,0.851
2022-10-10,0.8419
2022-10-11,0.8418
2022-10-12,0.8435
2022-10-13,0.8381
2022-10-14,0.8437
2022-10-17,0.842
2022-10-18,0.845
2022-10-19,0.8408
2022-10-20,0.8401
2022-10-21,0.8424
2022-10-24,0.8357
2022-10-25,0.8334
2022-10-26,0.8305
2022-10-27,0.8253
2022-10-28,0.8256
2022-10-31,0.8199
2022-11-01,0.8254
2022-11-02,0.8221
2022-11-03,0.8231
2022-11-04,0.8287
2022-11-07,0.8291
2022-11-08,0.8277
2022-11-09,0.8308
2022-11-10,0.829
2022-11-11,0.8338
2022-11-14,0.8335
2022-11-15,0.8392
2022-11-16,0.8348
2022-11-17,0.8333
2022-11-18,0.8344
2022-11-21,0.8356
2022-11-22,0.8347
2022-11-23,0.8361
2022-11-24,0.8379
2022-11-25,0.8387
2022-11-28,0.8331
2022-11-29,0.8418
2022-11-30,0.8403
2022-12-01,0.8427
2022-12-02,0.8413
2022-12-05,0.8477
2022-12-06,0.8514
2022-12-07,0.8479
2022-12-08,0.8535
2022-12-09,0.8517
2022-12-12,0.847
2022-12-13,0.8474
2022-12-14,0.8461
2022-12-15,0.8424
2022-12-16,0.8444
2022-12-19,0.836
2022-12-20,0.8306
2022-12-21,0.8316
2022-12-22,0.8296
2022-12-23,0.8283
2022-12-26,0.8296
2022-12-27,0.8348
2022-12-28,0.8368
2022-12-29,0.8373
2022-12-30,0.8402
2022-12-31,0.8402
2023-01-03,0.8421
2023-01-04,0.8485
2023-01-05,0.8511
2023-01-06,0.8497
2023-01-09,0.8499
2023-01-10,0.8475
2023-01-11,0.8491
2023-01-12,0.8488
2023-01-13,0.856
2023-01-16,0.8585
2023-01-17,0.8582
2023-01-18,0.8565
2023-01-19,0.8585
2023-01-20,0.8625
2023-01-30,0.8619
2023-01-31,0.8595
2023-02-01,0.8642
2023-02-02,0.8657
2023-02-03,0.857
2023-02-06,0.8488
2023-02-07,0.8498
2023-02-08,0.8479
2023-02-09,0.8557
2023-02-10,0.856
2023-02-13,0.8629
2023-02-14,0.8661
2023-02-15,0.8647
2023-02-16,0.8566
2023-02-17,0.8497
2023-02-20,0.8608
2023-02-21,0.8614
2023-02-22,0.8554
2023-02-23,0.8548
2023-02-24,0.8511
2023-02-27,0.8574
2023-02-28,0.8614
2023-03-01,0.8667
2023-03-02,0.8654
2023-03-03,0.8702
2023-03-06,0.8652
2023-03-07,0.8581
2023-03-08,0.8556
2023-03-09,0.8524
2023-03-10,0.841
2023-03-13,0.8461
2023-03-14,0.8406
2023-03-15,0.8458
2023-03-16,0.8399
2023-03-17,0.8406
2023-03-20,0.8371
2023-03-21,0.8373
2023-03-22,0.8394
2023-03-23,0.8412
2023-03-24,0.8333
2023-03-27,0.8285
2023-03-28,0.8342
2023-03-29,0.8352
2023-03-30,0.8408
2023-03-31,0.8433
2023-04-03,0.8425
2023-04-04,0.8468
2023-04-06,0.8443
2023-04-07,0.8476
2023-04-10,0.8538
2023-04-11,0.851
2023-04-12,0.851
2023-04-13,0.8522
2023-04-14,0.8503
2023-04-17,0.8696
2023-04-18,0.8726
2023-04-19,0.8724
2023-04-20,0.8674
2023-04-21,0.8544
2023-04-24,0.8522
2023-04-25,0.8557
2023-04-26,0.8534
2023-04-27,0.8582
2023-04-28,0.8552
2023-05-04,0.8719
2023-05-05,0.8773
2023-05-08,0.9064
2023-05-09,0.8984
2023-05-10,0.8703
2023-05-11,0.8638
2023-05-12,0.8568
2023-05-15,0.8654
2023-05-16,0.8638
2023-05-17,0.8589
2023-05-18,0.8683
2023-05-19,0.8604
2023-05-22,0.8651
2023-05-23,0.8503
2023-05-24,0.8358
2023-05-25,0.8336
2023-05-26,0.838
2023-05-29,0.844
2023-05-30,0.8379
2023-05-31,0.8338
2023-06-01,0.8323
2023-06-02,0.8371
2023-06-05,0.8449
2023-06-06,0.8439
2023-06-07,0.8474
2023-06-08,0.8589
2023-06-09,0.8559
2023-06-12,0.8496
2023-06-13,0.8515
2023-06-14,0.8418
2023-06-15,0.8467
2023-06-16,0.8437
2023-06-19,0.8346
2023-06-20,0.8313
2023-06-21,0.8314
2023-06-26,0.8216
2023-06-27,0.8295
2023-06-28,0.8296
2023-06-29,0.8264
2023-06-30,0.8318
2023-07-03,0.8416
2023-07-04,0.8362
2023-07-05,0.8334
2023-07-06,0.828
2023-07-07,0.8277
2023-07-10,0.8306
2023-07-11,0.8364
2023-07-12,0.8378
2023-07-13,0.8489
2023-07-14,0.8502
2023-07-17,0.8485
2023-07-18,0.8461
2023-07-19,0.8477
2023-07-20,0.8494
2023-07-21,0.8528
2023-07-24,0.8508
2023-07-25,0.8633
2023-07-26,0.8628
2023-07-27,0.8677
2023-07-28,0.8833
2023-07-31,0.8839
2023-08-01,0.884
2023-08-02,0.8695
2023-08-03,0.875
2023-08-04,0.8769
2023-08-07,0.8721
2023-08-08,0.8714
2023-08-09,0.8733
2023-08-10,0.8716
2023-08-11,0.8608
2023-08-14,0.8537
2023-08-15,0.8635
2023-08-16,0.8623
2023-08-17,0.8581
2023-08-18,0.8594
2023-08-21,0.8516
2023-08-22,0.8592
2023-08-23,0.8591
2023-08-24,0.8561
2023-08-25,0.8606
2023-08-28,0.8687
2023-08-29,0.8621
2023-08-30,0.8591
2023-08-31,0.8574
2023-09-01,0.8568
2023-09-04,0.8641
2023-09-05,0.8592
2023-09-06,0.8598
2023-09-07,0.8582
2023-09-08,0.8553
2023-09-11,0.8562
2023-09-12,0.8561
2023-09-13,0.8572
2023-09-14,0.8636
2023-09-15,0.8584
2023-09-18,0.8611
2023-09-19,0.866
2023-09-20,0.8702
2023-09-21,0.8661
2023-09-22,0.8714
2023-09-25,0.8726
2023-09-26,0.8704
2023-09-27,0.8646
2023-09-28,0.8671
2023-10-09,0.864
2023-10-10,0.862
2023-10-11,0.8647
2023-10-12,0.8768
2023-10-13,0.8813
2023-10-16,0.8808
2023-10-17,0.8816
2023-10-18,0.8812
2023-10-19,0.8652
2023-10-20,0.8621
2023-10-23,0.8591
2023-10-24,0.8519
2023-10-25,0.8535
2023-10-26,0.8609
2023-10-27,0.8612
2023-10-30,0.8489
2023-10-31,0.8543
2023-11-01,0.8611
2023-11-02,0.8653
2023-11-03,0.8624
2023-11-06,0.8579
2023-11-07,0.8604
2023-11-08,0.8592
2023-11-09,0.8648
2023-11-10,0.8631
2023-11-13,0.8601
2023-11-14,0.8621
2023-11-15,0.8631
2023-11-16,0.864
2023-11-17,0.8605
2023-11-20,0.8639
2023-11-21,0.8665
2023-11-22,0.8651
2023-11-23,0.8659
2023-11-24,0.8666
2023-11-27,0.8636
2023-11-28,0.8634
2023-11-29,0.861
2023-11-30,0.8671
2023-12-01,0.8657
2023-12-04,0.8664
2023-12-05,0.8592
2023-12-06,0.8525
2023-12-07,0.8551
2023-12-08,0.8549
2023-12-11,0.8557
2023-12-12,0.8638
2023-12-13,0.8596
2023-12-14,0.8575
2023-12-15,0.8511
2023-12-18,0.8568
2023-12-19,0.8576
2023-12-20,0.8557
2023-12-21,0.8546
2023-12-22,0.8558
2023-12-25,0.8578
2023-12-26,0.8584
2023-12-27,0.8617
2023-12-28,0.8586
2023-12-29,0.86
2023-12-31,0.86
2024-01-02,0.8597
2024-01-03,0.8655
2024-01-04,0.868
2024-01-05,0.8662
2024-01-08,0.8625
2024-01-09,0.8625
2024-01-10,0.8573
2024-01-11,0.851
2024-01-12,0.8557
2024-01-15,0.8579
2024-01-16,0.8614
2024-01-17,0.8541
2024-01-18,0.8534
2024-01-19,0.8523
2024-01-22,0.8482
2024-01-23,0.8497
2024-01-24,0.8643
2024-01-25,0.8738
2024-01-26,0.8841
2024-01-29,0.8889
2024-01-30,0.8832
2024-01-31,0.8867
2024-02-01,0.8822
2024-02-02,0.8862
2024-02-05,0.8964
2024-02-06,0.9014
2024-02-07,0.8938
2024-02-08,0.8885
2024-02-19,0.9073
2024-02-20,0.9154
2024-02-21,0.9195
2024-02-22,0.9234
2024-02-23,0.928
2024-02-26,0.908
2024-02-27,0.9087
2024-02-28,0.9083
2024-02-29,0.9106
2024-03-01,0.9122
2024-03-04,0.9142
2024-03-05,0.9261
2024-03-06,0.9194
2024-03-07,0.9223
2024-03-08,0.9236
2024-03-11,0.9189
2024-03-12,0.9019
2024-03-13,0.8995
2024-03-14,0.9002
2024-03-15,0.9006
2024-03-18,0.8993
2024-03-19,0.8935
2024-03-20,0.899
2024-03-21,0.901
2024-03-22,0.9039
2024-03-25,0.9056
2024-03-26,0.9107
2024-03-27,0.9147
2024-03-28,0.9037
2024-03-29,0.9089
2024-04-01,0.9113
2024-04-02,0.9146
2024-04-03,0.9139
2024-04-08,0.9219
2024-04-09,0.9158
2024-04-10,0.9187
2024-04-11,0.9172
2024-04-12,0.9149
2024-04-15,0.9279
2024-04-16,0.9301
2024-04-17,0.9363
2024-04-18,0.939
2024-04-19,0.9428
2024-04-22,0.9389
2024-04-23,0.9382
2024-04-24,0.939
2024-04-25,0.9429
2024-04-26,0.9348
2024-04-29,0.9304
2024-04-30,0.9341
2024-05-06,0.9321
2024-05-07,0.933
2024-05-08,0.9359
2024-05-09,0.9352
2024-05-10,0.941
2024-05-13,0.9432
2024-05-14,0.9396
2024-05-15,0.9385
2024-05-16,0.944
2024-05-17,0.9503
2024-05-20,0.9498
2024-05-21,0.9501
2024-05-22,0.9515
2024-05-23,0.9477
2024-05-24,0.9441
2024-05-27,0.9513
2024-05-28,0.9526
2024-05-29,0.9482
2024-05-30,0.9412
2024-05-31,0.9401
2024-06-03,0.9498
2024-06-04,0.954
2024-06-05,0.9544
2024-06-06,0.9557
2024-06-07,0.9655
2024-06-11,0.951
2024-06-12,0.9516
2024-06-13,0.9578
2024-06-14,0.9496
2024-06-17,0.9446
2024-06-18,0.946
2024-06-19,0.9559
2024-06-20,0.9591
2024-06-21,0.9536
2024-06-24,0.9591
2024-06-25,0.9606
2024-06-26,0.9628
2024-06-27,0.9652
2024-06-28,0.9679
2024-06-30,0.9679
2024-07-01,0.9756
2024-07-02,0.9859
2024-07-03,0.9839
2024-07-04,0.9868
2024-07-05,0.975
2024-07-08,0.9804
2024-07-09,0.9849
2024-07-10,0.9846
2024-07-11,0.9869
2024-07-12,0.9947
2024-07-15,1.0021
2024-07-16,1.0014
2024-07-17,0.9998
2024-07-18,1.0029
2024-07-19,1.0024
2024-07-22,0.9977
2024-07-23,1.0041
2024-07-24,1.009
2024-07-25,1.0037
2024-07-26,0.9911
2024-07-29,0.9961
2024-07-30,0.9921
2024-07-31,0.9828
2024-08-01,0.9859
2024-08-02,0.9848
2024-08-05,0.981
2024-08-06,0.9737
2024-08-07,0.9789
2024-08-08,0.9802
2024-08-09,0.9815
2024-08-12,0.983
2024-08-13,0.9866
2024-08-14,0.9892
2024-08-15,0.9929
2024-08-16,0.9985
2024-08-19,1.009
2024-08-20,1.0124
2024-08-21,1.0085
2024-08-22,1.0175
2024-08-23,1.017
2024-08-26,1.016
2024-08-27,1.022
2024-08-28,1.0179
2024-08-29,0.9973
2024-08-30,0.9824
2024-09-02,0.9851
2024-09-03,0.9687
2024-09-04,0.966
2024-09-05,0.9626
2024-09-06,0.9613
2024-09-09,0.959
2024-09-10,0.9647
2024-09-11,0.9475
2024-09-12,0.9488
2024-09-13,0.9482
2024-09-18,0.9549
2024-09-19,0.9547
2024-09-20,0.9576
2024-09-23,0.9635
2024-09-24,0.9896
2024-09-25,0.9923
2024-09-26,1.006
2024-09-27,0.9938
2024-09-30,1.0113
2024-10-08,1.0083
2024-10-09,0.9889
2024-10-10,1.0126
2024-10-11,1.0114
2024-10-14,1.0266
2024-10-15,1.008
2024-10-16,1.0168
2024-10-17,1.0085
2024-10-18,1.0153
2024-10-21,1.0005
2024-10-22,1.0032
2024-10-23,1.0042
2024-10-24,1.0024
2024-10-25,0.9968
2024-10-28,0.9926
2024-10-29,0.9923
2024-10-30,0.9833
2024-10-31,0.9815
2024-11-01,0.9906
2024-11-04,0.9906
2024-11-05,0.9976
2024-11-06,0.9887
2024-11-07,1.0064
2024-11-08,0.996
2024-11-11,0.9876
2024-11-12,0.9795
2024-11-13,0.9831
2024-11-14,0.9801
2024-11-15,0.9767
2024-11-18,0.9836
2024-11-19,0.9802
2024-11-20,0.981
2024-11-21,0.981
2024-11-22,0.9662
2024-11-25,0.9643
2024-11-26,0.9704
2024-11-27,0.9773
2024-11-28,0.9744
2024-11-29,0.9731
2024-12-02,0.9741
2024-12-03,0.9833
2024-12-04,0.985
2024-12-05,0.9843
2024-12-06,0.9913
2024-12-09,0.9934
2024-12-10,1.0003
2024-12-11,0.9919
2024-12-12,1.0025
2024-12-13,0.9888
2024-12-16,0.996
2024-12-17,0.9967
2024-12-18,1.0021
2024-12-19,0.9958
2024-12-20,0.994
2024-12-23,1.0078
2024-12-24,1.0186
2024-12-25,1.0256
2024-12-26,1.0218
2024-12-27,1.0202
2024-12-30,1.0268
2024-12-31,1.0196
2025-01-02,0.9976
2025-01-03,0.9893
2025-01-06,0.99
2025-01-07,0.9961
2025-01-08,1.0014
2025-01-09,0.9956
2025-01-10,0.9894
2025-01-13,0.9818
2025-01-14,0.9905
2025-01-15,0.9912
2025-01-16,0.9939
2025-01-17,0.9895
2025-01-20,0.9894
2025-01-21,0.9896
2025-01-22,0.9785
2025-01-23,0.9921
2025-01-24,0.9936
2025-01-27,1.0006
2025-02-05,0.99
2025-02-06,0.9919
2025-02-07,0.9934
2025-02-10,0.9935
2025-02-11,0.9985
2025-02-12,1.0072
2025-02-13,1.0082
2025-02-14,1.0129
2025-02-17,1.0142
2025-02-18,1.0171
2025-02-19,1.0168
2025-02-20,1.0158
2025-02-21,1.0116
2025-02-24,1.0075
2025-02-25,0.9992
2025-02-26,1.0057
2025-02-27,1.0097
2025-02-28,1.0011
2025-03-03,1.0001
2025-03-04,0.996
2025-03-05,1.0044
2025-03-06,1.0054
2025-03-07,1.0033
2025-03-10,0.9977
2025-03-11,1.0028
2025-03-12,0.9992
2025-03-13,0.9997
2025-03-14,1.016
2025-03-17,1.0168
2025-03-18,1.017
2025-03-19,1.0204
2025-03-20,1.0117
2025-03-21,1.004
2025-03-24,1.0093
2025-03-25,1.0132
2025-03-26,1.0098
2025-03-27,1.0119
2025-03-28,1.0074
2025-03-31,1.0077
2025-04-01,1.0054
2025-04-02,1.0087
2025-04-03,1.011
2025-04-07,0.9604
2025-04-08,0.9808
2025-04-09,0.9817
2025-04-10,0.9857
2025-04-11,0.9847
2025-04-14,0.9888
2025-04-15,0.9963
2025-04-16,1.0028
2025-04-17,1.0034
2025-04-18,1.007
2025-04-21,1.0011
2025-04-22,1.006
2025-04-23,1.0035
2025-04-24,1.0094
2025-04-25,1.0071
2025-04-28,1.0089
2025-04-29,1.0066
2025-04-30,0.9971
2025-05-06,1.0033
2025-05-07,1.0104
2025-05-08,1.014
2025-05-09,1.0162
2025-05-12,1.0218
2025-05-13,1.0272
2025-05-14,1.0386
2025-05-15,1.0326
2025-05-16,1.0262
2025-05-19,1.0262
2025-05-20,1.0299
2025-05-21,1.0347
2025-05-22,1.0358
2025-05-23,1.027
2025-05-26,1.0244
2025-05-27,1.0252
2025-05-28,1.0257
2025-05-29,1.0272
2025-05-30,1.0278
2025-06-03,1.0313
2025-06-04,1.0335
2025-06-05,1.0313
2025-06-06,1.0328
2025-06-09,1.0344
2025-06-10,1.0328
2025-06-11,1.0402
2025-06-12,1.042
2025-06-13,1.0367
2025-06-16,1.0417
2025-06-17,1.0427
2025-06-18,1.0422
2025-06-19,1.0353
2025-06-20,1.0419
2025-06-23,1.0475
2025-06-24,1.0558
2025-06-25,1.068
2025-06-26,1.068
2025-06-27,1.0571
2025-06-30,1.0561
2025-07-01,1.063
2025-07-02,1.0685
2025-07-03,1.0699
2025-07-04,1.0783
2025-07-07,1.0812
2025-07-08,1.0843
2025-07-09,1.0845
2025-07-10,1.0951
2025-07-11,1.0937
2025-07-14,1.0978
2025-07-15,1.0904
2025-07-16,1.0871
2025-07-17,1.0869
2025-07-18,1.0937
2025-07-21,1.1004
2025-07-22,1.1039
2025-07-23,1.1077
2025-07-24,1.1133
2025-07-25,1.1072
2025-07-28,1.1105
2025-07-29,1.1051
2025-07-30,1.1083
2025-07-31,1.0896
2025-08-01,1.0886
2025-08-04,1.0918
2025-08-05,1.1046
2025-08-06,1.1063
2025-08-07,1.1074
2025-08-08,1.108
2025-08-11,1.1067
2025-08-12,1.1106
2025-08-13,1.1114
2025-08-14,1.1105
2025-08-15,1.1165
2025-08-18,1.1191
2025-08-19,1.1142
2025-08-20,1.1232
2025-08-21,1.1261
2025-08-22,1.1382
2025-08-25,1.1503
2025-08-26,1.1465
2025-08-27,1.1233
2025-08-28,1.1293
2025-08-29,1.1266
2025-09-01,1.1208
2025-09-02,1.1221
2025-09-03,1.1089
2025-09-04,1.1082
2025-09-05,1.1103
2025-09-08,1.112
2025-09-09,1.1148
2025-09-10,1.1122
2025-09-11,1.1216
2025-09-12,1.1112
2025-09-15,1.1062
2025-09-16,1.1008
2025-09-17,1.1046
2025-09-18,1.0852
2025-09-19,1.0868
2025-09-22,1.0815
2025-09-23,1.0794
2025-09-24,1.0867
2025-09-25,1.0837
2025-09-26,1.0845
2025-09-29,1.0947
2025-09-30,1.0926
